P_Average,P_SD,W_Average,W_SD
1111.953589,1371.145896,0.000000,0.000000
1102.928580,1383.038323,0.000000,0.000000
1100.001109,1407.700567,0.000000,0.000000
1067.878500,1448.544846,0.000000,0.000000
982.953135,1425.031692,0.000000,0.000000
896.143151,1306.848565,0.000000,0.000000
834.113965,1152.009157,0.000000,0.000000
848.969362,965.321583,0.000000,0.000000
878.754558,881.117455,0.000000,0.000000
922.183022,903.380501,0.000000,0.000000
946.811344,912.942882,0.000000,0.000000
993.989195,933.263750,0.000000,0.000000
993.639978,928.701362,0.000000,0.000000
980.450517,900.991350,0.000000,0.000000
910.718107,835.906602,0.000000,0.000000
890.848799,836.963959,0.000000,0.000000
945.295669,918.117959,0.000000,0.000000
973.909737,1004.092697,0.000000,0.000000
1047.848339,1133.829702,0.000000,0.000000
1113.743993,1230.905897,0.000000,0.000000
1167.556666,1301.135935,0.000000,0.000000
1184.017968,1306.189191,0.000000,0.000000
1132.990347,1199.611608,0.000000,0.000000
1060.492723,1117.899040,0.000000,0.000000
986.051762,1092.644941,0.000000,0.000000
954.128496,1125.857691,0.000000,0.000000
894.731644,1129.895727,0.000000,0.000000
832.944966,1038.902895,0.000000,0.000000
739.275483,919.465041,0.000000,0.000000
727.119803,971.668473,0.000000,0.000000
715.854392,984.587310,0.000000,0.000000
670.388774,960.312109,0.000000,0.000000
618.965011,853.212948,0.000000,0.000000
516.071895,610.596857,0.000000,0.000000
443.314457,505.650090,0.000000,0.000000
366.316636,451.461642,0.000000,0.000000
372.161593,468.556990,0.000000,0.000000
390.077720,474.504387,0.000000,0.000000
398.474229,463.194315,0.000000,0.000000
413.737237,470.303065,0.000000,0.000000
417.085196,487.229225,0.000000,0.000000
432.701539,514.751809,0.000000,0.000000
453.293514,569.848386,0.000000,0.000000
477.478797,616.122801,0.000000,0.000000
505.948266,679.977521,0.000000,0.000000
530.399941,717.846682,0.000000,0.000000
515.084844,669.544059,0.000000,0.000000
549.754803,736.652440,0.000000,0.000000
587.644208,778.777054,0.000000,0.000000
602.763548,751.263522,0.000000,0.000000
612.438044,719.827583,0.000000,0.000000
639.112361,765.554079,0.000000,0.000000
653.500029,807.836229,0.000000,0.000000
617.832784,817.317177,0.000000,0.000000
626.924350,843.406536,0.000000,0.000000
613.856779,834.667278,0.000000,0.000000
573.554438,773.718847,0.000000,0.000000
580.430141,792.883497,0.000000,0.000000
577.121305,787.445101,0.000000,0.000000
590.934622,830.698139,0.000000,0.000000
601.838819,882.317168,0.000000,0.000000
624.156394,974.963952,0.000000,0.000000
677.596372,1075.072401,0.000000,0.000000
747.945448,1154.562149,0.000000,0.000000
779.063284,1123.854694,0.000000,0.000000
837.363043,1197.335177,0.000000,0.000000
862.936240,1204.262867,0.000000,0.000000
820.394019,1096.724258,0.000000,0.000000
780.813963,1036.299358,0.000000,0.000000
785.353527,1086.066545,0.000000,0.000000
786.906882,1063.102533,0.000000,0.000000
749.754717,935.658215,0.000000,0.000000
711.362762,887.120071,0.000000,0.000000
609.034214,800.404510,0.000000,0.000000
605.625894,881.285850,0.000000,0.000000
644.006863,964.858206,0.000000,0.000000
584.843003,827.218315,0.000000,0.000000
591.852417,915.784804,0.000000,0.000000
628.967819,1001.204435,0.000000,0.000000
658.495974,1065.903889,0.000000,0.000000
676.791165,1088.951090,0.000000,0.000000
662.400589,1029.931095,0.000000,0.000000
661.510805,1017.857161,0.000000,0.000000
669.500234,1049.278315,0.000000,0.000000
635.858574,1032.413148,0.000000,0.000000
611.038025,964.573650,0.000000,0.000000
570.086900,900.519270,0.000000,0.000000
517.515588,895.647483,0.000000,0.000000
481.522372,868.839275,0.000000,0.000000
445.471829,715.463304,0.000000,0.000000
434.878851,637.728331,0.000000,0.000000
410.927036,576.577107,0.000000,0.000000
441.807631,587.489092,0.000000,0.000000
491.132324,619.325174,0.000000,0.000000
544.002164,667.805186,0.000000,0.000000
611.380963,752.519554,0.000000,0.000000
661.978674,826.291479,0.000000,0.000000
710.834449,892.331522,0.000000,0.000000
777.685332,981.694913,0.000000,0.000000
812.732980,1066.831988,0.000000,0.000000
815.673137,1123.510820,0.000000,0.000000
780.334119,1117.411480,0.000000,0.000000
753.138864,1031.071347,0.000000,0.000000
678.377952,849.724240,0.000000,0.000000
609.111879,707.291897,0.000000,0.000000
548.572417,637.593741,0.000000,0.000000
545.190718,675.757837,0.000000,0.000000
556.897198,713.471219,0.000000,0.000000
523.338687,726.809310,0.000000,0.000000
509.949191,744.923647,0.000000,0.000000
505.370596,792.454364,0.000000,0.000000
476.291810,818.744047,0.000000,0.000000
444.102666,824.284701,0.000000,0.000000
417.585589,783.842221,0.000000,0.000000
401.991758,718.694357,0.000000,0.000000
408.445893,738.706593,0.000000,0.000000
414.786558,802.661093,0.000000,0.000000
427.957031,837.538587,0.000000,0.000000
440.208003,882.050628,0.000000,0.000000
470.517898,978.593805,0.000000,0.000000
515.368706,1124.998500,0.000000,0.000000
548.834367,1249.034482,0.000000,0.000000
579.246817,1368.216764,0.000000,0.000000
604.296872,1441.002290,0.000000,0.000000
607.650434,1406.495736,0.000000,0.000000
582.847401,1237.760863,0.000000,0.000000
527.081541,961.626487,0.000000,0.000000
537.946486,1030.025028,0.000000,0.000000
535.228810,1078.708091,0.000000,0.000000
519.108037,1047.543789,0.000000,0.000000
486.263838,868.428024,0.000000,0.000000
422.844940,651.439290,0.000000,0.000000
394.087025,640.957951,0.000000,0.000000
424.657033,723.418079,0.000000,0.000000
461.472602,797.998172,0.000000,0.000000
477.033089,879.617240,0.000000,0.000000
518.473641,1003.228974,0.000000,0.000000
546.740067,1116.507944,0.000000,0.000000
568.030012,1194.016348,0.000000,0.000000
590.877534,1282.944867,0.000000,0.000000
602.620665,1326.610441,0.000000,0.000000
584.001035,1252.549650,0.000000,0.000000
514.719502,971.541879,0.000000,0.000000
471.788312,852.697223,0.000000,0.000000
435.487962,711.150070,0.000000,0.000000
408.821910,581.343701,0.000000,0.000000
417.946014,586.947314,0.000000,0.000000
403.293318,604.636413,0.000000,0.000000
403.138064,607.473267,0.000000,0.000000
403.415336,643.214784,0.000000,0.000000
391.179666,652.686408,0.000000,0.000000
376.466882,717.778003,0.000000,0.000000
366.321519,768.208050,0.000000,0.000000
373.195722,773.545520,0.000000,0.000000
346.068093,682.386595,0.000000,0.000000
312.763103,577.272558,0.000000,0.000000
283.331186,489.443525,0.000000,0.000000
275.134243,465.931898,0.000000,0.000000
281.962425,464.901255,0.000000,0.000000
300.605606,489.371452,0.000000,0.000000
302.148465,519.615791,0.000000,0.000000
319.613920,565.275023,0.000000,0.000000
305.643512,570.823899,0.000000,0.000000
274.475731,571.662026,0.000000,0.000000
247.319560,576.687077,0.000000,0.000000
237.621210,588.859657,0.000000,0.000000
225.474916,545.384039,0.000000,0.000000
211.488613,511.667923,0.000000,0.000000
188.192750,428.287241,0.000000,0.000000
151.417177,288.793073,0.000000,0.000000
123.025603,265.367781,0.000000,0.000000
122.385374,268.515956,0.000000,0.000000
124.921094,252.846914,0.000000,0.000000
121.715440,231.955270,0.000000,0.000000
125.897550,239.378863,0.000000,0.000000
135.286125,255.672475,0.000000,0.000000
140.319906,261.247953,0.000000,0.000000
139.966583,258.378442,0.000000,0.000000
151.009930,273.392605,0.000000,0.000000
148.942173,272.536868,0.000000,0.000000
159.691823,317.292410,0.000000,0.000000
189.999878,394.192258,0.000000,0.000000
215.309163,459.466379,0.000000,0.000000
241.002324,532.166600,0.000000,0.000000
262.371489,612.990042,0.000000,0.000000
297.521385,711.872271,0.000000,0.000000
320.588799,753.316182,0.000000,0.000000
339.191914,798.214187,0.000000,0.000000
375.133983,885.403509,0.000000,0.000000
406.825982,930.441272,0.000000,0.000000
430.174082,930.290886,0.000000,0.000000
468.196273,991.807485,0.000000,0.000000
522.650998,1101.895438,0.000000,0.000000
573.124312,1189.811368,0.000000,0.000000
611.357847,1187.905368,0.000000,0.000000
640.485211,1163.695012,0.000000,0.000000
610.756488,1052.555191,0.000000,0.000000
554.270948,888.572870,0.000000,0.000000
498.391950,804.650758,0.000000,0.000000
505.376170,827.572479,0.000000,0.000000
500.909676,769.848408,0.000000,0.000000
458.442260,657.335083,0.000000,0.000000
444.730045,668.535167,0.000000,0.000000
441.414776,678.211826,0.000000,0.000000
419.646868,668.735155,0.000000,0.000000
387.628472,674.584736,0.000000,0.000000
378.998988,732.215097,0.000000,0.000000
373.734351,829.873074,0.000000,0.000000
409.085059,897.089277,0.000000,0.000000
424.008525,910.325934,0.000000,0.000000
396.603772,833.043798,0.000000,0.000000
378.770500,819.199157,0.000000,0.000000
393.600890,886.679432,0.000000,0.000000
396.636273,903.434069,0.000000,0.000000
364.506815,867.541791,0.000000,0.000000
340.392667,817.577209,0.000000,0.000000
298.700474,647.299074,0.000000,0.000000
286.547517,549.358776,0.000000,0.000000
317.983950,619.844449,0.000000,0.000000
344.753301,672.626679,0.000000,0.000000
376.595251,718.834789,0.000000,0.000000
385.476656,738.659746,0.000000,0.000000
400.246401,806.930519,0.000000,0.000000
386.900614,833.006377,0.000000,0.000000
383.329265,805.874621,0.000000,0.000000
361.911109,767.219616,0.000000,0.000000
376.591126,805.244866,0.000000,0.000000
372.869402,797.110265,0.000000,0.000000
336.890457,721.637497,0.000000,0.000000
276.561174,586.857850,0.000000,0.000000
286.356864,600.383615,0.000000,0.000000
289.989164,581.420544,0.000000,0.000000
278.789233,546.080177,0.000000,0.000000
243.002736,496.648381,0.000000,0.000000
206.133780,446.217401,0.000000,0.000000
199.848759,476.842416,0.000000,0.000000
201.871499,492.220159,0.000000,0.000000
