P_Average,P_SD,W_Average,W_SD
98.991934,233.612578,0.000000,0.000000
107.630489,245.702337,0.000000,0.000000
108.873354,238.677829,0.000000,0.000000
98.686191,212.772864,0.000000,0.000000
80.521699,198.270954,0.000000,0.000000
85.390197,213.605629,0.000000,0.000000
91.185957,241.655120,0.000000,0.000000
103.797531,267.462778,0.000000,0.000000
113.405738,280.881175,0.000000,0.000000
116.826315,277.414525,0.000000,0.000000
110.484729,265.242108,0.000000,0.000000
100.396286,271.042529,0.000000,0.000000
85.787033,295.169609,0.000000,0.000000
89.228105,331.392792,0.000000,0.000000
93.454444,361.580295,0.000000,0.000000
96.579246,375.272308,0.000000,0.000000
92.359703,349.929439,0.000000,0.000000
73.264845,262.764470,0.000000,0.000000
28.954022,108.413923,0.000000,0.000000
29.649152,129.713726,0.000000,0.000000
32.959419,148.247249,0.000000,0.000000
35.086360,163.923470,0.000000,0.000000
35.263437,173.038402,0.000000,0.000000
35.390302,170.236343,0.000000,0.000000
31.295915,143.357610,0.000000,0.000000
28.224159,117.563657,0.000000,0.000000
25.591225,96.893071,0.000000,0.000000
18.401761,57.654337,0.000000,0.000000
16.215918,47.904288,0.000000,0.000000
18.751495,55.740451,0.000000,0.000000
21.625409,63.462639,0.000000,0.000000
22.673494,68.544058,0.000000,0.000000
25.231984,76.952862,0.000000,0.000000
29.005015,87.001305,0.000000,0.000000
32.271348,95.566736,0.000000,0.000000
33.194407,97.361480,0.000000,0.000000
30.921318,93.021049,0.000000,0.000000
32.855785,105.193417,0.000000,0.000000
37.031777,128.818665,0.000000,0.000000
42.617013,147.984535,0.000000,0.000000
49.071516,169.479647,0.000000,0.000000
55.851602,193.435486,0.000000,0.000000
61.074463,212.102253,0.000000,0.000000
61.971905,216.026723,0.000000,0.000000
54.002927,190.253573,0.000000,0.000000
42.410240,144.413746,0.000000,0.000000
41.813932,139.118383,0.000000,0.000000
35.704536,114.758015,0.000000,0.000000
24.665527,83.067757,0.000000,0.000000
19.339008,50.938690,0.000000,0.000000
13.923898,40.768802,0.000000,0.000000
15.553563,45.218578,0.000000,0.000000
17.004466,49.211581,0.000000,0.000000
16.875667,51.755018,0.000000,0.000000
18.016993,56.438903,0.000000,0.000000
17.327787,60.527855,0.000000,0.000000
16.848551,59.362875,0.000000,0.000000
13.064832,50.879970,0.000000,0.000000
9.606148,38.334888,0.000000,0.000000
8.144253,31.343395,0.000000,0.000000
8.627186,31.858162,0.000000,0.000000
8.025991,27.653482,0.000000,0.000000
5.189192,15.318056,0.000000,0.000000
5.158415,14.188542,0.000000,0.000000
5.592721,17.076480,0.000000,0.000000
6.877106,22.067862,0.000000,0.000000
7.968086,25.263507,0.000000,0.000000
9.662203,30.767434,0.000000,0.000000
10.878522,34.574642,0.000000,0.000000
11.469789,36.825292,0.000000,0.000000
12.807978,44.761542,0.000000,0.000000
16.090655,59.870974,0.000000,0.000000
19.274486,72.283751,0.000000,0.000000
