P_Average,P_SD,W_Average,W_SD
6.502963,31.107755,0.000000,0.000000
7.510489,35.799747,0.000000,0.000000
17.036417,59.799086,0.000000,0.000000
26.732786,100.665801,0.000000,0.000000
36.198913,143.872570,0.000000,0.000000
53.318165,231.134268,0.000000,0.000000
60.854206,274.236915,0.000000,0.000000
82.470332,405.546122,0.000000,0.000000
103.382421,536.921418,0.000000,0.000000
119.949608,623.193042,0.000000,0.000000
151.865697,793.047133,0.000000,0.000000
182.934543,959.243320,0.000000,0.000000
235.244913,1241.263477,0.000000,0.000000
299.995441,1587.137299,0.000000,0.000000
341.186672,1807.348493,0.000000,0.000000
387.380421,2053.718458,0.000000,0.000000
449.120204,2386.138882,0.000000,0.000000
516.567888,2754.719920,0.000000,0.000000
562.480871,3009.461892,0.000000,0.000000
649.820207,3485.581086,0.000000,0.000000
736.124570,3950.204208,0.000000,0.000000
830.935938,4458.865153,0.000000,0.000000
858.351575,4605.313703,0.000000,0.000000
802.541623,4304.718156,0.000000,0.000000
541.284591,2898.748040,0.000000,0.000000
2.565587,6.706910,0.000000,0.000000
2.077785,5.735367,0.000000,0.000000
1.929158,5.512778,0.000000,0.000000
1.992613,6.441902,0.000000,0.000000
2.185551,7.316649,0.000000,0.000000
2.298407,7.883862,0.000000,0.000000
2.729444,9.685731,0.000000,0.000000
3.074255,11.044606,0.000000,0.000000
6.048723,18.844951,0.000000,0.000000
8.571854,31.482770,0.000000,0.000000
11.887233,46.346633,0.000000,0.000000
15.212258,60.556308,0.000000,0.000000
19.022225,75.648032,0.000000,0.000000
30.419480,129.755355,0.000000,0.000000
41.756347,183.734259,0.000000,0.000000
59.123890,268.978988,0.000000,0.000000
74.774652,345.373827,0.000000,0.000000
92.907160,436.421029,0.000000,0.000000
113.606600,540.564879,0.000000,0.000000
126.482519,605.638782,0.000000,0.000000
151.034845,742.936208,0.000000,0.000000
165.476200,834.267246,0.000000,0.000000
186.331841,961.801736,0.000000,0.000000
207.078752,1094.056201,0.000000,0.000000
232.450394,1225.792954,0.000000,0.000000
255.269305,1341.362417,0.000000,0.000000
250.398901,1306.495013,0.000000,0.000000
201.448517,1033.496234,0.000000,0.000000
140.558357,692.851891,0.000000,0.000000
147.382544,715.061813,0.000000,0.000000
136.892863,640.380425,0.000000,0.000000
97.913630,410.365421,0.000000,0.000000
26.842055,75.999915,0.000000,0.000000
33.738512,89.855393,0.000000,0.000000
41.460629,106.909713,0.000000,0.000000
52.413371,128.946837,0.000000,0.000000
63.923366,157.298880,0.000000,0.000000
73.412764,182.122489,0.000000,0.000000
85.426401,222.241901,0.000000,0.000000
92.401616,265.799530,0.000000,0.000000
95.004538,306.470586,0.000000,0.000000
96.459014,365.535407,0.000000,0.000000
106.827161,420.831477,0.000000,0.000000
129.053927,532.853933,0.000000,0.000000
148.314825,662.795672,0.000000,0.000000
149.476097,744.798135,0.000000,0.000000
172.529120,886.592240,0.000000,0.000000
201.639541,1035.595081,0.000000,0.000000
218.829384,1121.455271,0.000000,0.000000
233.931964,1195.267469,0.000000,0.000000
224.718994,1140.474385,0.000000,0.000000
180.106579,900.021270,0.000000,0.000000
91.630246,435.701420,0.000000,0.000000
33.233868,124.570035,0.000000,0.000000
40.139866,154.366184,0.000000,0.000000
44.562355,174.920366,0.000000,0.000000
47.984472,199.471336,0.000000,0.000000
54.247809,232.541759,0.000000,0.000000
60.063720,269.801001,0.000000,0.000000
70.773184,310.504053,0.000000,0.000000
77.346153,335.285118,0.000000,0.000000
80.491186,344.087230,0.000000,0.000000
77.998707,316.581550,0.000000,0.000000
58.953838,219.325334,0.000000,0.000000
44.111069,186.342905,0.000000,0.000000
51.452932,218.674481,0.000000,0.000000
61.626989,261.810980,0.000000,0.000000
71.407980,298.799625,0.000000,0.000000
79.626820,329.773918,0.000000,0.000000
85.558929,345.998604,0.000000,0.000000
