P_Average,P_SD,W_Average,W_SD
12.540569,60.667057,0.000000,0.000000
13.655404,65.369356,0.000000,0.000000
13.789653,64.728907,0.000000,0.000000
11.902459,53.288681,0.000000,0.000000
7.127477,27.812204,0.000000,0.000000
4.627151,17.909198,0.000000,0.000000
3.403020,18.238939,0.000000,0.000000
3.697223,19.815704,0.000000,0.000000
3.918972,21.003275,0.000000,0.000000
3.810873,20.411304,0.000000,0.000000
3.104605,16.606990,0.000000,0.000000
1.793311,9.562572,0.000000,0.000000
1.092053,5.391929,0.000000,0.000000
0.165583,0.846060,0.000000,0.000000
0.318320,1.684742,0.000000,0.000000
0.393731,2.101019,0.000000,0.000000
0.584235,3.131736,0.000000,0.000000
0.811095,4.351128,0.000000,0.000000
1.181170,6.340906,0.000000,0.000000
1.254429,6.732401,0.000000,0.000000
1.647590,8.847235,0.000000,0.000000
2.130047,11.443600,0.000000,0.000000
2.592387,13.933619,0.000000,0.000000
3.308546,17.794886,0.000000,0.000000
4.216509,22.692168,0.000000,0.000000
4.907456,26.412816,0.000000,0.000000
5.708012,30.725707,0.000000,0.000000
6.634637,35.721351,0.000000,0.000000
7.248403,39.030321,0.000000,0.000000
7.769448,41.835279,0.000000,0.000000
7.562842,40.721931,0.000000,0.000000
6.030773,32.356241,0.000000,0.000000
2.640176,13.984264,0.000000,0.000000
0.180468,0.672823,0.000000,0.000000
0.112999,0.601519,0.000000,0.000000
0.194691,0.880547,0.000000,0.000000
0.265783,1.123798,0.000000,0.000000
0.383889,1.616847,0.000000,0.000000
0.453610,1.862378,0.000000,0.000000
0.566045,2.277035,0.000000,0.000000
0.685871,2.732154,0.000000,0.000000
0.847245,3.390595,0.000000,0.000000
0.995566,3.986763,0.000000,0.000000
1.271609,5.215513,0.000000,0.000000
1.515046,6.242497,0.000000,0.000000
1.793808,7.353810,0.000000,0.000000
2.198929,8.799753,0.000000,0.000000
2.606797,10.185921,0.000000,0.000000
3.020222,11.502561,0.000000,0.000000
3.382498,12.549054,0.000000,0.000000
3.542525,12.855248,0.000000,0.000000
3.378614,12.296356,0.000000,0.000000
3.305526,12.764932,0.000000,0.000000
3.417913,14.140089,0.000000,0.000000
38.599422,191.045996,0.000000,0.000000
73.892844,380.852478,0.000000,0.000000
143.609841,758.069474,0.000000,0.000000
247.096453,1316.870622,0.000000,0.000000
315.166356,1684.645559,0.000000,0.000000
449.254083,2408.709445,0.000000,0.000000
612.996820,3292.227514,0.000000,0.000000
820.074204,4404.728691,0.000000,0.000000
959.019664,5150.936171,0.000000,0.000000
1218.020656,6543.946760,0.000000,0.000000
1489.781847,8007.155810,0.000000,0.000000
