P_Average,P_SD,W_Average,W_SD
130743.036465,217269.708412,0.000000,0.000000
131771.013466,218690.961972,0.000000,0.000000
129981.186461,231782.726057,0.000000,0.000000
139474.634968,242792.832719,0.000000,0.000000
136735.729078,237319.344107,0.000000,0.000000
120720.945746,232854.170602,0.000000,0.000000
98556.418395,235760.088568,0.000000,0.000000
94631.619218,241927.443581,0.000000,0.000000
93420.836040,228005.184524,0.000000,0.000000
81140.204553,188014.444471,0.000000,0.000000
53969.909864,142084.060896,0.000000,0.000000
50459.169329,111500.337568,0.000000,0.000000
61608.498200,132809.100907,0.000000,0.000000
72052.219930,153415.477438,0.000000,0.000000
84941.228032,177885.073358,0.000000,0.000000
96875.088946,196391.811679,0.000000,0.000000
106559.793578,208911.184810,0.000000,0.000000
114754.148665,219005.412175,0.000000,0.000000
114659.412589,232291.955445,0.000000,0.000000
122845.870725,236352.929478,0.000000,0.000000
121987.900463,220008.589796,0.000000,0.000000
111908.576439,195894.566945,0.000000,0.000000
106234.615875,188806.910109,0.000000,0.000000
99076.930520,194651.457311,0.000000,0.000000
106618.858115,212156.238192,0.000000,0.000000
110212.425055,222558.719380,0.000000,0.000000
110228.832555,239063.100774,0.000000,0.000000
117571.833345,248035.536431,0.000000,0.000000
113903.956882,232253.682438,0.000000,0.000000
92839.478901,198063.209278,0.000000,0.000000
72482.867405,184116.497512,0.000000,0.000000
71363.279762,177203.094746,0.000000,0.000000
69106.379857,152155.618190,0.000000,0.000000
55031.134675,135320.567879,0.000000,0.000000
56613.871803,141124.813972,0.000000,0.000000
58491.380119,136197.336486,0.000000,0.000000
56646.677403,139598.522555,0.000000,0.000000
62406.068309,164268.799861,0.000000,0.000000
71042.314217,181329.270126,0.000000,0.000000
80398.825714,199319.854868,0.000000,0.000000
87219.962149,205928.188627,0.000000,0.000000
92445.377188,200959.475702,0.000000,0.000000
91402.497338,188915.741698,0.000000,0.000000
93267.854356,205403.690626,0.000000,0.000000
105461.783604,226119.354721,0.000000,0.000000
113057.491381,232677.650489,0.000000,0.000000
112058.454081,222591.988240,0.000000,0.000000
97318.425773,210236.254791,0.000000,0.000000
92932.389132,192374.440347,0.000000,0.000000
67736.005476,140950.758222,0.000000,0.000000
43976.531040,102572.205387,0.000000,0.000000
33366.122916,94564.078314,0.000000,0.000000
40201.359311,114914.844819,0.000000,0.000000
50200.127752,138248.727781,0.000000,0.000000
58605.313056,157214.804728,0.000000,0.000000
67415.785503,177259.974383,0.000000,0.000000
76891.394932,197372.830612,0.000000,0.000000
84563.978601,209057.841253,0.000000,0.000000
87993.869082,203798.314162,0.000000,0.000000
93568.364539,210402.642463,0.000000,0.000000
96447.039820,217461.839551,0.000000,0.000000
95973.350057,231548.213015,0.000000,0.000000
103581.120518,242392.379955,0.000000,0.000000
100169.857543,224993.349474,0.000000,0.000000
81153.741974,190076.731332,0.000000,0.000000
76248.862991,181910.216405,0.000000,0.000000
68642.745591,154385.407943,0.000000,0.000000
50511.944387,122523.190419,0.000000,0.000000
45106.429718,107799.334739,0.000000,0.000000
43912.378921,117542.148392,0.000000,0.000000
50106.731641,131829.637691,0.000000,0.000000
58168.960216,147301.058675,0.000000,0.000000
66489.057814,159633.948612,0.000000,0.000000
73024.335450,165218.312452,0.000000,0.000000
75225.255104,158940.697963,0.000000,0.000000
70120.032706,140562.366196,0.000000,0.000000
60943.280693,137066.102413,0.000000,0.000000
66799.471681,156580.309944,0.000000,0.000000
75466.603131,172514.993913,0.000000,0.000000
83314.858215,185276.258640,0.000000,0.000000
87077.061774,184987.284671,0.000000,0.000000
82913.955852,171371.984407,0.000000,0.000000
67108.372657,159166.053355,0.000000,0.000000
64857.566876,161076.988140,0.000000,0.000000
61548.060540,158857.071691,0.000000,0.000000
65428.468052,177236.110930,0.000000,0.000000
72523.245744,189318.328415,0.000000,0.000000
75342.455667,193625.156918,0.000000,0.000000
67045.103140,192622.879332,0.000000,0.000000
70737.962717,189280.978244,0.000000,0.000000
78896.923615,205996.239862,0.000000,0.000000
85736.839864,216198.344505,0.000000,0.000000
86361.400268,208199.768521,0.000000,0.000000
75614.551770,172304.382486,0.000000,0.000000
55760.847228,136625.901258,0.000000,0.000000
34696.840841,107348.915738,0.000000,0.000000
36017.731457,119030.728997,0.000000,0.000000
41306.843857,129542.081358,0.000000,0.000000
45287.156606,134768.481222,0.000000,0.000000
45045.670489,126051.400195,0.000000,0.000000
39646.519857,111679.352834,0.000000,0.000000
38736.936214,120104.641525,0.000000,0.000000
43220.821692,126171.035137,0.000000,0.000000
41338.374589,123617.124472,0.000000,0.000000
38605.436288,107047.263910,0.000000,0.000000
30931.119376,98378.661748,0.000000,0.000000
36254.770907,112614.177717,0.000000,0.000000
40980.534278,123702.246754,0.000000,0.000000
45464.711898,132051.511528,0.000000,0.000000
48587.896193,133865.361641,0.000000,0.000000
47399.800290,122006.062193,0.000000,0.000000
39725.332535,119358.134362,0.000000,0.000000
45842.325827,136945.839767,0.000000,0.000000
50858.762984,150917.674650,0.000000,0.000000
56553.560873,168131.775820,0.000000,0.000000
58879.384186,174146.583439,0.000000,0.000000
55932.036787,166725.650029,0.000000,0.000000
43370.127385,151842.676762,0.000000,0.000000
37815.546791,135587.969148,0.000000,0.000000
24798.179155,95489.879486,0.000000,0.000000
9876.389283,38773.583426,0.000000,0.000000
1892.779283,7748.405231,0.000000,0.000000
2375.548323,9951.338186,0.000000,0.000000
2746.528964,12098.697769,0.000000,0.000000
3919.892330,18409.406920,0.000000,0.000000
4722.191658,21484.572796,0.000000,0.000000
6075.242022,26521.132964,0.000000,0.000000
8127.566201,34405.035543,0.000000,0.000000
9829.205274,39455.131137,0.000000,0.000000
12806.239533,50607.848583,0.000000,0.000000
14913.181133,56493.559438,0.000000,0.000000
17092.882120,65328.825656,0.000000,0.000000
20227.360481,77962.706504,0.000000,0.000000
24153.229270,90152.772480,0.000000,0.000000
28288.007634,104774.773080,0.000000,0.000000
32476.055979,116059.956046,0.000000,0.000000
36721.165897,124603.756322,0.000000,0.000000
38622.327809,124821.553672,0.000000,0.000000
38849.221176,118107.412967,0.000000,0.000000
31885.111103,99071.526639,0.000000,0.000000
30625.741544,111536.559825,0.000000,0.000000
34062.256097,129206.567757,0.000000,0.000000
37758.518460,142368.800580,0.000000,0.000000
40153.675673,149334.995691,0.000000,0.000000
39518.630105,144355.952325,0.000000,0.000000
34336.467382,127550.307460,0.000000,0.000000
22657.295247,109273.112325,0.000000,0.000000
19304.366941,84602.990400,0.000000,0.000000
11712.675553,39669.254285,0.000000,0.000000
6039.944978,18059.583335,0.000000,0.000000
7606.535606,22799.679217,0.000000,0.000000
9529.856460,28700.931052,0.000000,0.000000
12027.184013,36245.495449,0.000000,0.000000
15393.101672,46498.640441,0.000000,0.000000
19022.457639,56878.828320,0.000000,0.000000
24153.717905,72012.074861,0.000000,0.000000
28760.297235,84678.948324,0.000000,0.000000
34490.426564,101178.318444,0.000000,0.000000
41925.265890,121754.507786,0.000000,0.000000
48301.867347,139586.247968,0.000000,0.000000
54518.566866,156425.194341,0.000000,0.000000
60862.365320,173247.312838,0.000000,0.000000
65216.839065,184366.470185,0.000000,0.000000
65807.478940,183585.249488,0.000000,0.000000
57937.739425,159336.110023,0.000000,0.000000
36619.505690,113860.442662,0.000000,0.000000
21054.285427,75557.115615,0.000000,0.000000
11492.816450,55247.392227,0.000000,0.000000
14220.438826,68897.364448,0.000000,0.000000
16827.963460,81914.745080,0.000000,0.000000
19208.400158,92739.644543,0.000000,0.000000
21965.639011,103593.121861,0.000000,0.000000
24268.767001,112175.513013,0.000000,0.000000
25376.256434,113796.939473,0.000000,0.000000
24366.427063,104091.761097,0.000000,0.000000
15692.118868,58294.366722,0.000000,0.000000
8192.015239,42494.557145,0.000000,0.000000
10589.209445,55265.974798,0.000000,0.000000
13747.864283,70979.536931,0.000000,0.000000
15680.842429,80053.969215,0.000000,0.000000
17925.571045,89582.194597,0.000000,0.000000
20148.957645,99140.875062,0.000000,0.000000
22714.533295,109528.413538,0.000000,0.000000
23883.246604,112649.867707,0.000000,0.000000
22588.088487,100665.870214,0.000000,0.000000
16382.538627,60667.142858,0.000000,0.000000
7445.302821,27024.734062,0.000000,0.000000
9324.781051,33953.875009,0.000000,0.000000
11342.769725,41510.981240,0.000000,0.000000
14209.062569,51948.368455,0.000000,0.000000
18055.392802,66292.885517,0.000000,0.000000
21324.489843,78493.753722,0.000000,0.000000
25177.264984,92968.037858,0.000000,0.000000
28758.910991,106422.281138,0.000000,0.000000
34974.417907,129656.190754,0.000000,0.000000
38717.604585,143727.637474,0.000000,0.000000
41996.632618,155038.993615,0.000000,0.000000
42862.360946,157347.078432,0.000000,0.000000
38621.723264,140765.666234,0.000000,0.000000
24092.707813,88323.137087,0.000000,0.000000
7276.092297,31066.455414,0.000000,0.000000
8932.496593,37988.706723,0.000000,0.000000
10360.211541,43776.322167,0.000000,0.000000
12757.946654,53452.771685,0.000000,0.000000
15514.850560,63693.816626,0.000000,0.000000
18441.723621,75562.149523,0.000000,0.000000
20882.667910,84878.038322,0.000000,0.000000
24844.848832,100860.042462,0.000000,0.000000
27717.622555,110886.105972,0.000000,0.000000
30806.029082,119514.023265,0.000000,0.000000
31871.242534,118594.614937,0.000000,0.000000
31619.535698,108536.146509,0.000000,0.000000
27247.755796,84781.856808,0.000000,0.000000
20413.765490,79986.229519,0.000000,0.000000
24497.049427,96604.029062,0.000000,0.000000
28904.850827,111286.711508,0.000000,0.000000
32182.939781,121134.746323,0.000000,0.000000
34882.115239,125657.464824,0.000000,0.000000
33328.357046,113092.968344,0.000000,0.000000
26690.388224,90902.816676,0.000000,0.000000
23240.269919,96560.538164,0.000000,0.000000
26738.090047,110518.822004,0.000000,0.000000
29964.306277,120600.961265,0.000000,0.000000
31644.497749,123498.877504,0.000000,0.000000
31081.516055,116373.641966,0.000000,0.000000
24870.091869,94229.202061,0.000000,0.000000
17788.423937,93685.277909,0.000000,0.000000
19824.430652,104625.103663,0.000000,0.000000
21351.155568,112967.074194,0.000000,0.000000
20563.203280,108664.900370,0.000000,0.000000
16460.048637,86554.527872,0.000000,0.000000
6002.724557,30410.022603,0.000000,0.000000
280.284183,487.090601,0.000000,0.000000
244.496686,407.124150,0.000000,0.000000
184.476390,299.098878,0.000000,0.000000
368.385425,1326.894610,0.000000,0.000000
580.822036,2470.112354,0.000000,0.000000
993.237543,4710.896745,0.000000,0.000000
1000.872530,4717.977455,0.000000,0.000000
1405.550975,6893.367005,0.000000,0.000000
1995.507484,10080.039324,0.000000,0.000000
2776.956720,14279.473321,0.000000,0.000000
3550.332142,18383.662922,0.000000,0.000000
4142.898586,21458.565370,0.000000,0.000000
5821.768582,30383.680557,0.000000,0.000000
6367.844694,33256.047178,0.000000,0.000000
7577.729552,39764.881963,0.000000,0.000000
9677.027750,51120.388172,0.000000,0.000000
12158.337368,64528.416604,0.000000,0.000000
14450.382712,76945.440091,0.000000,0.000000
17431.484255,93097.292100,0.000000,0.000000
19721.877183,105397.941309,0.000000,0.000000
20977.968038,112124.231937,0.000000,0.000000
20471.095237,109376.107269,0.000000,0.000000
17441.481340,93095.548220,0.000000,0.000000
9958.535507,52788.231330,0.000000,0.000000
158.068875,328.911523,0.000000,0.000000
164.633288,369.572045,0.000000,0.000000
166.057264,415.645085,0.000000,0.000000
174.737069,466.325043,0.000000,0.000000
193.433116,504.212348,0.000000,0.000000
199.562637,491.526255,0.000000,0.000000
183.514344,402.457799,0.000000,0.000000
148.970267,261.798209,0.000000,0.000000
124.704237,219.193650,0.000000,0.000000
125.035203,195.034155,0.000000,0.000000
131.380345,189.273361,0.000000,0.000000
128.582362,184.719531,0.000000,0.000000
128.301073,190.110547,0.000000,0.000000
132.458193,229.227965,0.000000,0.000000
147.841818,273.629835,0.000000,0.000000
167.198951,314.397442,0.000000,0.000000
188.683997,354.627458,0.000000,0.000000
213.217906,396.634023,0.000000,0.000000
438.966468,1162.940015,0.000000,0.000000
643.861858,2243.757171,0.000000,0.000000
1032.233302,4448.879526,0.000000,0.000000
1404.289178,6648.618676,0.000000,0.000000
1990.409215,9911.094430,0.000000,0.000000
2617.718121,12065.218831,0.000000,0.000000
4032.006843,17517.759938,0.000000,0.000000
4636.141669,19730.618500,0.000000,0.000000
6160.050098,26816.648655,0.000000,0.000000
7633.061413,33636.023484,0.000000,0.000000
9243.858490,40374.513708,0.000000,0.000000
10937.677025,47699.865722,0.000000,0.000000
13871.063226,59789.586649,0.000000,0.000000
17670.525173,75683.181509,0.000000,0.000000
22394.315726,94432.125886,0.000000,0.000000
25224.669543,107010.600658,0.000000,0.000000
28191.060863,117068.619087,0.000000,0.000000
29085.256748,118217.517032,0.000000,0.000000
27537.837106,105758.568108,0.000000,0.000000
21407.866711,80099.051455,0.000000,0.000000
14462.078103,76468.974263,0.000000,0.000000
16751.050430,88791.709434,0.000000,0.000000
19126.374454,101700.949805,0.000000,0.000000
20796.211746,110946.275725,0.000000,0.000000
21329.071497,114141.407272,0.000000,0.000000
19656.481501,105399.224654,0.000000,0.000000
15204.467304,81360.372145,0.000000,0.000000
4154.156108,21777.035096,0.000000,0.000000
357.226913,1279.487536,0.000000,0.000000
141.941982,414.408988,0.000000,0.000000
156.476234,439.009673,0.000000,0.000000
159.697059,424.633165,0.000000,0.000000
140.190363,356.914380,0.000000,0.000000
129.260735,323.464706,0.000000,0.000000
111.854013,318.817922,0.000000,0.000000
110.627677,311.600811,0.000000,0.000000
101.842494,260.389982,0.000000,0.000000
89.048194,238.720604,0.000000,0.000000
299.150947,1171.546624,0.000000,0.000000
735.743094,2518.269031,0.000000,0.000000
1168.435859,4026.277402,0.000000,0.000000
1804.936011,6476.723041,0.000000,0.000000
2433.489548,8916.809815,0.000000,0.000000
3042.758296,11337.598261,0.000000,0.000000
3845.044166,14282.529120,0.000000,0.000000
4843.895617,18104.913956,0.000000,0.000000
6615.871575,25021.169189,0.000000,0.000000
8344.105979,31445.934378,0.000000,0.000000
10022.647685,37721.275258,0.000000,0.000000
12732.250645,47607.867495,0.000000,0.000000
16267.492955,61518.670515,0.000000,0.000000
18638.591695,70720.823775,0.000000,0.000000
21870.739413,83291.910998,0.000000,0.000000
25597.717138,96879.304182,0.000000,0.000000
30143.916098,113564.004200,0.000000,0.000000
34986.089708,131242.572538,0.000000,0.000000
38111.583407,142451.615052,0.000000,0.000000
40976.051256,152549.679510,0.000000,0.000000
39903.179435,148555.825359,0.000000,0.000000
32423.111622,126348.500547,0.000000,0.000000
18707.343254,99197.180508,0.000000,0.000000
11084.678211,58101.769755,0.000000,0.000000
276.061444,488.844017,0.000000,0.000000
274.532209,496.158521,0.000000,0.000000
271.760151,496.420928,0.000000,0.000000
257.497208,473.745473,0.000000,0.000000
206.932979,371.704905,0.000000,0.000000
188.804394,288.224672,0.000000,0.000000
183.048072,246.882298,0.000000,0.000000
174.694860,243.804792,0.000000,0.000000
198.360397,274.267692,0.000000,0.000000
216.456399,305.117671,0.000000,0.000000
233.691620,354.456070,0.000000,0.000000
245.964940,392.765459,0.000000,0.000000
476.030662,1229.725061,0.000000,0.000000
710.845459,2333.360874,0.000000,0.000000
1136.926949,4558.452489,0.000000,0.000000
1323.262882,5672.387667,0.000000,0.000000
1321.791552,5680.125384,0.000000,0.000000
1525.049787,6778.346993,0.000000,0.000000
2130.669518,10027.399556,0.000000,0.000000
2511.781846,12157.218328,0.000000,0.000000
3661.805589,18469.067756,0.000000,0.000000
4594.733991,23578.669185,0.000000,0.000000
5515.786876,28562.356661,0.000000,0.000000
6928.249970,36241.508565,0.000000,0.000000
8580.613776,45332.653967,0.000000,0.000000
10419.877685,55493.601410,0.000000,0.000000
11867.569937,63331.623219,0.000000,0.000000
14698.629883,78573.431454,0.000000,0.000000
17634.024334,94468.501507,0.000000,0.000000
19459.567465,104337.054593,0.000000,0.000000
21072.500990,113005.964407,0.000000,0.000000
20535.084657,110084.100568,0.000000,0.000000
16227.912139,86846.517608,0.000000,0.000000
4116.070893,21567.750254,0.000000,0.000000
119.169716,282.056959,0.000000,0.000000
121.545439,265.906223,0.000000,0.000000
109.752466,216.679257,0.000000,0.000000
115.482727,222.704388,0.000000,0.000000
114.657200,218.999337,0.000000,0.000000
114.636500,206.164390,0.000000,0.000000
111.100691,173.924377,0.000000,0.000000
110.923002,171.901916,0.000000,0.000000
122.652733,202.664875,0.000000,0.000000
135.798274,235.639873,0.000000,0.000000
149.430542,264.112632,0.000000,0.000000
158.990443,290.752441,0.000000,0.000000
156.189948,305.350363,0.000000,0.000000
147.405242,306.439973,0.000000,0.000000
