P_Average,P_SD,W_Average,W_SD
506.288524,869.457303,0.000000,0.000000
454.435434,775.417055,0.000000,0.000000
374.737290,630.882231,0.000000,0.000000
342.552536,564.314116,0.000000,0.000000
337.162348,589.447074,0.000000,0.000000
381.943708,700.847936,0.000000,0.000000
435.024845,816.322475,0.000000,0.000000
488.676261,924.605778,0.000000,0.000000
534.253560,1009.301326,0.000000,0.000000
555.139810,1083.827152,0.000000,0.000000
542.482069,1133.087793,0.000000,0.000000
530.575680,1082.603741,0.000000,0.000000
448.419434,850.347179,0.000000,0.000000
420.489357,733.150167,0.000000,0.000000
399.296696,632.875636,0.000000,0.000000
446.151748,673.835658,0.000000,0.000000
475.660057,701.133450,0.000000,0.000000
483.055961,732.412061,0.000000,0.000000
514.633976,821.679148,0.000000,0.000000
562.729849,906.011820,0.000000,0.000000
615.000445,980.902973,0.000000,0.000000
622.770116,985.659302,0.000000,0.000000
619.044509,966.621002,0.000000,0.000000
567.950281,927.794123,0.000000,0.000000
569.287930,1084.607457,0.000000,0.000000
590.520160,1241.127957,0.000000,0.000000
598.248708,1501.340233,0.000000,0.000000
607.391119,1876.077984,0.000000,0.000000
607.434064,2243.503278,0.000000,0.000000
629.289852,2573.648213,0.000000,0.000000
682.667440,2902.843446,0.000000,0.000000
735.019579,3109.378422,0.000000,0.000000
714.810700,2996.419382,0.000000,0.000000
580.969582,2256.646964,0.000000,0.000000
379.119559,1120.424078,0.000000,0.000000
237.586870,431.232647,0.000000,0.000000
213.376990,437.237880,0.000000,0.000000
230.099952,486.483649,0.000000,0.000000
254.749766,558.187177,0.000000,0.000000
281.573152,665.009605,0.000000,0.000000
318.074841,788.275336,0.000000,0.000000
362.381257,924.509328,0.000000,0.000000
408.010116,1077.928617,0.000000,0.000000
457.172154,1202.870173,0.000000,0.000000
490.525070,1227.996214,0.000000,0.000000
480.955487,1110.043345,0.000000,0.000000
443.693897,948.332673,0.000000,0.000000
381.730343,773.263622,0.000000,0.000000
356.372242,788.632798,0.000000,0.000000
346.871915,780.001717,0.000000,0.000000
308.554848,769.487209,0.000000,0.000000
256.310708,731.719031,0.000000,0.000000
245.494969,644.396764,0.000000,0.000000
246.482978,571.596902,0.000000,0.000000
274.903087,648.484274,0.000000,0.000000
306.579039,747.058149,0.000000,0.000000
345.517020,868.665783,0.000000,0.000000
377.005246,939.740412,0.000000,0.000000
392.849073,976.398162,0.000000,0.000000
387.498341,900.615159,0.000000,0.000000
372.155250,744.568800,0.000000,0.000000
369.356371,705.739516,0.000000,0.000000
412.359841,790.163343,0.000000,0.000000
450.552670,866.272699,0.000000,0.000000
473.264651,891.390326,0.000000,0.000000
477.322564,862.307872,0.000000,0.000000
453.396856,740.149308,0.000000,0.000000
450.892082,696.247173,0.000000,0.000000
483.583595,750.477777,0.000000,0.000000
511.101408,786.936961,0.000000,0.000000
487.580368,803.991796,0.000000,0.000000
445.916891,789.336310,0.000000,0.000000
438.921109,778.798415,0.000000,0.000000
431.971646,755.822842,0.000000,0.000000
393.725444,669.114424,0.000000,0.000000
398.889343,656.920897,0.000000,0.000000
392.817423,668.358257,0.000000,0.000000
399.912772,638.163436,0.000000,0.000000
403.611228,588.068104,0.000000,0.000000
378.709940,508.351811,0.000000,0.000000
342.700491,473.998364,0.000000,0.000000
307.119244,448.985505,0.000000,0.000000
298.898477,434.744601,0.000000,0.000000
291.115413,434.742151,0.000000,0.000000
288.194731,472.296643,0.000000,0.000000
300.491813,517.219921,0.000000,0.000000
326.080550,544.057154,0.000000,0.000000
340.169028,523.167625,0.000000,0.000000
334.498046,446.220186,0.000000,0.000000
351.025584,430.281344,0.000000,0.000000
386.132280,477.571888,0.000000,0.000000
458.348108,563.940520,0.000000,0.000000
523.608035,653.607486,0.000000,0.000000
572.705604,730.893602,0.000000,0.000000
619.902666,803.798713,0.000000,0.000000
651.163684,859.940323,0.000000,0.000000
660.767970,898.754979,0.000000,0.000000
696.793534,960.118397,0.000000,0.000000
715.821928,1024.597895,0.000000,0.000000
731.747310,1041.456979,0.000000,0.000000
736.294181,1043.912278,0.000000,0.000000
765.413100,1096.272048,0.000000,0.000000
728.993543,1057.730906,0.000000,0.000000
641.304817,916.844659,0.000000,0.000000
555.174741,826.163489,0.000000,0.000000
503.043642,834.931621,0.000000,0.000000
508.630373,869.525463,0.000000,0.000000
569.600511,952.795756,0.000000,0.000000
626.889549,1053.362234,0.000000,0.000000
658.153046,1143.860236,0.000000,0.000000
652.508171,1224.369945,0.000000,0.000000
630.505474,1295.314752,0.000000,0.000000
600.418882,1284.934597,0.000000,0.000000
549.545441,1130.877877,0.000000,0.000000
476.689242,858.448156,0.000000,0.000000
415.899749,763.299855,0.000000,0.000000
383.669303,629.814906,0.000000,0.000000
342.077252,490.885692,0.000000,0.000000
318.533948,481.039951,0.000000,0.000000
329.111880,508.394826,0.000000,0.000000
371.184705,582.748200,0.000000,0.000000
395.920818,635.676583,0.000000,0.000000
415.023839,685.783780,0.000000,0.000000
422.336479,744.222128,0.000000,0.000000
410.617457,777.007333,0.000000,0.000000
399.811864,733.546529,0.000000,0.000000
355.305651,612.989253,0.000000,0.000000
300.553253,426.560457,0.000000,0.000000
270.472669,371.219205,0.000000,0.000000
274.881487,363.419366,0.000000,0.000000
281.232403,409.559188,0.000000,0.000000
325.625359,491.916652,0.000000,0.000000
378.432198,581.021352,0.000000,0.000000
437.450244,692.386722,0.000000,0.000000
500.749742,802.440807,0.000000,0.000000
550.816932,893.840470,0.000000,0.000000
602.005491,977.371788,0.000000,0.000000
623.061651,1069.026905,0.000000,0.000000
637.616287,1185.853007,0.000000,0.000000
667.178369,1364.596183,0.000000,0.000000
711.973877,1541.323735,0.000000,0.000000
744.585992,1602.362052,0.000000,0.000000
735.169421,1517.235001,0.000000,0.000000
724.307216,1383.155668,0.000000,0.000000
732.107295,1222.880896,0.000000,0.000000
725.348566,1135.048796,0.000000,0.000000
641.716408,930.400058,0.000000,0.000000
599.863328,826.026099,0.000000,0.000000
545.540699,743.858598,0.000000,0.000000
499.507239,693.235454,0.000000,0.000000
409.870954,569.875490,0.000000,0.000000
386.068831,570.896263,0.000000,0.000000
378.993845,547.479954,0.000000,0.000000
355.210578,463.670539,0.000000,0.000000
322.298816,393.448565,0.000000,0.000000
305.210254,430.056169,0.000000,0.000000
335.246733,521.667658,0.000000,0.000000
372.529116,602.920827,0.000000,0.000000
422.274806,679.303350,0.000000,0.000000
461.043863,741.013483,0.000000,0.000000
478.655455,748.152753,0.000000,0.000000
452.609729,664.805344,0.000000,0.000000
396.984134,593.447803,0.000000,0.000000
350.585020,528.953917,0.000000,0.000000
315.290595,492.702554,0.000000,0.000000
300.191722,517.686698,0.000000,0.000000
297.818715,531.750430,0.000000,0.000000
289.500265,560.830210,0.000000,0.000000
275.406525,583.341346,0.000000,0.000000
251.758920,599.832626,0.000000,0.000000
252.521579,623.336960,0.000000,0.000000
251.177309,609.437820,0.000000,0.000000
215.518171,494.139124,0.000000,0.000000
218.698771,481.114332,0.000000,0.000000
171.901415,314.716617,0.000000,0.000000
150.178231,298.546934,0.000000,0.000000
151.021195,295.254274,0.000000,0.000000
136.691456,261.181083,0.000000,0.000000
108.395632,208.282506,0.000000,0.000000
96.121898,200.409852,0.000000,0.000000
101.391674,238.191236,0.000000,0.000000
103.036214,264.698252,0.000000,0.000000
121.051681,309.957553,0.000000,0.000000
145.723498,371.309137,0.000000,0.000000
183.327957,492.673022,0.000000,0.000000
223.496338,604.177959,0.000000,0.000000
281.316702,765.292391,0.000000,0.000000
337.673800,906.359209,0.000000,0.000000
391.427098,1045.247091,0.000000,0.000000
470.470328,1228.605470,0.000000,0.000000
544.649867,1373.255074,0.000000,0.000000
632.892993,1537.154945,0.000000,0.000000
711.203440,1663.304899,0.000000,0.000000
761.263358,1678.961430,0.000000,0.000000
748.994006,1531.359079,0.000000,0.000000
752.618587,1516.577902,0.000000,0.000000
753.864655,1456.968873,0.000000,0.000000
761.959289,1398.406612,0.000000,0.000000
681.734413,1172.549317,0.000000,0.000000
663.734455,1213.144569,0.000000,0.000000
661.525564,1300.435767,0.000000,0.000000
658.556661,1379.046833,0.000000,0.000000
617.558120,1347.319337,0.000000,0.000000
541.055322,1268.086787,0.000000,0.000000
475.891994,1079.407247,0.000000,0.000000
471.523621,1170.691931,0.000000,0.000000
483.227843,1249.700168,0.000000,0.000000
464.908934,1149.450142,0.000000,0.000000
441.833921,945.365676,0.000000,0.000000
424.254645,818.801836,0.000000,0.000000
448.825080,914.258652,0.000000,0.000000
464.350954,976.485375,0.000000,0.000000
468.191521,971.202458,0.000000,0.000000
437.943365,845.027450,0.000000,0.000000
412.798540,775.683072,0.000000,0.000000
398.308869,757.254385,0.000000,0.000000
408.790981,830.081075,0.000000,0.000000
413.058394,911.335431,0.000000,0.000000
397.375200,986.293266,0.000000,0.000000
383.215947,1028.512322,0.000000,0.000000
349.594772,984.885097,0.000000,0.000000
312.180145,809.881030,0.000000,0.000000
294.433534,702.047609,0.000000,0.000000
292.595898,641.282140,0.000000,0.000000
314.577402,668.016275,0.000000,0.000000
333.746532,695.762630,0.000000,0.000000
377.524186,779.549013,0.000000,0.000000
415.298417,838.579171,0.000000,0.000000
426.120602,834.289515,0.000000,0.000000
411.261782,798.847322,0.000000,0.000000
401.588412,824.071683,0.000000,0.000000
407.173053,935.373919,0.000000,0.000000
465.410597,1097.263518,0.000000,0.000000
507.400064,1236.618615,0.000000,0.000000
534.665335,1349.984822,0.000000,0.000000
533.820682,1384.277722,0.000000,0.000000
520.164071,1364.166452,0.000000,0.000000
502.851346,1331.054902,0.000000,0.000000
496.250270,1220.986920,0.000000,0.000000
474.291666,1068.709870,0.000000,0.000000
423.817040,858.129674,0.000000,0.000000
357.479173,635.183406,0.000000,0.000000
319.865955,563.690893,0.000000,0.000000
340.145485,601.490617,0.000000,0.000000
354.097888,623.505422,0.000000,0.000000
356.787598,663.634494,0.000000,0.000000
368.907364,732.293422,0.000000,0.000000
396.733231,806.692548,0.000000,0.000000
428.710532,862.242113,0.000000,0.000000
456.623320,898.959119,0.000000,0.000000
439.290583,830.391198,0.000000,0.000000
432.075045,775.864934,0.000000,0.000000
448.391349,765.731738,0.000000,0.000000
420.044491,679.778205,0.000000,0.000000
424.348765,691.648233,0.000000,0.000000
448.703710,762.903569,0.000000,0.000000
485.053971,824.737407,0.000000,0.000000
508.052413,841.254392,0.000000,0.000000
558.587106,934.311797,0.000000,0.000000
626.057924,1053.463554,0.000000,0.000000
678.813108,1152.432204,0.000000,0.000000
724.068404,1175.330682,0.000000,0.000000
733.239180,1161.691022,0.000000,0.000000
686.254753,1161.174931,0.000000,0.000000
698.588195,1201.552323,0.000000,0.000000
674.104499,1143.975443,0.000000,0.000000
636.255989,981.016427,0.000000,0.000000
563.072901,761.220171,0.000000,0.000000
533.881369,681.357933,0.000000,0.000000
516.380236,663.753800,0.000000,0.000000
502.328911,686.498073,0.000000,0.000000
495.813106,715.607304,0.000000,0.000000
467.984025,683.369800,0.000000,0.000000
427.501375,634.950802,0.000000,0.000000
401.972837,596.721326,0.000000,0.000000
376.214316,547.826471,0.000000,0.000000
363.129561,576.767951,0.000000,0.000000
376.223459,621.722159,0.000000,0.000000
354.575419,605.714444,0.000000,0.000000
341.696570,620.851199,0.000000,0.000000
338.913457,659.176589,0.000000,0.000000
342.112588,699.803824,0.000000,0.000000
372.280869,758.570539,0.000000,0.000000
390.714733,807.013456,0.000000,0.000000
411.629423,842.766048,0.000000,0.000000
434.246326,834.844765,0.000000,0.000000
460.205953,778.823878,0.000000,0.000000
501.330790,809.529718,0.000000,0.000000
554.390724,895.432753,0.000000,0.000000
601.472541,988.614014,0.000000,0.000000
638.342738,1066.188921,0.000000,0.000000
676.996985,1179.846294,0.000000,0.000000
712.411342,1236.202423,0.000000,0.000000
723.640727,1242.938191,0.000000,0.000000
762.300741,1367.156897,0.000000,0.000000
833.589714,1574.054729,0.000000,0.000000
888.811519,1713.307182,0.000000,0.000000
969.946593,1876.706556,0.000000,0.000000
1004.981724,1953.041707,0.000000,0.000000
1010.556544,1892.632617,0.000000,0.000000
930.414271,1677.578610,0.000000,0.000000
916.060861,1672.966084,0.000000,0.000000
858.320711,1507.308194,0.000000,0.000000
682.046093,1144.846056,0.000000,0.000000
599.043964,1028.551006,0.000000,0.000000
613.360768,1055.177177,0.000000,0.000000
630.795325,1004.768213,0.000000,0.000000
583.899977,859.566347,0.000000,0.000000
568.449326,769.576892,0.000000,0.000000
574.411061,739.983472,0.000000,0.000000
642.174130,848.686351,0.000000,0.000000
653.264166,964.185341,0.000000,0.000000
722.540088,1104.635294,0.000000,0.000000
752.441961,1239.040251,0.000000,0.000000
757.142666,1304.643837,0.000000,0.000000
731.659640,1264.508099,0.000000,0.000000
663.560814,1042.117501,0.000000,0.000000
594.149529,817.241338,0.000000,0.000000
595.199156,818.509667,0.000000,0.000000
568.437106,784.892065,0.000000,0.000000
537.523278,699.742780,0.000000,0.000000
458.420170,609.607796,0.000000,0.000000
404.799245,659.532589,0.000000,0.000000
388.705759,702.092645,0.000000,0.000000
365.301642,740.548322,0.000000,0.000000
366.956965,765.567437,0.000000,0.000000
358.739560,711.542042,0.000000,0.000000
321.362401,583.444610,0.000000,0.000000
323.607269,579.140579,0.000000,0.000000
326.285929,578.109789,0.000000,0.000000
315.066892,564.785176,0.000000,0.000000
305.991929,571.539109,0.000000,0.000000
336.292508,646.618622,0.000000,0.000000
370.169354,712.954739,0.000000,0.000000
405.325540,738.396153,0.000000,0.000000
423.089397,727.873212,0.000000,0.000000
448.865222,778.495583,0.000000,0.000000
456.704619,830.813725,0.000000,0.000000
432.917816,884.987513,0.000000,0.000000
445.988273,943.096202,0.000000,0.000000
468.479325,988.133721,0.000000,0.000000
487.824691,1022.115254,0.000000,0.000000
522.883112,1099.314662,0.000000,0.000000
532.279434,1123.737060,0.000000,0.000000
517.499459,1060.647998,0.000000,0.000000
450.295009,859.892478,0.000000,0.000000
451.366498,832.171379,0.000000,0.000000
426.368358,779.986967,0.000000,0.000000
404.218046,729.546455,0.000000,0.000000
319.221100,577.901281,0.000000,0.000000
