P_Average,P_SD,W_Average,W_SD
0.168471,0.630447,48.473403,22.777394
0.280785,1.050744,48.473186,22.776741
0.336942,1.260893,48.472970,22.776088
0.533011,1.798191,48.470433,22.776773
0.370503,1.463207,48.469103,22.775474
0.298049,0.988962,48.472433,22.774819
0.374303,1.164072,48.472550,22.775369
0.370173,1.219792,48.472511,22.776168
0.640108,1.737756,48.472745,22.776446
0.660209,2.296328,48.472651,22.776915
0.643188,2.716783,48.472852,22.777211
1.365837,4.477909,48.474331,22.777109
1.476700,6.147659,48.479764,22.774866
1.694388,7.430717,48.483975,22.773271
1.104920,3.970178,48.488983,22.769896
0.606309,2.018961,48.496803,22.761614
0.947112,3.272017,48.496837,22.759152
1.076756,3.867115,48.495811,22.757093
1.006468,3.831716,48.494452,22.754849
0.558517,1.730281,48.503339,22.737510
0.950684,2.831384,48.506216,22.732548
1.135202,3.391748,48.508923,22.728314
0.860858,2.454445,48.522170,22.708061
0.772722,2.362058,48.523462,22.703598
0.741221,2.738028,48.510836,22.720916
0.996747,3.357070,48.510085,22.721222
1.410978,3.641034,48.505749,22.724045
1.567837,3.587115,48.500735,22.726402
1.476990,3.088691,48.495091,22.733172
0.841486,2.199560,48.488261,22.742177
0.747359,1.932881,48.489348,22.740388
0.909285,2.825986,48.488984,22.744683
1.471926,4.188244,48.490768,22.751981
1.679723,5.050014,48.491186,22.759465
1.693565,4.935656,48.492110,22.771347
1.075756,2.872564,48.492693,22.786219
0.699385,1.956198,48.491583,22.793254
0.519651,1.656158,48.488901,22.797223
0.738835,1.849975,48.482727,22.806841
0.872271,2.795279,48.478782,22.813745
1.214622,3.344701,48.476304,22.818893
1.162340,2.955802,48.470936,22.829713
0.513292,1.523170,48.465727,22.840336
0.272889,1.313958,48.467091,22.839463
0.210122,1.092523,48.468393,22.839458
0.060899,0.327952,48.470319,22.839454
0.250373,0.954611,48.469565,22.839278
0.398366,1.468875,48.468794,22.839117
0.578798,1.787084,48.468548,22.839010
0.625726,1.714306,48.468235,22.838506
0.338057,1.208208,48.467257,22.838016
0.266941,1.194152,48.467462,22.837877
0.156440,0.631992,48.468232,22.837759
0.039546,0.212963,48.468803,22.837586
0.197186,1.061880,48.467901,22.835812
0.328644,1.769800,48.466269,22.834489
0.394372,2.123760,48.464636,22.833168
0.731642,2.487000,48.463785,22.833072
0.764842,2.693955,48.461181,22.831755
1.162143,3.357100,48.462932,22.830584
1.859944,5.960923,48.469701,22.831230
2.106055,7.944670,48.478161,22.830959
1.763514,7.854963,48.483307,22.830451
1.356312,5.827942,48.494149,22.830628
0.823008,3.144639,48.494580,22.830874
0.537139,2.143571,48.495374,22.832310
0.835084,2.970939,48.486617,22.839393
0.945813,3.819921,48.476503,22.845921
1.051287,4.495205,48.470883,22.852405
0.971525,4.446095,48.464575,22.858992
0.714886,3.693664,48.457990,22.865841
0.276097,1.449550,48.439850,22.877685
0.448942,2.417629,48.437182,22.875003
0.538731,2.901155,48.434542,22.872395
0.448942,2.417629,48.429253,22.867194
0.269365,1.450577,48.426604,22.864602
0.000000,0.000000,48.423952,22.862016
0.000000,0.000000,48.423952,22.862016
0.000000,0.000000,48.423952,22.862016
0.000000,0.000000,48.423952,22.862016
0.133273,0.439208,48.424304,22.861606
0.222122,0.732013,48.424656,22.861197
0.266546,0.878416,48.425306,22.860309
0.228317,0.738727,48.425657,22.859901
0.095394,0.379709,48.426551,22.859165
0.209763,0.788984,48.422562,22.865489
0.288498,1.102535,48.423489,22.864930
0.631070,1.845737,48.420581,22.873071
0.828370,2.447364,48.418226,22.880916
0.740721,2.625404,48.408250,22.900148
0.629915,2.545975,48.401623,22.912478
0.561022,2.151973,48.401902,22.914437
0.156690,0.620162,48.403230,22.918161
0.104447,0.562462,48.402516,22.918386
0.325506,1.161827,48.400593,22.917766
0.419042,1.859473,48.398531,22.917205
0.627428,2.295813,48.398063,22.915928
0.642445,2.116079,48.396867,22.914034
0.465867,1.663447,48.395841,22.912194
0.217517,1.072737,48.396046,22.910885
0.522031,1.735458,48.394511,22.912515
0.870052,2.892430,48.391891,22.914910
1.078218,3.502308,48.389779,22.916904
1.004093,3.245101,48.387638,22.918870
0.516441,2.169591,48.385466,22.920871
0.068310,0.367863,48.380736,22.925460
0.056925,0.306552,48.381251,22.925047
0.000000,0.000000,48.382279,22.924223
0.031799,0.171242,48.382101,22.924365
0.107984,0.404114,48.381581,22.924618
0.166830,0.591181,48.380925,22.925045
0.129287,0.597742,48.380091,22.925615
0.114821,0.504866,48.379471,22.925883
0.024764,0.115324,48.378805,22.926151
0.030285,0.134192,48.378947,22.926198
0.047739,0.221157,48.378984,22.926167
0.079094,0.288044,48.379036,22.926129
0.387443,1.167840,48.380478,22.925978
0.570699,1.907552,48.382057,22.925738
0.623033,2.284278,48.384339,22.926120
0.493085,1.469954,48.385790,22.927238
0.179298,0.795012,48.387948,22.926309
0.346958,1.192123,48.388184,22.926125
0.678502,1.935446,48.388956,22.926382
0.923800,2.614969,48.389858,22.926536
0.982969,2.935003,48.391244,22.927153
0.530819,1.637645,48.393744,22.927117
0.159358,0.858167,48.395477,22.926815
0.097005,0.432043,48.395915,22.926926
0.284884,1.267310,48.396103,22.927098
0.461330,2.110234,48.396104,22.927270
0.540890,2.531723,48.396131,22.927610
0.419701,1.516370,48.396672,22.928492
0.272824,1.469203,48.397134,22.929090
0.393878,1.786894,48.397462,22.929272
0.342715,1.365386,48.397925,22.929591
0.234112,0.884606,48.393470,22.937640
0.357650,1.161634,48.388347,22.945126
0.258384,1.120308,48.376798,22.959334
0.093525,0.503648,48.361374,22.984726
0.112230,0.604377,48.362028,22.985256
0.056115,0.302189,48.362683,22.985787
0.000000,0.000000,48.363010,22.986053
0.000000,0.000000,48.363010,22.986053
0.008951,0.048200,48.363105,22.986053
0.247881,0.879372,48.363292,22.986139
0.495859,1.496049,48.363184,22.985838
0.638277,1.845713,48.363523,22.985833
0.676049,1.737477,48.363849,22.985891
0.542062,1.412408,48.363788,22.985440
0.379104,1.199593,48.363759,22.984822
0.404396,1.366341,48.361789,22.986956
0.474403,1.595067,48.360544,22.989863
0.396696,1.410080,48.356991,22.995685
0.219179,1.082263,48.355360,22.998622
0.145781,0.658243,48.353467,23.001490
0.446000,2.125963,48.355498,23.004156
0.576385,2.836115,48.357157,23.003906
0.737258,3.213476,48.358813,23.003568
0.921052,3.275989,48.361140,23.002294
0.966520,3.049169,48.363350,23.000385
0.760666,2.346267,48.365262,22.999725
0.277399,0.754482,48.364974,22.999524
0.146862,0.476113,48.365066,22.999013
0.110946,0.416006,48.364855,22.999313
0.120061,0.392195,48.364665,22.999554
0.385437,1.619760,48.363231,23.000655
0.574509,2.690782,48.361824,23.001726
0.692949,3.228429,48.359924,23.002529
0.594484,2.695607,48.358940,23.002955
0.364909,1.639383,48.358309,23.003990
0.108852,0.586188,48.357798,23.004917
0.130623,0.703425,48.358211,23.005467
0.130623,0.703425,48.358623,23.006018
0.143184,0.537950,48.359424,23.007138
0.129788,0.698929,48.359814,23.007709
0.155745,0.838715,48.359792,23.007729
0.038936,0.209679,48.359694,23.007819
0.023712,0.127691,48.359665,23.007822
0.207235,0.811512,48.359778,23.007576
0.319045,1.327976,48.359930,23.007317
0.382854,1.593572,48.360043,23.007071
0.493068,1.615544,48.359611,23.007721
0.325976,1.639339,48.359141,23.008099
0.562998,2.204235,48.359100,23.011120
0.568026,2.131215,48.359129,23.012753
0.545128,2.155343,48.359935,23.015144
0.395443,2.129528,48.360739,23.017540
0.296583,1.597146,48.363044,23.019794
0.526090,2.027341,48.364085,23.020297
0.611192,2.019269,48.364960,23.021106
0.734628,2.422928,48.364369,23.020253
0.685137,2.333383,48.363849,23.019306
0.618073,2.082288,48.362099,23.021546
0.534830,2.047731,48.358692,23.023705
0.389367,2.096807,48.353903,23.029266
0.192336,1.035763,48.349868,23.035451
0.032062,0.172661,48.347047,23.039561
0.131044,0.496313,48.346595,23.040046
0.532691,1.341174,48.346724,23.040886
0.795587,2.071216,48.346414,23.041825
0.860203,2.392738,48.346199,23.043015
0.736278,2.327085,48.346790,23.043943
0.572246,1.480936,48.346340,23.044141
0.179905,0.572203,48.347470,23.044098
0.163770,0.583462,48.346410,23.043385
0.175969,0.663632,48.346110,23.043442
0.142070,0.557480,48.345139,23.043514
0.119659,0.515126,48.344454,23.043281
0.068080,0.268265,48.343999,23.043093
0.127190,0.481813,48.343742,23.042722
0.176063,0.709892,48.343548,23.042331
0.173558,0.797844,48.343158,23.041549
0.122181,0.657968,48.342964,23.041158
0.036654,0.197390,48.342873,23.041006
0.301941,1.287587,48.341102,23.041988
0.463305,1.725924,48.341214,23.041687
0.520499,1.826771,48.342219,23.040917
0.641919,2.470060,48.340615,23.041564
0.567459,2.261327,48.341129,23.040874
0.342019,1.386345,48.339970,23.041035
0.308410,1.170312,48.340133,23.041054
0.246769,0.781464,48.340047,23.042083
0.098349,0.529627,48.340021,23.043116
0.118019,0.635553,48.340367,23.043699
0.118019,0.635553,48.340713,23.044283
0.098349,0.529627,48.341058,23.044866
0.123402,0.664542,48.343057,23.045985
0.331041,1.277089,48.342225,23.049228
0.413965,1.579333,48.341927,23.051654
0.577587,2.177882,48.340966,23.055131
0.680968,2.381554,48.338224,23.061052
0.778423,2.486479,48.329668,23.074099
0.934774,3.327508,48.321864,23.082110
0.988597,4.136213,48.316867,23.086637
0.900680,3.949375,48.310903,23.092551
0.549027,2.250708,48.299162,23.104167
0.186953,1.006772,48.290979,23.112654
0.155794,0.838976,48.293815,23.110433
0.000000,0.000000,48.296643,23.108227
0.000000,0.000000,48.296643,23.108227
0.000000,0.000000,48.296643,23.108227
0.000000,0.000000,48.296643,23.108227
0.002027,0.010917,48.296495,23.108457
0.003379,0.018195,48.296347,23.108687
0.004054,0.021834,48.296199,23.108917
0.017494,0.080477,48.295878,23.109542
0.180424,0.839172,48.294209,23.109791
0.309386,1.393098,48.292746,23.110156
0.367977,1.669308,48.290553,23.110394
0.339492,1.536702,48.289884,23.110608
0.343648,1.189267,48.288683,23.111004
0.338908,1.253613,48.290464,23.111078
0.292283,1.263369,48.290599,23.110958
0.340099,1.348872,48.289721,23.112197
0.376999,1.410638,48.288058,23.113433
0.546477,1.703391,48.284276,23.115517
0.552512,2.137973,48.279551,23.118317
0.509539,2.278970,48.274667,23.121254
0.458930,1.942241,48.271299,23.122315
0.102941,0.554353,48.268354,23.123078
0.176119,0.732416,48.270486,23.123448
0.271695,1.189356,48.270846,23.125151
0.314805,1.415117,48.271205,23.126854
0.346325,1.420326,48.270977,23.128895
0.106974,0.535045,48.272803,23.133342
0.131939,0.643158,48.272655,23.133351
0.114624,0.538372,48.272360,23.133369
0.105435,0.364904,48.272018,23.133049
0.162522,0.713453,48.271368,23.133450
0.270871,1.189089,48.270681,23.133505
0.564577,1.882616,48.268708,23.133550
0.634755,2.452846,48.265068,23.134362
0.472233,2.365426,48.263507,23.134088
0.587326,2.078279,48.262540,23.134363
0.620316,1.751053,48.263380,23.135100
0.531271,1.747302,48.266985,23.136368
0.445866,1.040918,48.269081,23.137310
0.250185,0.632130,48.269351,23.137949
0.171740,0.502557,48.267802,23.138387
0.286089,1.090879,48.265704,23.135653
0.355313,1.721149,48.264222,23.132904
0.382532,2.059997,48.263006,23.130485
0.437280,2.070899,48.261857,23.128056
0.496561,1.810089,48.258909,23.127436
0.548775,1.594381,48.252413,23.127570
0.720457,2.289882,48.248855,23.131242
0.719905,2.624838,48.245385,23.135027
0.669962,2.549830,48.242012,23.139016
0.397247,1.341126,48.235079,23.146792
0.305206,1.075352,48.231026,23.152235
0.425401,1.418431,48.229118,23.154934
0.458866,1.394027,48.224332,23.160623
0.260426,0.963186,48.220525,23.165415
0.193539,0.796964,48.219285,23.167710
0.146962,0.570607,48.219726,23.167532
0.429464,1.638556,48.216636,23.169701
0.541802,2.614036,48.212920,23.172179
0.514899,2.615321,48.212903,23.172142
0.631466,3.141099,48.210620,23.174231
1.104359,3.207474,48.205037,23.173187
1.428604,4.469189,48.205775,23.166286
1.565123,5.139899,48.205693,23.161744
