P_Average,P_SD,W_Average,W_SD
0.351814,1.605406,60.839199,9.747610
0.281248,1.329200,60.839804,9.747741
1.698087,8.126007,60.852347,9.763449
4.274309,15.897103,60.853589,9.801487
5.891412,21.551291,60.854127,9.840236
5.963928,21.904704,60.854934,9.920342
3.312583,11.801728,60.843412,9.986181
8.341410,36.740158,60.865673,10.030121
14.634521,60.779796,60.886432,10.034341
25.238297,85.278731,60.875288,9.994264
36.492333,102.716615,60.915341,9.952296
48.340989,117.673844,60.877997,9.889548
35.296862,99.701202,60.826525,9.840841
29.830478,94.033008,60.688747,9.749661
37.214193,106.807577,60.663773,9.741973
34.414217,85.223965,60.624033,9.796804
19.053948,51.133804,60.626465,9.837716
12.913956,32.957510,60.595761,9.779697
12.209014,32.533998,60.605102,9.767458
13.148750,48.472413,60.695519,9.682355
8.393185,36.308606,60.711198,9.659506
6.472245,34.508932,60.691116,9.668184
10.811686,57.510536,60.724269,9.653235
13.002002,69.008862,60.756792,9.641767
17.996781,73.125316,60.808454,9.651576
19.142116,71.505857,60.859422,9.665437
11.603027,53.810056,60.937586,9.683680
17.433832,56.942608,61.019248,9.729567
25.598875,72.557511,61.057765,9.748525
27.902466,82.441661,61.062838,9.771828
34.977565,104.477717,61.093249,9.790655
35.566823,109.124519,61.121818,9.818877
30.063617,94.471286,61.135402,9.884223
18.047880,46.392783,61.109023,9.973358
18.637893,42.008137,61.160799,9.978024
24.894235,65.133045,61.079988,10.016773
27.767004,76.836248,60.980581,10.039073
24.141364,70.960882,60.899500,10.092394
21.462416,62.728243,60.786089,10.129133
21.552594,78.651663,60.704240,10.221688
19.775902,89.895346,60.617180,10.337271
18.123167,88.912715,60.607652,10.330104
8.243421,44.392183,60.574926,10.310698
4.966870,26.747416,60.522389,10.300168
8.323472,44.571272,60.487138,10.302347
13.090018,54.147048,60.403464,10.331107
16.754637,46.347020,60.377686,10.344392
18.325028,63.822782,60.388614,10.362232
19.783136,73.923115,60.480489,10.380812
10.380783,37.509121,60.573662,10.415580
6.501387,27.469805,60.568383,10.420915
10.826829,45.785017,60.524800,10.394671
12.986904,54.943249,60.480481,10.372479
13.045076,54.930558,60.435374,10.354603
11.653286,37.633949,60.287624,10.317252
17.749206,57.262121,60.161517,10.296637
30.915426,85.243068,60.103362,10.290456
36.933272,103.412398,60.022979,10.286888
29.294631,93.411085,59.881793,10.294842
24.412595,91.013479,59.839065,10.320991
18.477346,75.417740,59.745734,10.377385
24.626716,76.542079,59.779930,10.331435
26.871453,75.656263,59.806075,10.311155
22.937927,75.395706,59.827742,10.316238
18.479298,61.660012,59.757186,10.409633
13.403419,44.700017,59.750383,10.393318
12.616399,59.881542,59.755750,10.340270
15.844554,72.365447,59.711642,10.315022
20.678147,69.363431,59.587114,10.276586
13.454733,59.782623,59.459909,10.268505
13.067743,70.371952,59.433467,10.273615
10.889786,58.643293,59.368930,10.285147
14.694772,49.528908,59.309747,10.277124
12.582152,59.772203,59.251815,10.275876
14.234836,60.084543,59.247083,10.278357
33.497179,89.199408,59.192337,10.235039
56.097533,119.123495,59.134660,10.212147
58.765715,134.747981,59.014551,10.205786
54.975200,130.202203,58.997317,10.266191
32.006759,84.766119,58.941139,10.502507
19.386955,72.917692,58.849162,10.791271
20.860767,73.992961,58.852064,10.795776
17.224898,43.598511,58.866453,10.818354
10.249377,27.068697,58.876205,10.817455
11.301667,28.778558,58.822184,10.772512
9.181889,24.841516,58.780937,10.743085
13.054918,32.672569,58.687735,10.711029
16.866100,48.613674,58.629085,10.717732
18.150699,57.640665,58.520648,10.769787
14.749634,49.705664,58.474858,10.819061
4.749262,18.460884,58.369040,10.940018
2.529373,13.591554,58.373883,10.944054
1.747152,9.390973,58.375845,10.945966
2.993006,15.639947,58.372761,10.944375
3.750190,18.746738,58.366399,10.940891
3.284655,15.612882,58.362429,10.939913
0.372377,0.998769,58.355345,10.937428
0.265522,0.872289,58.353195,10.939977
0.218568,0.783076,58.351605,10.941290
6.896113,28.272966,58.313715,10.898862
10.255857,45.801668,58.290691,10.876241
14.538658,56.082615,58.226166,10.814924
10.560159,32.961901,58.175597,10.778084
6.671895,24.119140,58.118350,10.723185
5.568349,20.094690,58.096251,10.704237
1.789733,8.407596,58.061610,10.667464
0.281604,0.957375,58.057562,10.666424
0.259281,0.954497,58.056835,10.665380
0.170537,0.708034,58.055152,10.663642
0.022828,0.122930,58.053714,10.661589
0.000000,0.000000,58.053956,10.661261
1.589187,8.558032,58.051418,10.659393
9.381081,37.458746,57.996998,10.623693
14.586137,60.405825,57.941237,10.594799
16.954974,71.702979,57.886599,10.575208
18.542533,71.838930,57.858366,10.551901
4.430350,16.386538,57.702977,10.563161
4.786904,18.931209,57.747022,10.570998
10.925592,38.386208,57.759564,10.581438
15.944185,61.052355,57.745645,10.599474
19.288960,73.029132,57.703345,10.617277
11.726759,39.426997,57.580478,10.668703
8.121012,30.090119,57.511216,10.682009
10.472265,45.259144,57.486402,10.665505
11.970132,54.170153,57.432985,10.640003
1.734890,8.483587,57.342754,10.613605
1.517403,8.171467,57.315529,10.607635
2.516072,13.549465,57.286515,10.609249
8.012913,30.941317,57.229040,10.591775
9.685752,31.639700,57.198375,10.596910
12.620418,46.805628,57.107854,10.596660
13.332929,55.747998,57.046841,10.592096
14.646286,55.687703,57.014526,10.572025
9.325458,30.880966,56.946707,10.540005
5.971933,22.242608,56.907743,10.524850
5.992090,22.393214,56.901768,10.521375
4.900811,19.451427,56.895784,10.517943
3.287463,12.190885,56.888919,10.515158
4.361692,16.523069,56.875511,10.536762
7.110571,21.330298,56.861118,10.554589
9.264621,27.333571,56.838816,10.599110
6.051152,22.221567,56.800098,10.669890
1.663263,8.707155,56.796682,10.667852
8.149568,36.353563,56.838810,10.626560
2.521294,13.364397,56.774792,10.694317
3.053391,16.032725,56.764905,10.709513
3.093312,16.026539,56.755541,10.724158
1.593775,8.012136,56.735906,10.755457
6.651203,35.130896,56.675216,10.788477
12.584001,58.922485,56.607058,10.842470
14.796347,70.514830,56.508069,10.890620
13.722116,59.831855,56.445459,10.944839
3.320484,17.368942,56.316229,11.090754
2.771214,14.475638,56.309113,11.088843
0.080207,0.376009,56.301976,11.087058
1.633549,8.412743,56.313171,11.070149
4.257874,16.107016,56.326827,11.055796
5.802803,21.552320,56.340389,11.041888
5.403753,20.320618,56.363341,11.015030
6.828650,25.642813,56.342850,11.050181
7.047560,27.289647,56.298065,11.124111
3.787457,14.379051,56.251476,11.206433
1.520798,8.165515,56.220161,11.261881
2.531033,13.609823,56.211558,11.271880
4.636976,18.205329,56.211986,11.270469
5.708894,21.408526,56.212499,11.269375
4.727229,18.830500,56.203951,11.280161
2.681272,14.375602,56.212724,11.270493
1.615612,8.624273,56.221625,11.260277
6.644634,28.060673,56.187862,11.249605
12.634650,47.149238,56.142576,11.249133
15.898928,57.233878,56.096544,11.251096
14.756353,49.802016,56.019793,11.241260
9.820110,32.038110,55.957031,11.276132
3.207406,11.699890,55.888120,11.318433
2.756058,14.106619,55.867465,11.348467
3.292101,16.928657,55.848619,11.382151
4.880329,18.652699,55.850325,11.384535
8.715039,22.271841,55.840699,11.414694
10.414971,26.477256,55.851933,11.415151
6.779862,24.082708,55.877335,11.401525
5.558535,20.087061,55.914217,11.342500
3.394470,12.029654,55.937928,11.264560
4.470606,16.802133,55.955743,11.184915
6.070081,22.598361,55.961018,11.125553
6.016349,22.551241,55.946958,11.105176
4.992377,19.952644,55.937178,11.027741
2.834576,15.264659,55.959493,10.937340
0.000000,0.000000,55.995128,10.871508
0.000000,0.000000,55.995128,10.871508
3.196316,11.961514,55.987437,10.838054
5.357442,19.928438,55.979549,10.805490
6.443046,23.911094,55.963191,10.743101
5.387690,19.922348,55.954711,10.713312
1.666695,8.753438,55.955151,10.673872
1.631118,8.783837,55.939725,10.658931
2.718529,14.639728,55.942299,10.661240
6.459546,20.757950,55.942600,10.660878
8.082495,24.250025,55.940433,10.658338
6.453146,24.149400,55.938546,10.655655
11.950027,39.775551,55.896361,10.637896
17.485509,67.357187,55.890779,10.607470
23.965400,89.961695,55.893506,10.595036
23.923613,89.829180,55.856977,10.594351
13.012902,69.971780,55.816366,10.614324
3.090405,11.479055,55.929014,10.638224
6.679492,20.530744,55.937987,10.642656
8.829910,26.304877,55.945875,10.646085
8.912097,26.453145,55.956109,10.651863
4.358688,16.164904,55.972881,10.660132
1.909800,8.902360,55.983955,10.665529
4.456445,16.719207,55.986324,10.666179
6.072468,22.166889,55.991881,10.670033
8.005662,24.972498,56.000673,10.675145
7.901600,23.715168,56.012903,10.681387
9.617353,38.412604,55.937921,10.678474
13.467548,59.864712,55.850586,10.691836
16.214109,70.825533,55.740794,10.755884
15.764794,71.302460,55.624705,10.851378
14.113518,60.404712,55.497522,10.982524
9.806365,31.814115,55.189514,11.319169
12.585444,47.051097,55.122984,11.330808
14.826007,56.296188,55.043565,11.267519
15.803470,55.776745,55.062873,11.257366
13.447174,35.828480,55.002500,11.160391
9.637106,25.863436,54.978965,11.102574
9.201223,27.478372,54.989886,11.088930
8.705992,26.150824,54.980959,11.082036
6.027860,18.755569,54.983747,11.083459
2.690049,14.140105,54.976276,11.080543
8.195033,31.231051,54.931726,11.037848
18.165740,57.949229,54.867162,10.973414
23.726845,79.339522,54.801334,10.914567
26.402901,87.862452,54.736474,10.864302
18.295914,75.496314,54.612731,10.798140
6.669712,35.750506,54.519002,10.739922
1.561149,8.407045,54.519559,10.731705
2.601915,14.011741,54.539891,10.747241
3.122298,16.814089,54.579978,10.781062
2.689087,14.003415,54.598421,10.801140
0.145287,0.782392,54.636095,10.841930
0.159815,0.860631,54.632778,10.846608
0.072643,0.391196,54.630781,10.849438
0.087172,0.469436,54.631438,10.848506
0.072643,0.391196,54.632752,10.846646
0.000000,0.000000,54.634064,10.844792
0.000000,0.000000,54.634064,10.844792
0.000000,0.000000,54.634064,10.844792
1.592348,8.575057,54.636476,10.847231
2.657116,14.291177,54.638851,10.849720
3.209466,17.145851,54.643543,10.854659
0.038792,0.176613,54.650623,10.862159
0.045269,0.210933,54.650420,10.862119
0.035589,0.174663,54.650265,10.862155
0.000000,0.000000,54.650062,10.862115
0.088541,0.471093,54.649105,10.863085
5.121394,26.772809,54.600525,10.815330
8.530792,44.614054,54.550859,10.772580
10.143930,53.545854,54.498136,10.737210
10.077143,53.557685,54.446089,10.705788
8.424247,44.628043,54.393636,10.679798
6.640489,27.827171,54.344254,10.660172
2.665856,14.278337,54.293301,10.648312
3.196229,17.134451,54.297750,10.647804
3.191566,17.135225,54.297723,10.647763
3.185737,17.136245,54.302160,10.647311
2.651866,14.280736,54.306595,10.646928
0.000000,0.000000,54.315450,10.646352
0.000000,0.000000,54.315450,10.646352
0.000000,0.000000,54.315450,10.646352
0.003408,0.018355,54.315449,10.646352
0.005681,0.030591,54.315448,10.646352
8.206978,36.319907,54.407158,10.564664
13.733125,60.521647,54.492974,10.513301
16.535396,72.614451,54.649756,10.483919
6.714988,35.175839,54.822016,10.564852
17.644158,67.395601,54.733485,10.503713
24.111277,90.197168,54.643194,10.452058
26.235229,98.018468,54.551089,10.409766
18.544307,70.550874,54.354437,10.359981
6.570234,35.339232,54.259394,10.353255
1.574814,8.451643,54.188858,10.357862
2.716167,14.075920,54.179837,10.366759
3.303537,16.890626,54.170725,10.375963
3.336403,16.891572,54.161532,10.385463
1.734456,8.453986,54.143001,10.405253
0.083629,0.436064,54.133720,10.415587
0.001564,0.008421,54.133268,10.415550
0.000000,0.000000,54.133249,10.415573
1.533041,8.255680,54.129924,10.413764
2.555069,13.759467,54.126593,10.411983
4.648667,18.318106,54.137434,10.432846
5.192710,19.431973,54.144837,10.452441
3.165169,17.044959,54.152135,10.472541
2.637641,14.204132,54.179911,10.520337
0.000000,0.000000,54.207372,10.569459
0.019307,0.103974,54.207373,10.569459
0.045530,0.185309,54.207372,10.569456
0.060867,0.236396,54.207371,10.569454
0.058882,0.221333,54.207371,10.569451
0.022252,0.119832,54.207370,10.569446
0.000000,0.000000,54.207365,10.569441
0.000000,0.000000,54.207365,10.569441
0.000000,0.000000,54.207365,10.569441
