P_Average,P_SD,W_Average,W_SD
14.474867,45.692553,2.871359,6.982604
17.424722,65.457178,2.483832,6.944442
16.718342,61.820057,2.448698,7.118413
15.760008,49.482251,2.785595,7.564511
19.020532,59.391181,2.456513,6.889975
20.120023,61.075760,2.614950,7.240971
18.550793,57.416370,2.515071,7.771199
17.228956,52.605943,2.563890,7.889783
21.581283,65.282619,2.881010,8.378793
25.616321,88.967775,2.603265,7.832075
26.188119,93.051374,2.770140,8.215460
26.671284,91.420357,3.104212,8.950770
24.305651,76.327183,3.205004,8.998340
25.711257,77.043875,3.170182,8.817870
28.735617,97.581041,2.897117,8.335944
30.275680,113.119396,2.434860,7.915214
20.143924,76.013935,2.145913,6.905348
9.124925,37.655953,1.521069,5.479711
9.888160,37.086378,1.468201,4.969175
5.596756,29.777309,0.859234,3.916135
6.348447,34.039140,0.906966,4.515778
6.617900,35.456482,1.013594,5.041225
6.716090,25.888671,1.691987,6.697693
6.838234,26.581314,2.421137,7.952654
12.459673,39.561841,2.644559,8.228858
16.474686,50.208352,2.827551,8.504990
22.050382,59.566890,3.313648,8.661932
29.066770,77.277415,3.572613,9.114007
36.171887,102.877609,3.306772,8.432572
30.872929,96.640360,2.792594,8.238318
19.457022,59.520509,2.635421,8.063890
2.425289,12.859023,1.313928,6.792009
0.074923,0.403475,1.412387,7.161912
0.097198,0.523427,1.446418,7.169253
4.329849,22.858808,1.322269,6.422332
5.724389,29.992213,1.382292,6.010264
8.994673,36.177871,1.766757,5.925126
10.930139,40.520382,1.803936,5.476571
11.505132,41.667555,1.890823,5.482768
9.030080,36.218432,1.729983,5.067473
10.885547,57.232255,1.361308,4.867706
12.639708,65.811059,1.369590,5.133135
21.116004,77.530047,2.160399,6.698549
23.396382,97.532479,2.258399,7.437580
28.810412,140.928865,2.410529,9.344851
26.331874,140.795153,2.359132,11.212733
36.129363,193.607015,2.280868,11.032175
35.037421,187.739720,2.433124,11.947976
23.020612,123.199798,2.427458,12.126205
26.253200,140.808547,1.880191,9.161931
17.517122,93.869469,1.391005,6.474164
0.096228,0.275938,0.210819,0.577656
0.109201,0.337617,0.216886,0.601401
0.091670,0.303525,0.210282,0.656406
2.486549,12.896357,0.634047,2.323837
4.342992,22.937361,0.786846,3.227294
8.010274,32.299420,1.276626,4.458231
13.292061,43.073734,2.060733,6.194705
15.376929,46.402838,2.513229,7.577516
16.120826,49.009983,2.776275,8.473577
18.469543,62.279645,3.128009,9.476514
21.654752,72.159475,3.228304,9.660989
23.084395,74.470143,3.834128,10.144991
19.483687,52.695973,4.022876,10.286741
22.172820,57.018324,3.716334,9.337362
16.619640,50.501635,2.800360,8.188016
16.856443,47.163279,3.152871,8.403871
14.857762,45.256236,3.698756,9.676242
21.044600,56.796159,3.672662,9.396053
20.308563,63.489228,3.260524,9.533631
27.141531,76.708754,3.724106,9.879801
28.653201,80.824915,3.808003,10.252553
35.883566,93.108129,4.233794,10.140902
30.679906,77.856779,4.073169,9.772492
20.067440,63.738252,3.042937,9.488781
22.084395,67.540435,3.291418,9.996708
20.978564,78.636855,3.487922,10.434685
24.071652,82.934015,3.526412,10.189141
30.624503,88.715680,3.792279,9.523875
29.960359,78.303953,3.735931,8.201505
23.765992,57.111402,3.438529,7.243664
23.785695,61.392446,3.338928,7.708712
17.737811,52.594987,2.879354,7.670892
19.246292,65.082786,3.362122,9.004206
17.348069,66.884641,3.725325,10.067032
14.221147,52.908172,3.747227,10.250809
14.787892,55.082460,3.556019,9.842098
12.941502,41.110594,3.108215,8.926087
10.553794,39.789937,2.199683,7.635296
11.871546,44.043228,1.901356,6.617150
7.998014,31.773843,1.276937,4.431952
7.215053,21.199823,1.400893,3.763412
8.479142,31.371333,1.326923,4.425108
11.091054,41.182780,1.571654,5.407315
13.155613,49.038548,1.974310,6.978826
10.776941,41.184447,2.208907,7.966211
8.959469,33.417110,2.470115,8.887022
2.413741,12.738154,2.670688,9.624666
6.597855,25.566511,2.515948,9.109655
12.584860,47.088460,2.150555,7.655977
12.877248,48.132235,1.869336,6.635753
5.572088,29.547726,0.878557,3.909224
2.550214,13.537518,0.517597,2.369469
2.553563,13.555554,0.498180,2.367853
2.527408,13.540583,0.472525,2.370650
2.542000,13.649715,0.464561,2.377374
2.595214,13.975657,0.438110,2.359295
6.884835,26.951451,1.033129,3.932460
12.449175,39.580521,1.760765,5.427274
16.857533,51.662429,2.040373,6.148441
16.313578,50.051721,2.253962,6.911904
15.444380,43.705537,3.208435,8.941299
23.157087,66.436265,3.275726,8.731501
33.932266,80.185807,4.521190,9.612713
36.574954,76.244285,4.965382,10.079813
37.089254,75.684478,4.824907,9.639270
37.651159,85.947200,4.687459,9.858305
36.455526,98.546017,4.050850,10.105801
30.132479,85.296404,4.745701,10.834743
26.801310,73.154537,4.590098,10.287875
12.048047,44.512373,3.294540,9.522923
15.662257,50.410123,3.867817,9.879366
16.279856,49.051784,3.940024,9.851438
17.909175,59.160707,3.785111,9.647786
17.445618,66.233093,3.525503,9.907866
18.815678,70.177008,3.658969,10.274229
12.394905,45.775326,3.624064,10.232168
15.432779,49.685821,3.286787,9.263894
12.320824,38.705102,2.383258,6.958210
6.828895,35.848736,1.214268,5.106120
6.610163,34.407364,1.124202,4.576617
6.893266,25.833128,1.315473,3.893522
4.459430,22.677045,0.874797,3.258464
4.921961,25.523249,0.799847,3.087144
6.716911,35.466267,0.836755,3.680067
9.884638,52.497361,0.942067,4.428570
12.349451,65.255372,1.137881,5.068041
17.710934,69.514509,2.020003,5.890742
24.602749,67.240836,2.992514,6.758740
25.977089,59.417788,3.379431,7.492962
25.462575,65.037442,3.230898,8.238114
32.598246,85.101560,3.878897,9.912902
27.486265,81.042494,4.489929,11.513320
19.787876,67.450285,4.649787,11.739066
18.007340,47.648520,4.031057,10.305607
16.975465,47.084469,3.133987,8.389069
12.197100,44.631628,1.929144,6.681456
6.528270,33.621668,1.026858,4.571011
4.400977,22.418768,0.818341,3.364235
0.281518,1.516023,0.235697,1.269266
0.371604,2.001150,0.208666,1.123701
0.281518,1.516023,0.193742,1.043330
0.372020,1.537349,0.260109,1.029243
0.180911,0.974234,0.122784,0.661212
0.271366,1.461351,0.173643,0.935094
2.637419,12.774954,0.631312,2.493225
4.415495,22.640874,0.829823,3.394588
9.032431,37.188615,1.354467,4.374584
14.058462,56.335329,1.661711,5.447245
16.751571,65.536128,1.829191,6.028573
19.175343,74.893311,2.022281,6.774774
19.350202,74.857997,2.220698,7.293957
12.966119,49.891995,2.193312,7.428062
2.707540,12.754561,1.540977,6.772950
8.209904,31.999349,1.805713,6.302766
11.102509,41.527205,1.776591,5.888846
12.174259,44.637843,1.852752,5.895827
10.070336,53.130238,1.136093,4.513909
9.965046,53.146904,1.137720,4.514080
13.174003,58.492251,1.624587,5.257874
16.425701,67.946815,1.860961,6.114068
19.503561,76.187916,2.108810,6.780284
21.182282,79.159916,2.069001,6.630592
15.787910,59.031906,1.956000,6.331581
13.403102,52.318527,1.898168,6.261467
14.913245,47.296014,2.562500,7.448100
16.721176,50.441985,2.866348,8.220587
15.108062,46.183201,3.055822,8.774433
15.738183,50.742317,3.328028,9.275765
18.085336,54.232676,3.082169,8.474758
15.406792,49.086880,2.774853,7.932878
11.089022,41.635533,2.426047,8.058792
6.472164,33.808889,2.443970,8.382630
2.516110,12.671992,1.973918,7.509404
0.007838,0.042211,1.489841,7.262669
2.487842,13.208479,1.437787,6.886213
8.173797,32.981770,1.718873,6.396807
10.872316,41.292342,1.815120,6.353853
11.434184,42.186285,1.737525,5.449640
5.716924,29.899062,1.033112,3.921921
6.466042,34.142785,1.147053,4.533477
5.663477,29.850266,1.436630,5.977999
0.129033,0.423177,1.678666,7.138398
0.122132,0.346070,1.687380,7.140923
0.164738,0.482881,1.652748,7.137567
2.543349,12.778000,1.573292,6.765621
8.878242,46.908982,1.292214,5.436345
6.463514,34.115365,1.027982,4.523640
4.327502,22.742015,0.741232,3.217111
0.064966,0.247161,0.150363,0.563361
0.039160,0.146564,0.123511,0.494283
0.022701,0.122251,0.084918,0.457297
0.010683,0.057529,0.089511,0.482034
0.022034,0.118655,0.081713,0.440035
0.030714,0.165399,0.073086,0.393579
0.027375,0.147421,0.055820,0.300602
0.014022,0.075509,0.036543,0.196791
0.003005,0.016181,0.014919,0.080339
0.003927,0.021149,0.017056,0.091850
0.006982,0.037599,0.024121,0.129896
0.010473,0.056398,0.034112,0.183700
0.010909,0.058748,0.038139,0.205383
0.009164,0.049348,0.045126,0.243012
0.006982,0.037599,0.048242,0.259791
0.000000,0.000000,0.053936,0.290455
0.003927,0.021149,0.051168,0.275550
0.042934,0.195948,0.099847,0.373821
0.100851,0.369704,0.159034,0.495647
0.321637,0.864298,0.328322,0.855730
0.468673,1.278714,0.437968,1.130020
0.515651,1.503431,0.503153,1.310525
0.661274,2.209114,0.590326,1.537625
0.753242,2.665163,0.638934,1.672296
0.679318,2.938141,0.658301,1.754730
0.679818,3.000183,0.603051,1.693594
0.577672,2.619152,0.516774,1.613686
0.373072,1.646134,0.452601,1.464630
0.208855,1.124719,0.342851,1.344217
0.270947,1.459095,0.357668,1.381823
0.382816,1.553150,0.398635,1.351091
0.494996,1.674495,0.415540,1.257549
0.450124,1.346639,0.432978,1.171328
0.340524,1.139828,0.306132,0.880819
0.265736,0.887800,0.283487,0.771394
2.578471,12.653364,0.653036,2.323929
4.372985,22.483006,0.842373,3.225821
5.573128,29.521632,1.005391,3.936081
6.356610,33.740327,1.094877,4.514429
6.328933,33.742724,1.217507,5.499972
7.873034,42.184947,1.208532,5.769958
2.398236,12.649936,1.371220,6.733738
4.219982,22.495128,1.273334,6.347790
8.640482,35.659216,1.467347,5.870355
10.470529,39.985275,1.613874,6.264293
12.045026,45.238807,1.657824,6.255215
12.571867,47.039827,1.859544,6.996785
14.935872,56.652762,1.842316,6.925902
8.405350,45.264197,1.091219,5.876392
7.880016,42.435185,1.075051,5.789329
6.566680,35.362654,0.935712,5.038964
6.304013,33.948148,0.836926,4.506987
0.000000,0.000000,0.000000,0.000000
2.447956,13.182649,0.425829,2.293158
4.351923,23.435821,0.602213,3.243015
6.527884,35.153731,0.851657,4.586316
6.527884,35.153731,1.043063,5.617067
9.247836,49.801119,0.952182,5.127657
11.081077,48.160713,1.530058,6.319257
12.386044,48.784250,1.687423,6.604653
12.074757,45.339081,1.769887,6.734622
13.139162,49.194598,1.791446,6.717230
9.051376,37.496693,1.364155,5.476556
11.086391,37.692348,1.866500,6.225891
16.407465,51.796956,2.321164,7.118597
20.675616,62.778936,2.586942,7.681817
21.465116,64.716767,2.617300,7.601339
23.601134,73.235418,2.937932,8.416915
15.173860,68.970379,2.370409,8.347104
9.118960,48.318250,2.447765,8.581189
2.520950,12.780703,1.981590,7.401456
0.126487,0.443815,1.592486,7.143699
6.619435,25.610156,1.879515,6.691332
10.531669,40.188189,1.898396,6.276681
12.960184,48.152306,2.106684,6.620222
10.943279,41.226813,1.932317,5.839750
8.146798,31.742535,1.996268,6.254679
4.482043,22.466121,2.395761,7.636619
8.209640,31.671399,2.507548,7.603997
12.404091,47.082046,2.458910,7.415992
16.409047,62.577554,2.535515,7.409074
19.068985,72.505312,2.446828,6.941133
14.564369,53.079098,2.512001,7.158373
12.113891,44.054566,2.433691,6.610955
8.955040,35.641523,2.135395,5.894119
10.084334,36.621058,2.037500,4.969176
10.720179,33.860320,2.237454,4.865802
11.046261,40.204210,2.083808,5.440437
11.603141,41.210491,2.475853,6.973989
8.939638,46.307341,2.774223,8.318442
14.623451,65.338232,2.768708,8.262230
15.300769,50.858322,3.120017,8.678652
16.521701,49.230378,3.109608,8.412663
18.607185,54.907830,2.760055,7.184312
15.248860,46.456399,2.169251,5.571349
2.534171,12.845447,0.680316,2.354322
0.150819,0.489990,0.202694,0.625989
0.092454,0.385391,0.131707,0.465032
2.403736,12.797926,0.508610,2.275866
4.237619,22.642585,0.687338,3.195845
8.746491,35.931191,1.348388,4.969255
12.981733,51.356285,1.540852,5.523983
10.611252,40.374160,1.710032,6.279133
15.343463,61.445081,1.645460,6.039252
18.290370,68.542531,1.889638,6.801373
20.177691,75.955330,1.955835,6.982210
20.727494,79.835778,1.836961,6.520717
18.606416,72.723320,1.785425,6.400132
15.173617,62.473117,1.626059,5.891945
12.210180,45.861299,1.757184,6.286410
8.984365,37.232925,1.181350,4.208911
