P_Average,P_SD,W_Average,W_SD
25.562269,27.687389,46442.574827,1512.093088
27.235288,35.675520,46437.991529,1512.379848
30.780254,38.462397,46433.020079,1512.187926
33.714498,41.813022,46427.614183,1511.832682
32.393275,38.333694,46419.783367,1511.533798
30.574068,37.819609,46415.135036,1510.015879
28.547544,34.047052,46409.157327,1509.485124
27.978107,30.755712,46402.939705,1510.561696
23.331296,23.290865,46398.565703,1510.617217
17.871084,16.022836,46394.854908,1510.346231
16.863962,15.861223,46394.035969,1512.031381
18.263421,17.571525,46393.509981,1513.236014
19.702155,21.674442,46392.568192,1514.175708
20.514296,26.025014,46391.256953,1515.390519
23.429208,32.975223,46391.466431,1515.579360
26.512055,38.506816,46391.077885,1515.090318
29.131698,40.979001,46390.016415,1514.435165
29.584574,40.288986,46390.170935,1514.698915
27.254238,35.886091,46386.746815,1513.720499
25.804213,34.177935,46384.380339,1511.927368
25.562885,31.346198,46382.399146,1508.656633
23.226891,21.619099,46379.998098,1506.851999
23.122327,18.741482,46377.407826,1505.790281
22.007092,20.639420,46376.378509,1506.154252
21.482223,22.882630,46375.153565,1506.561864
22.046866,25.872571,46375.164487,1506.153546
23.261821,30.362765,46376.002593,1505.496707
21.642182,27.841293,46376.726163,1504.253046
19.225210,21.301404,46376.279234,1504.060232
18.843519,20.790055,46376.845106,1502.350834
18.782387,21.672042,46377.052359,1500.839332
19.822958,22.606300,46376.963665,1499.393940
20.003025,22.025589,46375.981389,1497.585719
19.078390,19.793751,46374.338071,1496.650197
18.516430,20.483281,46373.169504,1496.066568
19.685618,23.183422,46371.794077,1496.484609
19.566226,25.590444,46369.608774,1497.765758
18.098219,23.833323,46366.895908,1497.852180
18.465048,25.441837,46364.189838,1498.865131
18.079615,26.225948,46360.849553,1499.889148
16.728090,26.537117,46356.552523,1501.950443
15.981774,22.182718,46353.280265,1504.387351
15.203079,15.868853,46351.026257,1504.728881
15.311920,13.923188,46347.595918,1505.371766
17.568326,17.195795,46346.059113,1504.356478
20.336553,21.887665,46343.839742,1503.250714
23.459094,27.134648,46340.109951,1501.768735
25.759286,32.877662,46336.494372,1500.285430
26.956401,36.092147,46334.565837,1501.178997
28.526003,38.669176,46331.621665,1500.866551
29.882736,41.100155,46329.027677,1501.175969
27.639939,40.874693,46322.697814,1501.994616
28.205375,42.093796,46317.279768,1506.444296
25.888598,33.413648,46311.398599,1514.203752
20.245503,25.501127,46306.104717,1517.741153
19.279932,24.191785,46302.927169,1516.044858
19.216083,24.888228,46300.982739,1514.722030
19.613617,30.106212,46299.530424,1513.137233
20.856133,34.277590,46300.582982,1512.692910
21.968653,36.594726,46302.439616,1512.672436
22.163502,37.253016,46305.883179,1510.211353
21.556592,28.037432,46309.358111,1509.003366
20.583621,25.944311,46310.971378,1508.748143
22.244045,29.812608,46312.334079,1510.392408
24.542214,32.834481,46314.051646,1512.474674
23.908443,32.179819,46317.813581,1514.218276
22.864170,32.468026,46320.900675,1515.481191
23.241715,32.625691,46321.541354,1516.857015
19.814023,29.964698,46319.896401,1517.953466
17.945629,28.153173,46320.970239,1519.279519
18.224388,26.323497,46322.361310,1520.399451
17.810709,20.986182,46323.666057,1521.074796
21.128817,22.130388,46323.614098,1521.039515
22.641147,20.726025,46324.022164,1521.326047
25.667832,24.339406,46323.247224,1520.909064
27.992297,27.063316,46322.908380,1521.693154
26.556844,26.971252,46321.685671,1522.395041
25.521772,27.569838,46317.580505,1522.077819
24.016431,27.165053,46312.580998,1523.059596
23.666747,28.974547,46309.786833,1525.026467
23.668638,33.146203,46309.975843,1530.789369
23.089442,33.901608,46309.730222,1532.884319
25.674953,37.621136,46312.512065,1537.386239
25.803401,37.949755,46316.414200,1544.478699
24.870768,35.497651,46320.608286,1550.008609
21.681052,27.701483,46327.159399,1557.438563
16.925386,24.345560,46331.345049,1564.960437
18.037059,31.004666,46332.453297,1564.423307
19.195299,35.731683,46333.259439,1562.543354
19.005210,34.442611,46334.846601,1560.298996
17.555331,26.552842,46337.562113,1553.958588
16.230885,17.654004,46341.835241,1546.145061
16.083785,19.455094,46344.581133,1541.785542
17.956757,23.376317,46345.118297,1542.058110
19.786251,26.331711,46345.997848,1543.040487
21.244181,28.235201,46348.503175,1545.274109
22.454454,25.747083,46351.587756,1547.606769
23.973225,28.058602,46352.806192,1549.394380
23.316012,24.861230,46355.708664,1552.879307
25.015845,25.973782,46356.972033,1554.032346
25.642474,26.162527,46358.145851,1554.276336
24.599698,27.368944,46360.428725,1555.709782
23.952649,26.361245,46361.707532,1558.992593
23.586590,24.551589,46364.277046,1560.439221
24.816768,24.722548,46365.634038,1560.537785
24.984217,25.811073,46367.840682,1561.064606
24.738237,27.689789,46371.017430,1562.565888
25.778281,27.382356,46371.548256,1564.185648
25.503246,24.905882,46370.376035,1564.465826
27.286006,28.599676,46371.611024,1562.270836
28.836210,32.808928,46371.316202,1560.119905
31.057621,39.084060,46373.411466,1558.688513
32.687665,42.916166,46378.073304,1558.275060
30.417416,42.960018,46380.020200,1558.618008
32.324173,43.578818,46377.664117,1560.979876
32.931382,45.540057,46375.604317,1561.802803
34.078330,45.522047,46374.123252,1561.158441
31.903440,41.067484,46375.693902,1559.398427
29.323984,38.509363,46373.593604,1560.993327
29.373632,36.372501,46370.082074,1564.457387
26.857330,31.464777,46365.915750,1568.244642
21.250863,19.858496,46362.829646,1570.921552
19.706465,21.646542,46360.450446,1572.574510
22.465007,24.540231,46359.448359,1572.957187
25.033729,25.782229,46358.749285,1571.805121
25.442157,26.256145,46356.329961,1573.210320
23.096916,23.129016,46354.414044,1573.067284
22.038467,25.162773,46350.371837,1572.064763
22.622799,28.689136,46348.367035,1569.476029
22.751478,29.820125,46346.784534,1567.487738
22.627100,29.339008,46344.264827,1564.425177
18.604505,21.690321,46340.898530,1561.705298
18.682038,20.105118,46338.184632,1557.119779
18.638298,19.664331,46335.271481,1552.503313
19.861961,21.513398,46333.459695,1550.339728
20.848761,24.839090,46330.387247,1547.159201
21.007827,26.800812,46328.026680,1545.149261
20.313306,23.239900,46323.734916,1543.458734
20.547252,23.001794,46323.141351,1543.072332
21.751562,26.161133,46324.830925,1542.348331
22.462790,29.790796,46325.778935,1543.210752
22.166432,32.298772,46326.720243,1543.333084
21.676347,33.769309,46326.537337,1545.187508
22.095569,35.827662,46327.272453,1548.342563
21.493371,36.183620,46328.631131,1551.545315
23.041208,38.074484,46332.643448,1554.022541
21.247154,31.062535,46337.374971,1556.550885
20.201935,26.631924,46339.359766,1558.437635
19.773617,26.092339,46339.121144,1559.044012
20.353814,27.643161,46337.669044,1558.836949
20.043714,28.909830,46336.932132,1559.517695
21.195595,28.845010,46337.780856,1562.570257
17.807526,21.390007,46340.946481,1565.969959
19.572021,23.922894,46340.595906,1566.836345
20.523432,24.786894,46339.669241,1566.299007
20.067973,23.018969,46338.780947,1566.562202
18.748838,22.682335,46338.900949,1567.468201
19.807975,22.019997,46340.041770,1569.096419
19.682538,16.622246,46340.429928,1570.399562
19.244071,17.980413,46339.021311,1571.586112
19.196839,20.194269,46337.901182,1573.492828
17.981935,21.131306,46338.303590,1576.814194
17.526027,22.894042,46337.424435,1577.190461
16.212005,20.776146,46336.409578,1576.318427
17.452600,21.316672,46334.921828,1575.588691
18.405418,20.744741,46332.360456,1574.852416
20.461310,22.123612,46329.425156,1573.744825
22.747983,25.912005,46327.057867,1572.903308
23.398632,28.499026,46326.971696,1573.788844
23.927510,31.140229,46326.175387,1572.696974
22.883622,34.642744,46325.549356,1572.341325
22.614634,37.706362,46327.093144,1570.554932
26.708223,41.946971,46330.215809,1567.451968
28.835167,42.648448,46332.960131,1564.713328
28.668186,36.002816,46333.388244,1563.134363
28.470486,36.831128,46337.228479,1557.183542
30.371818,42.036290,46338.294501,1558.478866
33.127331,45.019831,46340.698652,1558.973524
31.719262,42.378140,46344.415307,1560.414992
27.471912,37.722574,46346.283840,1567.338227
21.487674,24.653176,46345.849721,1579.801027
18.415012,18.188137,46342.630612,1585.456684
17.726304,19.414936,46343.561434,1583.018584
17.357983,19.571949,46344.323983,1580.459796
17.046886,19.399637,46346.674811,1575.905541
19.538447,21.450664,46346.677549,1577.665553
19.640927,20.198927,46346.998378,1578.858222
17.733554,23.113952,46346.868848,1580.732679
18.838594,27.098821,46347.830504,1581.424232
20.170279,29.727202,46348.915786,1581.924814
20.464475,27.893507,46350.488663,1581.825993
19.339043,20.334906,46353.243405,1581.875540
18.817546,20.536621,46354.611493,1581.066998
21.446725,23.026426,46353.711461,1581.335456
23.959358,25.598086,46352.956447,1582.495574
25.191033,27.160798,46351.889289,1584.069510
27.089584,30.054637,46349.205371,1585.527413
27.402821,30.744433,46346.819075,1585.800162
25.988928,29.178649,46343.811042,1586.736618
24.112430,25.353795,46341.546776,1586.389195
22.654850,22.696160,46340.387573,1586.152551
