P_Average,P_SD,W_Average,W_SD
2.931233,2.132112,40473.450510,2350.678369
2.801903,1.935713,40473.131138,2350.533146
2.682975,2.031288,40472.887384,2350.546129
2.675583,2.185752,40472.646756,2350.649217
2.769871,2.383258,40472.448807,2350.797730
2.760054,2.409678,40472.249079,2350.847884
2.819887,2.448621,40472.038045,2350.751390
2.743915,2.246208,40471.655471,2350.667817
2.763241,1.876662,40471.328663,2350.477593
2.956318,1.914932,40471.009881,2350.341029
3.002889,2.035075,40470.533792,2350.083331
3.230700,2.244762,40469.976462,2349.769953
3.340950,2.235384,40469.465528,2349.445124
3.353292,2.228614,40468.789845,2349.080563
3.587880,2.385611,40468.278089,2348.824857
3.802413,2.483983,40467.716186,2348.448653
4.140748,2.858710,40467.188305,2348.330954
4.128470,2.982366,40466.634573,2348.225174
4.055682,2.663523,40466.004723,2348.009386
3.913340,2.947011,40465.152534,2347.537697
3.763338,3.187866,40464.314372,2347.142530
3.721557,3.504988,40463.544980,2346.801847
3.889950,3.792142,40462.809697,2346.469803
3.864910,3.875731,40461.975608,2346.079299
3.848960,3.556719,40461.355921,2346.029845
3.538511,3.384366,40460.619155,2345.969636
3.402063,3.130017,40460.225659,2346.058179
3.608693,3.572341,40459.939126,2346.163293
3.857115,4.258264,40459.654586,2346.247330
3.979517,4.781665,40459.086066,2346.310565
4.034795,4.645941,40458.435136,2346.290070
3.656550,4.153441,40457.628377,2346.211901
3.331917,3.604830,40456.984382,2346.230276
3.282133,3.092706,40456.363674,2346.015857
3.149292,2.611678,40455.763445,2346.003718
3.261313,2.705754,40455.268652,2345.982656
3.406450,2.745784,40454.812646,2346.123610
3.393704,2.572928,40454.395088,2346.202510
3.277819,2.849427,40453.924270,2346.240258
2.984343,3.097085,40453.815418,2346.237273
3.024740,3.718427,40453.299980,2346.170360
2.920479,3.160796,40452.926564,2345.993247
3.084790,3.298135,40452.736565,2345.850569
3.297644,3.873950,40452.446220,2345.730492
3.625310,4.310731,40452.220455,2345.622906
4.026544,4.591881,40452.056459,2345.596662
4.249446,4.532770,40451.866427,2345.396514
3.985014,3.462824,40451.570654,2345.211290
3.689777,2.577363,40451.289962,2344.768110
3.493183,1.806934,40451.075016,2344.403796
3.584786,2.339935,40450.692799,2343.910145
3.633206,2.872267,40450.504067,2343.690402
3.690665,3.254445,40450.242596,2343.408245
3.598861,3.623858,40449.858639,2343.053825
3.517924,3.834118,40449.609010,2342.787013
3.378216,3.872086,40449.206054,2342.460754
3.181770,3.340345,40448.873375,2342.291182
3.313328,3.245899,40448.743453,2342.246478
3.205927,2.966797,40448.306886,2342.176245
3.226972,2.818276,40448.148454,2342.222477
3.352476,2.885608,40447.967558,2342.145682
3.436740,2.753461,40447.747731,2342.075330
3.294307,2.737954,40447.496040,2341.940879
3.280870,2.674032,40447.265847,2342.058809
3.212306,2.530614,40446.875740,2342.323414
3.159370,2.585169,40446.471237,2342.489152
3.230849,2.629113,40446.170598,2342.642510
3.478892,2.454366,40445.714747,2342.774798
3.715014,2.250422,40445.360274,2342.888564
3.769914,2.300344,40445.236560,2342.909761
3.902575,2.767500,40444.971501,2342.945037
3.959575,2.796685,40444.901596,2342.999129
3.813205,2.911186,40444.851395,2342.863900
3.840651,3.037757,40444.639305,2342.711779
3.785125,2.930797,40444.246871,2342.589803
3.767243,2.819735,40444.185372,2342.528528
3.498999,2.734991,40444.237427,2342.580431
3.285406,2.605097,40443.974859,2342.612648
3.292517,2.620654,40443.738299,2342.802258
3.345537,2.422440,40443.491180,2342.920706
3.192810,2.328747,40443.170765,2343.044242
3.278687,2.545666,40443.065229,2343.056092
3.446902,2.677870,40442.880627,2343.206674
3.458931,2.985230,40442.819407,2343.196025
3.466670,2.785082,40442.667415,2343.165820
3.541167,3.252818,40442.491332,2343.303613
3.468594,3.378112,40442.098816,2343.493009
3.473554,3.472895,40441.538244,2343.458812
3.705473,3.574851,40440.964685,2343.429798
3.935529,3.753356,40440.243170,2343.503687
4.068209,3.805353,40439.614622,2343.528130
4.432258,4.126173,40439.049272,2343.557864
4.534511,4.409282,40438.538729,2343.465606
4.471825,4.587933,40437.937182,2343.188034
4.246682,4.583315,40437.359311,2343.105687
3.882837,3.748846,40436.555637,2342.598031
3.131145,2.040158,40435.399113,2342.329283
2.950379,1.945964,40435.175574,2342.331642
2.844766,1.822808,40435.024936,2342.284089
2.789540,2.097928,40434.931417,2342.223453
2.898437,2.426433,40434.844879,2342.137849
2.950925,2.685970,40434.836881,2341.947926
2.973735,2.698079,40434.863999,2341.746926
3.191513,2.797720,40434.762938,2341.510528
3.244018,2.814134,40434.678824,2341.362555
3.319664,2.921401,40434.576306,2341.353934
3.482636,2.929426,40434.360149,2341.480102
3.484856,2.855885,40434.156779,2341.713007
3.628013,2.890970,40434.115569,2342.043538
3.599878,3.003577,40434.141593,2342.370023
3.609844,2.978007,40434.120409,2342.630105
3.370566,2.844503,40434.054021,2343.019589
3.467235,2.993157,40433.812344,2343.248751
3.295678,2.592101,40433.616886,2343.455426
2.810280,1.948369,40433.333986,2343.665476
2.578374,2.296036,40432.979793,2343.555942
2.585380,2.666971,40432.697436,2343.424949
2.653351,2.897686,40432.379322,2343.214265
2.881305,3.186476,40431.977159,2342.887780
3.032023,3.039162,40431.561051,2342.553615
3.023403,2.746472,40430.929422,2342.071868
3.091960,2.848718,40430.483266,2341.602320
3.103717,2.924904,40430.020960,2341.306667
3.019028,2.903724,40429.516389,2341.074304
3.033543,2.941739,40429.075314,2340.998489
2.926560,2.672813,40428.759625,2341.033699
2.719203,2.383768,40428.519893,2340.968501
2.628486,2.580341,40428.196562,2340.879310
2.834139,2.810216,40428.000255,2340.845427
2.981571,2.915306,40427.923725,2340.838979
3.067748,2.932351,40427.939897,2340.835791
3.110183,2.588846,40427.837491,2340.795392
3.033860,2.275067,40427.585103,2340.751744
2.758192,2.117284,40427.462302,2340.794607
2.681410,2.177391,40427.163828,2340.824208
2.785806,2.032337,40426.847993,2340.769172
2.721024,1.914567,40426.576703,2340.623710
2.986479,2.276025,40426.205795,2340.476797
3.203329,2.622640,40425.844141,2340.319627
3.426920,3.103492,40425.317908,2340.207484
3.483231,3.385595,40424.826811,2340.235617
3.538661,3.471643,40424.112808,2340.022748
3.474078,3.627326,40423.438428,2339.870559
3.481610,3.084880,40422.646063,2339.505436
3.215100,2.733118,40422.261562,2339.399960
3.336673,3.105275,40422.013192,2339.490546
3.407357,3.478101,40421.984698,2339.576094
3.431391,3.555998,40421.856456,2339.147092
3.386625,3.632265,40421.817000,2339.138974
3.314485,3.462013,40421.731338,2338.856710
3.391863,3.305022,40421.354780,2338.719088
3.435349,3.479707,40420.940568,2338.402763
3.476916,3.598504,40420.510333,2338.251774
3.496165,3.803678,40419.983971,2337.778887
3.527004,3.969974,40419.170391,2337.955414
3.594328,4.165099,40418.519463,2337.856686
3.451434,3.776793,40417.832123,2338.051238
3.516215,3.588292,40417.480779,2337.830171
3.227684,2.393593,40416.976884,2337.316411
3.138646,2.341498,40416.847133,2337.287663
2.975919,2.485512,40416.846285,2337.363732
2.884218,2.595393,40416.662837,2337.615957
2.720610,2.407637,40416.345245,2337.602987
2.677245,2.405311,40416.253362,2337.559393
2.617207,2.052196,40416.196928,2337.598418
2.703094,1.838476,40416.178590,2337.577278
2.650470,2.013605,40416.084460,2337.601414
2.622062,2.225219,40416.080052,2337.496952
2.865361,2.539429,40415.950267,2337.270431
3.046301,2.744311,40415.695891,2336.828285
3.057858,3.016749,40415.437047,2336.169790
3.211707,3.163619,40415.467539,2335.832221
3.440867,3.426029,40415.406866,2335.491841
3.482757,3.496252,40415.225299,2335.122071
3.400233,3.278800,40414.790918,2334.512338
3.202253,2.994066,40414.228379,2334.031529
2.601712,2.261990,40413.580422,2333.628020
2.021857,1.741600,40412.835504,2333.145405
1.974868,2.082199,40412.520443,2333.181604
1.815594,2.332769,40412.245302,2333.218828
1.842156,2.756543,40411.741091,2333.160162
1.887987,2.749271,40411.331904,2333.116390
1.919145,2.547412,40410.982187,2333.093249
2.072937,2.546145,40410.912454,2333.056230
2.244819,2.544043,40410.848541,2333.107570
2.534014,2.973957,40410.723442,2333.193970
2.453552,2.875349,40410.524559,2333.346482
2.296750,2.675643,40410.521173,2333.467043
2.135779,2.056451,40410.475440,2333.514449
1.996597,1.574951,40410.520111,2333.556943
1.845904,1.428943,40410.670385,2333.580996
1.943629,1.592142,40410.502497,2333.619596
2.105344,1.717371,40410.390031,2333.621677
2.258562,1.743207,40410.282517,2333.559676
2.555584,2.120474,40410.012756,2333.337371
2.755739,2.566618,40409.831826,2333.213112
2.857954,3.043947,40409.647263,2333.122796
2.966712,3.761842,40409.460980,2332.882475
3.007912,4.126087,40409.190924,2332.394404
3.002464,3.779831,40408.822642,2332.031444
2.648093,2.269472,40408.346090,2331.566627
2.437618,1.729669,40408.110452,2331.372054
2.535401,2.056227,40407.891630,2331.327911
2.387093,2.303223,40407.713875,2331.305972
2.628843,2.376009,40407.632569,2331.175449
2.861036,2.679893,40407.516066,2331.015802
3.002284,2.972826,40407.178853,2330.649903
2.982214,3.149534,40407.000490,2330.610165
3.187078,3.236467,40406.579537,2330.312749
3.140773,2.827445,40406.213502,2330.105195
3.014315,2.357259,40405.621923,2329.924251
3.001493,2.091189,40405.271991,2329.918038
2.931046,1.955123,40404.687535,2329.540798
2.938847,1.970117,40404.444522,2329.746407
2.771809,1.811586,40404.346380,2329.877814
2.960094,1.984045,40403.976061,2329.647033
3.085511,2.178335,40403.737815,2329.347003
3.159300,2.268680,40403.300743,2328.974016
3.109204,2.424776,40402.967079,2328.769771
3.011082,2.559505,40402.615580,2328.564680
2.587971,2.265843,40402.261442,2328.519254
2.101581,1.991023,40401.882485,2328.451519
1.742060,1.655029,40401.599045,2328.510001
1.622716,1.413830,40401.401409,2328.656545
1.430076,1.147355,40401.334931,2328.710306
1.411292,1.120412,40401.235580,2328.678299
1.649502,1.358524,40400.996389,2328.641501
1.710357,1.639753,40400.763347,2328.633601
1.887120,1.986092,40400.391403,2328.522736
2.125269,2.282669,40400.027031,2328.487880
2.318794,2.556591,40399.504954,2328.263864
2.237566,2.238104,40398.919469,2328.035373
2.083258,2.005258,40398.463477,2327.867569
2.021855,2.008903,40398.302473,2327.938084
1.997978,2.014138,40398.117595,2327.983932
1.943649,2.090019,40397.870260,2327.996563
2.077497,2.126136,40397.674217,2328.003485
2.234523,1.981099,40397.242972,2327.987549
2.309799,1.886719,40396.768191,2327.976459
2.370929,1.842331,40396.585201,2328.235758
2.408810,1.846698,40396.428417,2328.354791
2.609634,2.185481,40396.254902,2328.360866
2.701236,2.445718,40396.065766,2328.372906
2.758379,2.543822,40395.741004,2328.423732
2.568950,2.168531,40395.306030,2328.436433
2.584432,2.425041,40395.056092,2328.277182
2.248449,2.668778,40394.927341,2328.082751
2.125156,2.856483,40394.647220,2327.997542
1.946477,2.681948,40394.252987,2327.816205
1.836787,2.328307,40393.970677,2327.623136
1.978237,2.414437,40393.732374,2327.469585
2.107242,2.452566,40393.471991,2327.320686
2.103071,2.111304,40392.972039,2327.074505
1.797029,1.493222,40392.421213,2326.812762
1.721782,1.430822,40392.259188,2326.847746
1.802075,1.430582,40392.169879,2326.925972
1.803611,1.377681,40391.947761,2327.003131
1.785845,1.371449,40391.746029,2326.980116
1.963227,1.489535,40391.621345,2326.934755
2.174483,1.853117,40391.379609,2326.998995
2.302251,2.239414,40391.081068,2327.017546
2.349315,2.433507,40390.800429,2327.081390
2.359333,2.687062,40390.421369,2327.253903
2.364168,2.776839,40390.013462,2327.463920
2.234650,2.708624,40389.720468,2327.715358
2.087513,2.387419,40389.341993,2327.972942
1.940603,2.035255,40389.137221,2328.081946
2.017760,1.971947,40389.142227,2328.021649
2.077816,1.733663,40389.153979,2327.990946
2.025020,1.658068,40389.131479,2327.915447
2.114135,1.804728,40388.969858,2327.867167
2.029765,1.913143,40388.748474,2327.848082
2.172228,2.189605,40388.425506,2327.856882
1.982516,2.099212,40388.101604,2327.799271
1.833191,1.901635,40387.800265,2327.790490
1.718102,1.760494,40387.317679,2327.740579
1.711429,2.109137,40386.873677,2327.891842
1.912473,2.549781,40386.568896,2328.017999
2.207374,3.326807,40385.994818,2328.108079
2.263663,3.750189,40385.537585,2328.169169
2.151161,3.108424,40384.751166,2328.090130
1.930078,2.395924,40384.317439,2328.075834
1.799212,2.081938,40384.033580,2328.086045
1.852699,2.202678,40384.064253,2328.077097
2.028919,2.413054,40384.084117,2327.961950
2.009017,2.280081,40384.059862,2327.834472
1.657090,1.767573,40384.221064,2327.745031
1.485504,1.699592,40384.232759,2327.741599
1.394297,1.530485,40384.317455,2327.767338
1.468315,1.584931,40384.388308,2327.794348
1.457093,1.450085,40384.470928,2327.844995
1.328742,1.286345,40384.457590,2327.894883
1.288308,1.297579,40384.249885,2327.891072
1.339268,1.413158,40384.141762,2327.872861
1.394972,1.488539,40384.018511,2327.794251
1.395335,1.519421,40383.755429,2327.732204
1.395714,1.560635,40383.583297,2327.569206
1.472348,1.581018,40383.356502,2327.409683
1.522395,1.557992,40383.142467,2327.190812
1.479572,1.542945,40382.948181,2327.012290
1.473804,1.574332,40382.823804,2326.890271
1.466081,1.647586,40382.676508,2326.781278
1.573240,1.842550,40382.533044,2326.550130
1.660508,2.046903,40382.432892,2326.344069
1.738612,2.190197,40382.285431,2326.164391
1.736808,1.915247,40382.016546,2325.875309
1.580365,1.805645,40381.823658,2325.756273
1.767523,1.881904,40381.671557,2325.692542
1.883438,1.887274,40381.571084,2325.650583
1.993992,1.989777,40381.400310,2325.538144
2.262068,2.301255,40381.173652,2325.237813
2.324499,2.243864,40380.876767,2324.848218
2.340668,2.266564,40380.538727,2324.352943
2.457237,2.366492,40380.332651,2324.041504
2.249604,2.126596,40380.141920,2323.671284
1.887726,1.611571,40380.037322,2323.337860
1.767945,1.396772,40380.047431,2323.277083
1.735628,1.393733,40380.059849,2323.188494
1.678505,1.187186,40380.053704,2323.230719
1.502319,1.057177,40379.976215,2323.306033
1.581685,1.205131,40379.934017,2323.385024
1.676820,1.350849,40379.894848,2323.376767
1.810862,1.547973,40379.806872,2323.421647
1.965893,1.801113,40379.700115,2323.462301
1.966123,1.800899,40379.583263,2323.490386
1.901318,1.548085,40379.462903,2323.459903
1.822630,1.484709,40379.328266,2323.423006
1.790969,1.543176,40379.094723,2323.411161
1.789155,1.471905,40378.948284,2323.430598
1.857223,1.502206,40378.855027,2323.534568
1.979273,1.419857,40378.729163,2323.582799
1.851725,1.244999,40378.569546,2323.645869
1.705485,1.190025,40378.577946,2323.735381
1.668587,1.064146,40378.561314,2323.827729
1.632542,1.133483,40378.467818,2323.975003
1.588591,1.177137,40378.331551,2324.109670
1.617852,1.256073,40378.147090,2324.168157
1.583112,1.296718,40378.050448,2324.158294
1.427042,1.225004,40378.000965,2324.096554
1.363457,1.044730,40377.991086,2324.080911
1.296096,1.046816,40377.935731,2324.086685
1.257743,1.251278,40377.927272,2324.131374
1.441716,1.537962,40377.836210,2324.167772
1.597854,1.802617,40377.772582,2324.224931
1.638837,1.971130,40377.671323,2324.267089
1.697196,2.336271,40377.422916,2324.217225
1.707720,2.574397,40377.096375,2324.251696
1.693774,2.437763,40376.967342,2324.283650
1.659668,2.238676,40376.473879,2324.269528
1.656590,2.242490,40375.997098,2324.067770
1.713104,2.524009,40375.824244,2323.842632
1.930161,2.879907,40375.730144,2323.526493
2.064464,3.021684,40375.592986,2323.160752
1.980465,2.589751,40375.382071,2322.659338
1.980960,2.745029,40375.434205,2322.515404
2.041200,2.961228,40375.484444,2322.465795
2.131654,2.713125,40375.411289,2322.499946
2.091250,2.265549,40375.239536,2322.510216
2.264137,2.341849,40375.141401,2322.535923
2.348182,2.390438,40375.068477,2322.523044
2.223483,2.403926,40375.016188,2322.460542
2.315548,2.499059,40374.951301,2322.454097
2.304583,2.192209,40374.803947,2322.531178
2.427859,2.426466,40374.293328,2322.812402
2.235199,2.392980,40373.935883,2322.882242
2.017296,2.520197,40373.525242,2322.971252
1.871228,2.921902,40373.193628,2322.966553
1.882476,3.179093,40372.847557,2323.045950
1.929240,2.960855,40372.526932,2323.082617
1.783725,2.023325,40372.051704,2323.047665
1.793600,1.991066,40372.004677,2323.038267
1.838724,2.332346,40372.098471,2323.011212
1.754762,2.351530,40371.980831,2322.928015
1.756725,2.215571,40372.104522,2323.003421
1.544655,1.845341,40372.191805,2322.955885
1.470118,1.473527,40372.191577,2322.660111
1.459980,1.391341,40372.028092,2322.440898
1.417092,1.473556,40371.823654,2322.188199
1.493457,1.496010,40371.769940,2322.117711
1.540468,1.399877,40371.711867,2322.118207
1.616856,1.406669,40371.667584,2322.047120
1.634702,1.487280,40371.533787,2322.003149
1.703695,1.676931,40371.498353,2321.978352
1.835716,1.908649,40371.460696,2322.046815
1.925618,2.149243,40371.382705,2322.177376
1.886055,2.190984,40371.253709,2322.235744
1.746013,1.919649,40371.145308,2322.184135
1.610059,1.637244,40371.073308,2322.185452
1.553673,1.541610,40370.910838,2322.171582
1.548282,1.659429,40370.767959,2322.148704
1.731998,1.862304,40370.660379,2322.031500
1.854764,2.054746,40370.588785,2321.897364
1.927208,2.193898,40370.473497,2321.646006
1.951765,2.205244,40370.248538,2321.322420
1.960251,2.315531,40370.068186,2321.036814
1.790117,2.095178,40369.832245,2320.868381
1.757584,2.207114,40369.594836,2320.802899
1.776784,2.228002,40369.460736,2320.792796
1.717315,1.741625,40369.326664,2320.802486
1.860838,2.079281,40369.135892,2320.703163
1.974750,2.433477,40369.053771,2320.613778
1.827376,2.443613,40368.903166,2320.541297
1.576589,1.920760,40368.665314,2320.412906
1.454936,1.289760,40368.466557,2320.487082
1.491632,1.366536,40368.393686,2320.678229
1.421210,1.338911,40368.404147,2320.790192
1.364165,1.142096,40368.394932,2320.889136
1.287807,1.115373,40368.357402,2321.043046
1.277936,1.234504,40368.360346,2321.069930
1.333346,1.403634,40368.366214,2321.078290
1.333002,1.465344,40368.346454,2321.116948
1.440615,1.671702,40368.324808,2321.102526
1.475367,1.611084,40368.227717,2321.119907
1.478303,1.443878,40368.054679,2321.063548
1.617017,1.603414,40367.873052,2321.048112
1.743173,1.847853,40367.715753,2320.962087
1.765926,1.984506,40367.462951,2320.907825
2.004239,2.181066,40367.149270,2320.815655
2.194316,2.308037,40366.807076,2320.732048
2.291228,2.368051,40366.419095,2320.676662
2.250055,2.279466,40365.910525,2320.598035
2.167014,2.064882,40365.446480,2320.570286
2.014618,1.625818,40365.080037,2320.481667
1.877095,1.438258,40364.788623,2320.417956
1.780342,1.411607,40364.462068,2320.244652
1.624534,1.621730,40364.223532,2320.128388
1.678492,1.876998,40363.991497,2320.106256
1.688562,1.864846,40363.808502,2320.093261
