P_Average,P_SD,W_Average,W_SD
11.595473,21.399037,80231.520481,2024.484293
11.967137,21.550346,80230.785242,2025.099654
10.236625,19.231568,80229.643836,2025.689234
9.788207,16.465679,80229.128853,2025.986810
7.200247,9.319654,80228.563339,2026.373697
7.868377,11.568947,80228.278380,2026.088042
7.673896,12.244161,80228.067219,2025.658950
7.221828,12.826367,80227.520216,2025.391618
8.283225,13.533250,80227.274869,2025.440167
8.733544,13.542165,80226.992217,2025.511686
8.264059,12.705410,80226.527195,2025.476602
7.756319,12.028521,80226.363618,2025.455611
8.848639,15.793780,80225.640874,2025.753152
8.950817,17.217119,80225.236592,2025.927270
10.453653,18.428294,80224.979439,2026.214002
11.178055,21.498863,80224.557859,2026.702942
10.505226,26.509032,80224.470602,2027.030338
8.619535,31.488328,80224.846659,2027.033077
9.559247,35.697642,80225.346547,2026.784524
10.146578,38.940849,80225.857518,2026.528585
10.344235,40.874663,80226.364177,2026.255504
10.530500,39.912105,80226.945029,2025.998399
15.279003,43.409820,80228.095503,2025.444092
21.697426,48.364700,80229.252981,2024.710342
28.306851,70.818779,80229.842334,2024.344891
33.735055,93.193003,80229.749799,2023.981445
39.866906,110.744712,80228.825482,2024.075943
45.274113,126.513491,80227.448412,2024.313398
46.314313,126.542963,80226.613006,2024.643036
37.772492,107.388346,80224.813232,2024.640105
26.453763,85.875622,80222.239573,2025.538139
18.428885,53.312048,80220.309759,2025.935541
7.785581,14.476353,80219.669653,2027.528742
7.073146,14.192677,80220.070595,2028.494968
5.875851,11.488329,80220.467560,2029.559719
5.972715,12.841385,80220.423179,2029.762253
6.401766,14.365389,80220.286735,2029.662516
5.762648,13.874705,80220.268535,2029.512336
5.174304,13.314655,80220.359763,2029.477125
4.681458,11.753723,80220.131917,2029.396163
2.254305,3.652772,80219.650878,2028.710306
2.285979,3.709378,80219.535788,2028.672178
2.654287,3.950418,80219.448734,2028.548014
3.077974,4.231628,80219.311092,2028.409272
4.285705,5.805967,80219.327358,2028.163883
5.151215,7.543151,80219.264621,2027.932598
5.887430,10.476450,80219.196779,2027.537077
6.721546,13.360158,80219.078847,2027.248708
7.509976,15.794563,80219.182687,2027.153870
7.294848,17.583390,80219.368849,2026.968943
6.875847,19.929893,80219.449830,2026.791530
7.165661,22.083848,80219.257410,2026.692012
7.147264,22.391437,80218.970319,2026.758087
9.342030,23.474549,80219.770269,2026.019951
10.080368,31.962231,80220.407580,2025.410382
9.684325,31.584150,80220.147648,2025.545107
15.118697,55.996238,80222.148766,2024.023947
19.297612,73.425975,80224.174480,2022.488011
21.244368,79.593872,80225.018353,2021.766533
22.931933,86.602298,80228.931534,2019.013530
19.062269,65.710262,80232.631496,2016.629721
11.136735,31.646272,80235.081359,2015.173738
5.413247,7.681460,80236.657841,2014.275191
7.738255,12.328241,80236.593172,2014.380673
11.740875,22.563207,80237.230638,2013.945092
14.232788,26.373077,80237.611008,2013.718101
18.526112,42.298365,80238.418483,2013.344166
22.850644,56.660591,80238.827231,2013.220996
27.148135,72.236461,80239.107893,2013.195431
30.750671,82.705450,80239.582772,2013.261510
34.251739,92.207299,80240.146249,2013.373050
36.424102,106.308997,80240.588379,2013.422505
31.808237,93.738193,80241.253875,2013.375543
23.809881,70.744657,80241.290830,2013.448380
15.717342,59.801461,80241.207783,2013.348083
16.169128,59.835749,80241.033677,2013.436260
14.121817,45.352955,80241.128809,2013.359463
6.333856,8.688337,80240.965313,2013.232071
7.528405,9.890977,80240.506650,2013.531423
8.148793,10.235652,80240.178272,2013.758484
8.020942,10.728228,80239.429572,2014.166275
7.921064,11.533263,80238.756603,2014.556203
7.083282,11.350207,80237.898218,2015.044747
5.840488,11.312753,80236.844736,2015.876580
5.890867,11.895748,80235.748892,2016.738481
5.412630,10.800906,80234.984372,2017.394232
5.431082,11.897417,80234.504240,2017.639010
5.943779,14.770320,80234.185150,2017.755616
5.990165,16.284697,80234.028566,2017.813296
5.407587,17.368771,80233.392107,2018.073453
5.274715,15.344371,80232.963556,2018.341602
5.075047,12.925663,80232.728224,2018.504975
4.056899,7.512767,80232.396664,2018.731584
4.402422,9.140836,80232.638255,2018.652916
5.177140,11.114490,80232.815852,2018.559453
5.339411,11.855923,80233.197766,2018.333386
5.461513,11.452181,80233.500250,2018.193000
4.628254,8.663600,80233.889327,2018.019356
3.489542,5.170537,80233.990429,2018.013860
2.633708,3.929286,80234.032186,2017.994149
2.739780,3.934552,80234.059839,2017.968916
2.312968,3.277166,80234.175401,2017.894809
2.350217,3.557567,80234.226170,2017.817876
2.299365,3.599411,80234.225760,2017.741621
2.262211,3.829531,80234.219294,2017.773415
2.417794,4.615260,80234.203251,2017.794610
2.708418,5.063997,80234.171843,2017.861524
3.026497,6.132772,80234.181024,2018.002148
3.450111,7.093729,80234.303820,2018.137341
3.941646,7.919120,80234.655239,2018.540390
3.624813,6.505099,80234.687351,2018.509903
3.909712,6.757090,80235.075425,2018.806890
4.359365,7.840456,80235.258337,2019.072037
4.712928,9.078647,80235.653892,2019.303217
5.204462,9.725976,80235.778847,2019.638581
5.074114,9.824570,80235.927521,2020.044504
4.922427,10.728237,80235.993253,2020.035221
6.899027,17.735341,80236.516869,2019.639214
8.070289,22.675885,80237.028633,2019.191895
11.171633,32.995086,80238.049628,2017.985584
13.695148,39.440913,80239.310399,2016.906618
16.192423,46.282976,80240.219301,2016.070986
18.287941,51.686635,80240.586712,2015.375494
17.166320,47.646486,80242.701360,2013.408150
11.606377,37.173661,80244.795812,2011.673213
10.973449,34.467930,80242.661638,2011.861128
8.679230,21.809809,80240.587202,2011.897258
5.755720,10.671002,80239.186617,2011.820010
5.619342,11.985266,80239.535412,2011.433879
5.812837,12.819652,80239.474232,2011.313414
5.125752,11.815923,80239.408888,2011.151420
4.376579,10.286471,80239.495779,2011.075625
3.793617,9.870769,80239.640716,2011.055903
3.481520,8.459543,80240.076568,2011.015466
3.094351,6.736124,80240.486360,2011.004429
2.622522,5.478179,80241.138233,2010.921620
2.630263,6.176640,80241.113290,2010.970104
3.146240,6.915961,80241.239202,2010.896557
3.218113,7.071837,80241.375839,2010.838862
6.835122,14.910870,80241.116926,2011.179508
7.802284,18.184671,80241.413921,2011.057135
10.595810,29.490985,80241.264330,2011.059716
13.637469,39.692137,80240.846280,2010.770106
17.283514,51.784268,80240.833985,2011.074098
18.819845,58.725493,80240.694395,2011.103825
21.346806,69.103088,80239.634044,2012.364402
18.429731,63.239278,80239.939640,2013.409383
15.615907,56.519621,80239.032845,2014.580478
12.815639,40.268014,80237.603767,2015.363279
8.385928,16.796453,80236.322566,2016.375658
7.463041,17.733770,80235.649768,2016.834708
8.090530,20.082338,80235.411774,2016.933074
9.226237,23.109529,80234.999016,2017.097934
9.516219,24.029100,80234.545630,2017.233376
9.210792,23.088735,80234.128685,2017.382783
6.722622,13.714524,80233.576511,2017.555143
5.554950,10.559707,80233.497807,2017.565343
4.434730,8.277036,80233.433540,2017.593705
3.287491,5.494845,80233.457519,2017.627384
2.647863,3.626929,80233.359252,2017.584936
3.157808,4.407881,80233.313926,2017.392770
2.973807,4.446143,80233.060235,2017.281538
3.325546,4.761082,80232.591825,2016.989722
3.577686,5.385685,80232.189836,2016.774317
4.084439,5.984455,80231.810115,2016.894801
4.503301,6.477787,80231.449803,2017.076383
4.479619,6.426317,80230.890401,2017.310125
5.369298,7.768429,80230.139660,2017.598336
6.474797,10.732103,80229.336061,2017.816433
7.065862,13.645664,80228.668909,2017.937404
7.704073,18.870323,80228.057881,2018.170432
8.719399,22.388513,80227.675994,2018.388356
9.581972,24.296906,80227.205614,2018.418778
9.285288,23.797814,80226.787258,2018.495603
8.077371,21.698653,80226.244502,2018.610660
5.596553,13.111840,80225.742827,2018.433139
5.967284,12.325903,80225.900453,2018.209007
5.941142,13.387691,80226.097481,2017.826712
7.427317,15.083873,80226.046596,2017.549404
8.398645,16.918061,80225.868036,2017.420463
8.248917,17.481374,80225.576823,2017.265456
8.175510,20.413412,80225.361483,2017.462778
8.617978,23.463796,80225.095387,2017.643119
11.094504,29.355334,80224.495035,2017.637618
13.627137,35.593120,80223.920273,2017.891281
15.461271,39.956551,80223.309928,2018.269190
16.203288,43.397995,80222.469140,2018.931553
13.406821,48.179450,80221.106549,2019.533335
12.832125,52.422678,80220.766812,2019.917750
14.176633,57.100835,80220.795169,2019.529678
14.369110,57.822597,80220.964890,2019.177339
11.840162,44.136227,80220.597192,2018.382640
3.960071,10.306447,80220.074884,2017.592483
4.697452,12.254928,80220.508236,2017.509549
4.656077,10.643352,80221.055228,2017.362495
3.852074,5.772066,80221.599506,2017.203887
5.150329,8.249232,80221.312079,2016.989335
5.542049,9.384886,80221.008505,2016.887084
6.352185,10.375478,80220.477371,2016.744228
9.770695,19.014095,80220.558423,2016.870453
12.482749,33.492858,80220.480942,2016.953789
17.485112,56.992341,80221.737349,2017.421402
22.237041,74.239653,80222.568776,2017.731790
24.676807,84.787970,80223.303660,2018.155708
24.351912,84.767202,80225.131612,2019.218527
20.086509,58.852441,80226.954344,2020.454574
11.937885,29.206150,80227.832915,2021.180790
9.834796,31.011681,80228.791429,2021.762960
10.708325,38.812552,80229.514663,2022.197749
11.482975,43.650392,80229.769321,2022.391490
12.066335,45.036161,80229.867359,2022.562850
10.326548,35.865645,80229.666329,2022.699224
8.735297,25.490632,80230.067282,2023.021414
12.699240,36.290154,80231.145854,2022.858115
15.859796,50.929976,80232.058217,2022.930029
18.138138,63.827163,80232.933610,2023.003938
20.032185,79.647836,80233.627719,2023.226259
20.751109,99.236844,80234.768125,2023.506689
22.402726,108.126516,80234.077579,2023.624572
17.884529,86.134278,80234.581779,2023.449590
12.065739,55.793768,80234.224810,2023.641604
12.542911,56.175019,80232.366082,2024.281298
10.540249,42.474693,80229.688708,2025.196716
3.013724,5.450264,80226.396940,2026.511913
3.291564,5.873839,80226.408668,2026.468564
3.365440,5.772433,80226.316791,2026.371127
3.108146,5.448810,80226.379413,2026.299580
3.079604,5.215030,80226.421225,2026.318368
3.315525,5.178938,80226.256029,2026.329887
3.244905,5.104398,80226.205854,2026.282653
5.152981,12.687948,80227.017448,2025.921795
5.655055,13.195494,80226.919068,2025.952061
7.961363,23.427525,80227.669511,2025.633239
9.936841,32.623027,80228.474414,2025.356540
12.855364,40.719618,80229.231293,2025.112756
20.915502,58.592452,80230.403975,2023.877129
27.134900,77.513678,80231.226827,2022.825714
32.256224,94.517257,80231.272454,2022.083822
38.886571,121.382910,80231.647089,2020.328537
39.043499,127.847294,80234.026478,2018.924212
34.490851,141.581165,80236.210859,2015.859551
34.907862,139.858398,80234.271028,2013.525262
30.033424,114.540927,80232.201227,2011.082818
23.420442,83.390670,80230.541094,2009.459461
10.567291,43.325729,80228.058398,2006.481596
