P_Average,P_SD,W_Average,W_SD
7.705107,6.889885,73847.360734,2443.549222
7.158304,6.228956,73847.150774,2443.497035
7.019934,6.043646,73847.036174,2443.163990
6.461050,5.350009,73847.071570,2442.877879
6.279575,4.328852,73847.243325,2442.629904
6.482321,4.957758,73847.449733,2442.368321
6.918207,5.261395,73847.690885,2442.082944
6.850650,5.290930,73847.920952,2441.985316
6.687411,5.049658,73847.795827,2442.236843
7.041737,5.842953,73847.775316,2442.308537
7.073101,6.061403,73847.969312,2442.475755
7.262643,6.526131,73848.132106,2442.528504
7.769217,6.620139,73848.188548,2442.598074
7.758454,6.758241,73848.108845,2442.540478
7.118333,5.956707,73847.651339,2442.458671
6.930313,5.307823,73847.255333,2442.426421
7.298810,5.639873,73846.716242,2442.785332
7.890570,5.964032,73846.496092,2443.127182
8.757774,6.654496,73846.417722,2443.173568
8.917981,6.996581,73846.367076,2443.265993
8.972397,6.812757,73846.473337,2443.587290
8.570144,6.235006,73846.313630,2444.011041
8.741109,6.309800,73846.392309,2444.158641
8.584082,6.559701,73846.614054,2444.178620
8.802463,6.724061,73846.846735,2444.118454
8.441348,6.565261,73847.007663,2444.146449
7.626877,6.705272,73847.493147,2444.230284
7.503949,6.512144,73847.504164,2444.216941
7.504016,6.756593,73847.778217,2444.389786
6.884552,5.171436,73848.364844,2445.132497
6.365086,5.157702,73848.504481,2445.194048
8.231611,10.129592,73848.778602,2445.176127
9.776321,17.749063,73849.060489,2445.134762
12.377597,31.034907,73849.495187,2445.434773
13.970297,36.381622,73849.713907,2445.584047
14.944645,40.993521,73849.801928,2445.869479
16.216032,46.753446,73849.880967,2446.442302
16.862811,48.521835,73850.186756,2446.811362
16.576035,47.636011,73850.277254,2447.019767
14.536985,36.389681,73850.692756,2447.740781
7.676202,9.775103,73851.309864,2448.727877
8.013136,11.915327,73851.104337,2448.894260
10.182817,15.712038,73850.516859,2449.083641
12.541970,21.539455,73849.809848,2449.160808
15.088323,25.845822,73848.896295,2449.434053
16.629857,31.138870,73847.726546,2449.728054
16.665492,31.723137,73846.815160,2449.825393
14.989712,32.634355,73845.277481,2450.092273
14.262789,32.925806,73843.382101,2450.486640
15.502970,30.140116,73842.709136,2450.800695
15.841839,27.381412,73842.473254,2451.150511
13.694965,24.228331,73840.943073,2452.013895
14.968691,30.501858,73841.269299,2452.106113
16.125146,35.934697,73841.871503,2452.467141
15.888410,40.179814,73842.669352,2452.899792
16.474482,46.105321,73843.173894,2453.005427
16.279603,47.858760,73843.792468,2453.217802
14.770695,41.316761,73844.157675,2453.118826
11.240863,20.984502,73844.686243,2453.184709
8.175085,8.383593,73844.792836,2453.282330
7.488017,7.635754,73844.902960,2453.445013
7.266424,6.967861,73844.848380,2453.455968
7.607980,7.156936,73844.837118,2453.509082
8.026698,7.015155,73844.730948,2453.422517
7.658434,6.463470,73844.436707,2453.451129
7.461482,6.790098,73844.259648,2453.323701
6.993857,6.634645,73843.960654,2453.291149
7.283640,6.876749,73843.658235,2453.271135
7.515201,6.290978,73843.637263,2453.140554
7.780702,6.207755,73843.594341,2453.108085
7.959706,6.313037,73843.505172,2453.237873
7.600475,5.580929,73843.359939,2453.589490
7.356062,5.742569,73843.104059,2453.872240
7.071773,5.931666,73842.907774,2454.038930
6.756897,5.997146,73842.742135,2453.999992
6.759787,5.609613,73842.386932,2453.705680
6.481001,5.229379,73842.215380,2453.487634
6.539254,5.523125,73841.969092,2453.264934
7.020155,7.066695,73841.773098,2452.764455
6.985917,7.947918,73841.662897,2452.035815
7.141156,8.231866,73841.492781,2451.875526
7.126890,7.854048,73841.357245,2451.579006
7.412774,7.651032,73841.625834,2451.567070
7.788468,7.808795,73841.872979,2451.668122
7.263617,6.984832,73842.273070,2451.853709
6.276674,5.134763,73842.578518,2452.139328
5.784240,4.765364,73842.808908,2452.107606
5.832721,5.228221,73842.975085,2452.030539
5.688791,5.325565,73843.086769,2451.945974
5.385246,5.042601,73843.189802,2452.097232
5.763875,4.820076,73843.258002,2452.128067
5.733318,4.390380,73843.298943,2452.230444
5.831043,3.872590,73843.261346,2452.350337
6.237397,4.342036,73843.145315,2452.565076
6.312432,4.342886,73842.996718,2452.833811
7.716803,9.289734,73843.298636,2453.493496
9.063750,15.674491,73843.750004,2453.929987
10.011073,20.887581,73844.078799,2454.409652
10.857496,24.587686,73844.564011,2454.855808
12.619421,34.796235,73845.769864,2455.811216
13.006396,36.610260,73847.491358,2458.048622
10.161923,20.563274,73849.418202,2459.848980
6.858365,6.906188,73850.730837,2460.811796
7.161467,6.080595,73851.181042,2460.496511
6.967989,4.927018,73851.580739,2460.427299
6.836810,4.603199,73851.715046,2460.463933
6.656518,4.550783,73851.874050,2460.562776
6.713649,4.240920,73851.644122,2460.761504
6.989335,4.646404,73851.527818,2460.918041
6.683485,4.857735,73851.479807,2460.853541
9.442104,14.130751,73850.398731,2460.965919
11.836494,26.030465,73849.348840,2461.004063
13.349609,36.792597,73848.489915,2460.842372
16.671508,54.136579,73846.061309,2461.294912
18.594834,65.840112,73843.459435,2461.885328
19.804700,71.657194,73838.896377,2463.345194
13.243948,36.960397,73831.794329,2466.101753
6.443775,7.010876,73828.079851,2467.804297
6.445250,7.285865,73828.077724,2467.756805
6.395272,7.690078,73827.873204,2467.625619
6.536267,7.637832,73827.602013,2467.413230
6.143497,6.629501,73827.262324,2467.581048
5.849254,5.457841,73826.917424,2467.667575
5.843579,5.830946,73826.661278,2467.770665
6.199802,6.773338,73826.485130,2468.012485
6.217730,6.473683,73826.692542,2468.415545
6.178820,5.614954,73826.476592,2468.801354
5.588452,4.135080,73826.097299,2469.064544
5.504219,4.193819,73826.071290,2469.064027
5.676787,4.158557,73826.374850,2469.066603
5.597523,3.831537,73826.530440,2469.007800
5.713013,4.085832,73826.739089,2469.019258
5.718812,4.137564,73827.047402,2468.978218
5.275400,3.921759,73827.336269,2468.986252
5.261252,4.333169,73827.415082,2468.940153
5.588944,5.096078,73827.533722,2468.799404
5.785303,5.543199,73827.756485,2468.585466
5.600304,4.835341,73827.967224,2468.613286
5.463016,5.345090,73827.998985,2468.931965
5.300864,5.670698,73827.807891,2469.324129
5.433294,5.412015,73827.735579,2469.543648
5.419177,5.191402,73827.631792,2469.741284
5.006169,4.709174,73827.517067,2469.986743
4.961462,4.573999,73827.610911,2469.965091
4.841453,4.737643,73827.764706,2469.981886
5.009179,4.895601,73827.931816,2469.977105
4.988106,5.008101,73828.454770,2469.609727
4.754049,4.819493,73828.876764,2469.459025
4.415741,3.265271,73829.344166,2469.121461
4.436934,3.098444,73829.385549,2469.116093
4.920087,3.570834,73829.565536,2469.137852
5.092339,3.886621,73829.705879,2469.174462
4.993993,3.493060,73829.727097,2469.230864
5.054154,3.528930,73829.758004,2469.023227
5.318939,3.712593,73829.651201,2468.794049
5.498009,4.084842,73829.541238,2468.513081
5.498859,4.327707,73829.283753,2468.304836
5.449512,4.002499,73828.993021,2468.228988
5.616786,3.790467,73828.670532,2468.219556
6.030885,4.001347,73828.502144,2468.389336
6.349860,4.259630,73828.144626,2468.696458
6.047955,4.112057,73827.641587,2468.864159
10.444220,17.387455,73826.133440,2469.359510
14.173108,32.889012,73824.687712,2469.704247
17.768155,49.010372,73822.950111,2469.750206
21.652125,64.742642,73820.901751,2469.377189
26.143777,85.416989,73818.064930,2471.463282
28.927513,92.108520,73814.874801,2473.307238
27.245911,88.778849,73813.136041,2473.328455
23.378090,74.202443,73809.670491,2475.251417
19.120660,58.986815,73807.423080,2476.600820
10.053093,28.662314,73803.934718,2480.829089
10.753937,33.552283,73803.991784,2481.306907
12.178938,43.062308,73804.563753,2482.057409
12.639519,44.394560,73805.185780,2482.702846
11.886551,37.504224,73805.796112,2483.236449
5.368562,3.630464,73807.114528,2484.340338
5.601083,4.116246,73806.940242,2484.236770
5.449643,4.226476,73806.633033,2484.249091
5.202435,4.304429,73806.605384,2484.122214
5.332233,4.804715,73806.563611,2483.877278
5.280958,4.403203,73806.556149,2483.633546
5.064294,4.065133,73806.446787,2483.451205
5.125606,4.010855,73806.285550,2483.370857
5.424669,4.397509,73805.958728,2483.353927
5.793159,4.729514,73805.681207,2483.317036
5.571095,4.474483,73805.453872,2483.293836
5.250451,4.244601,73805.302523,2483.423617
4.650249,4.169959,73805.211557,2483.382024
6.833813,13.420055,73804.966977,2483.708848
8.894889,25.754670,73804.536349,2484.212713
10.924780,36.604928,73804.162166,2484.763671
12.889488,46.151298,73803.729142,2485.282456
16.049024,60.620197,73802.718555,2486.305045
16.547979,60.669629,73802.779005,2486.226408
18.742878,69.152749,73801.784134,2487.253437
19.375969,68.998872,73799.612659,2489.551514
16.341144,53.630584,73797.827385,2491.508169
6.377736,5.579926,73794.597279,2495.194687
6.094000,5.836933,73794.495431,2495.108555
5.450433,4.717904,73794.415835,2495.103548
4.535320,3.973008,73794.416781,2495.175177
4.211529,3.601994,73794.386998,2495.175894
4.480714,3.900408,73794.213536,2495.194615
4.666808,4.251944,73794.041186,2495.200819
4.810612,4.288227,73793.849098,2495.213099
4.406472,3.867294,73793.692736,2495.241051
4.421760,3.863767,73793.746545,2495.182286
4.244596,3.524171,73793.852684,2495.016129
4.845576,5.001584,73794.051680,2495.064960
5.672459,6.725369,73794.212227,2494.961622
5.843140,5.660264,73794.142368,2495.142437
6.490175,6.474213,73794.198185,2494.992244
6.842844,7.598223,73794.140624,2494.991897
7.174880,7.925898,73793.982923,2494.938271
7.639758,8.666175,73793.947209,2494.824153
7.754761,8.360179,73793.856115,2494.876929
7.280855,7.772778,73793.668940,2494.732183
6.567881,6.509088,73793.451529,2494.815237
5.779291,5.319788,73793.167241,2495.037745
5.586900,5.721992,73793.207147,2495.196818
5.098462,5.209514,73793.222989,2495.416202
4.948343,4.940478,73793.281259,2495.587627
5.135274,5.513388,73793.592617,2495.880204
5.334491,5.356542,73793.761106,2495.893505
5.355462,5.993240,73794.007183,2495.872262
5.355988,6.056638,73794.195457,2495.872842
5.338896,6.511926,73794.261955,2495.803457
5.275454,6.526988,73794.251694,2495.791309
4.802380,6.715798,73794.357006,2495.585371
4.567784,7.159633,73794.575606,2495.511715
3.939135,4.992929,73794.456243,2495.665399
4.159599,6.012532,73794.648442,2495.501348
4.159277,6.233780,73794.724686,2495.395985
4.177342,4.930095,73794.967113,2495.228668
4.375513,4.545741,73795.012904,2495.110406
4.509619,4.753502,73795.213132,2495.302083
4.646595,5.379159,73795.383521,2495.427122
9.559251,26.973758,73794.742419,2494.280225
13.387470,48.462462,73794.076560,2493.166717
16.788450,66.980937,73793.306186,2491.929504
22.494056,96.298477,73791.833866,2489.522283
28.124290,126.866099,73788.542071,2484.802852
26.080484,117.280814,73784.959756,2480.120004
13.162425,48.298389,73780.291696,2474.309770
5.065055,5.849742,73778.270088,2471.868155
5.353726,6.207667,73778.204430,2471.615225
5.650632,6.144369,73777.972815,2471.457816
5.805177,6.075490,73777.845614,2471.267924
5.629305,5.528124,73777.705189,2470.839607
4.831292,4.108756,73777.456040,2470.513604
5.049589,4.460442,73777.240540,2470.510536
4.770641,4.001245,73776.924883,2470.220007
4.490362,4.072280,73777.039782,2470.256383
4.090135,3.703933,73777.144332,2470.303023
4.042992,3.418531,73777.272334,2470.328508
3.993743,3.256632,73777.332662,2470.384027
4.182585,3.775177,73777.473199,2470.548919
4.589873,4.196964,73777.531118,2470.592477
4.902851,5.097653,73777.705999,2470.702448
5.316131,5.890577,73778.007917,2470.997511
5.443273,5.943388,73778.476982,2471.486280
5.075842,5.183811,73778.921982,2472.208808
5.188423,5.163149,73778.914908,2472.217096
4.640530,4.261459,73778.794260,2472.209526
4.210684,3.372860,73778.502637,2472.476866
4.338765,4.003398,73778.287719,2472.556182
4.684092,4.822924,73778.327851,2472.446938
5.299787,5.947482,73778.331213,2472.358908
5.581729,6.178388,73778.392484,2472.333754
5.772894,6.668912,73778.480757,2472.191497
5.610896,6.459471,73778.432748,2472.182014
5.296757,5.968915,73778.549824,2472.436219
4.871194,5.621484,73778.759958,2472.398404
4.530933,5.650735,73778.781084,2472.588085
4.512826,5.308384,73778.640173,2472.816281
4.628821,4.838452,73778.578626,2473.019973
4.221656,3.157224,73778.701501,2473.123816
4.013942,2.188357,73778.720331,2473.225238
3.719869,1.932294,73778.746567,2473.127916
3.730791,2.273262,73778.786249,2473.078982
3.657278,2.462152,73778.739971,2473.032468
4.068233,3.030711,73778.851029,2472.980841
4.130970,3.185721,73778.901152,2472.983194
4.055402,3.449075,73778.981698,2473.094832
3.987671,3.744579,73778.728560,2473.223425
4.382102,4.493551,73778.710037,2473.271566
4.509735,4.813828,73778.756602,2473.199587
4.629541,4.966600,73778.744703,2473.295002
4.665337,4.796773,73778.724311,2473.481276
4.384057,4.383684,73778.845824,2473.528885
4.251269,4.288698,73779.073160,2473.222136
4.321670,4.721006,73779.224880,2472.906786
4.486616,4.970904,73779.382116,2472.704631
4.371578,5.033074,73779.322864,2472.490248
4.346264,5.230032,73779.063296,2472.300435
4.296394,4.510833,73778.889142,2472.399261
4.502011,4.992280,73778.855736,2472.338836
4.519715,5.438099,73778.785539,2472.395457
4.741710,5.750929,73778.735381,2472.487808
4.533074,5.655533,73778.741913,2472.439536
4.924656,6.331766,73778.740310,2472.421295
4.771905,6.084660,73778.475950,2472.361728
6.473869,11.909828,73777.396145,2472.277846
7.866060,21.312979,73776.521172,2472.039977
8.889332,30.073678,73775.631280,2471.883635
10.035937,37.559710,73774.892455,2471.792685
12.025559,49.003200,73773.276045,2471.617082
13.482144,57.639987,73770.835931,2471.352146
12.552050,53.391518,73767.503412,2471.274314
9.630952,38.090532,73765.002620,2471.295035
4.859759,12.298511,73762.469731,2471.427318
2.967212,2.033164,73761.764600,2471.476032
3.376770,2.632048,73761.805737,2471.435475
3.983114,3.197047,73761.848080,2471.348711
4.189493,3.081139,73761.838528,2471.314569
4.129271,2.962074,73761.959396,2471.333127
4.010522,2.756788,73762.010355,2471.351177
3.727221,2.672625,73762.122912,2471.359003
3.291557,2.388064,73762.126772,2471.289542
3.107375,2.491949,73762.039068,2471.217281
3.224242,3.487246,73761.790882,2471.153458
3.603423,4.510702,73761.583816,2471.050474
3.986597,5.907113,73761.162812,2471.006987
4.175028,6.245919,73760.949127,2470.933548
4.244357,6.800071,73760.571667,2470.881703
4.158736,5.991258,73760.324750,2470.911600
3.664845,4.104700,73760.029800,2470.965844
4.910900,8.368201,73759.635021,2470.969402
6.607127,15.248525,73759.358803,2470.883577
8.015809,21.270699,73759.010465,2470.792883
9.894231,31.068389,73758.450345,2470.755455
11.217773,39.686230,73757.575892,2470.679344
11.173260,40.894577,73756.582119,2470.541275
10.076426,34.637792,73755.425297,2470.262795
6.190087,14.783120,73753.943492,2469.906037
3.253089,3.564025,73753.148896,2469.640103
2.983374,3.342951,73753.073258,2469.433345
3.177548,3.555088,73753.108422,2469.357053
3.621855,4.101625,73753.213566,2469.344998
3.883783,4.549694,73753.450839,2469.296269
6.616274,14.906899,73753.126792,2469.184385
8.827254,27.302059,73752.723637,2469.094875
12.709886,47.819146,73751.857862,2468.811033
13.983271,55.810542,73751.524742,2468.555221
16.357123,67.414311,73750.803136,2468.308382
21.252127,74.864449,73748.797600,2466.940075
21.221395,65.824297,73746.490328,2465.812513
13.978294,54.391514,73743.661067,2464.705630
19.137939,69.205366,73742.445556,2464.827016
26.275092,99.964780,73739.659144,2463.273139
29.071161,108.107063,73738.246735,2463.417764
31.431148,114.256272,73736.778410,2463.506408
33.401882,112.905986,73732.053800,2461.734156
27.562619,80.726879,73724.671620,2460.252216
19.859869,58.704050,73718.979646,2462.745095
10.090992,25.806721,73715.657750,2468.238311
12.494254,36.248616,73715.082894,2467.787879
14.470230,45.764852,73714.160460,2467.304843
17.204706,60.285849,73712.969058,2466.253140
18.892793,69.062991,73711.565672,2465.084100
19.281655,71.089146,73709.128298,2463.337174
14.231871,46.224307,73706.086894,2460.455378
7.832956,14.705804,73703.965112,2458.654887
4.860431,4.020716,73703.215166,2458.191100
4.659372,3.794266,73703.265160,2458.105603
4.462583,3.322461,73703.142883,2458.015185
4.188654,3.778278,73703.165549,2457.809782
4.084190,5.725066,73703.156163,2457.432780
4.233310,6.452700,73703.012627,2457.434740
4.371914,6.115132,73702.971911,2457.433992
4.718407,5.362742,73703.029884,2457.482283
5.133823,5.182907,73703.044600,2457.597513
5.414794,5.924562,73703.274669,2457.634880
5.329272,6.331986,73703.570174,2457.699160
5.580669,6.823472,73703.641003,2457.698577
5.092111,6.385861,73703.710471,2457.641352
4.492138,5.148554,73703.688779,2457.668613
4.327469,5.597435,73703.600632,2457.610486
4.601190,5.550563,73703.341135,2457.615106
4.494104,5.058308,73703.210945,2457.649609
4.698241,5.480839,73703.361339,2457.687568
4.832836,5.604127,73703.612798,2457.673668
4.312990,5.231490,73703.824218,2457.625845
4.097108,5.828256,73703.864380,2457.583848
3.783631,5.472377,73703.732862,2457.526269
3.061546,4.323345,73703.836146,2457.540216
2.929918,3.865189,73703.986028,2457.530388
3.203076,4.092938,73703.864258,2457.493184
3.274962,3.542066,73703.691822,2457.464186
3.384849,3.427950,73703.554066,2457.388986
3.300859,3.222965,73703.399525,2457.323310
2.902609,2.558261,73703.247898,2457.270680
2.629770,2.215726,73703.073064,2457.201619
2.490862,2.068514,73703.040539,2457.284125
2.497295,2.297142,73703.183546,2457.419850
2.655195,2.160715,73703.364032,2457.487805
2.613272,2.050466,73703.572807,2457.502468
2.707642,2.180435,73703.768967,2457.441976
2.846387,2.410457,73703.971301,2457.416080
3.064582,2.789501,73704.140141,2457.289592
2.989478,3.022400,73704.358722,2457.165679
2.967488,3.144951,73704.481252,2456.988450
2.995086,3.180024,73704.610128,2456.871976
3.114798,3.450520,73704.614216,2456.867286
3.061815,3.336957,73704.568778,2456.997072
3.123821,3.388354,73704.584876,2457.163123
3.325886,3.656193,73704.536413,2457.291771
3.514521,4.061913,73704.386206,2457.306433
3.491567,4.097884,73704.182745,2457.220765
3.516180,4.261810,73704.163346,2457.229401
3.369314,3.801169,73704.257432,2457.273139
2.761893,2.357218,73704.394464,2457.333146
2.921390,2.428627,73704.392083,2457.498523
3.084470,2.586627,73704.476591,2457.466955
3.516735,3.111609,73704.501660,2457.622202
3.683340,3.239425,73704.439072,2457.785126
3.904557,4.028225,73704.261938,2458.127040
4.451852,4.679342,73704.059153,2458.467338
4.698499,4.812799,73703.705321,2459.001005
4.774273,4.858448,73703.509148,2459.274155
4.442761,4.841698,73703.013558,2459.540735
4.235485,5.267443,73702.810962,2459.415624
4.237790,5.855675,73702.676780,2459.229756
4.188795,6.047072,73702.564693,2459.022841
3.845640,5.229915,73702.281820,2458.844540
3.448366,4.274866,73702.167260,2458.675159
3.257456,3.358652,73702.011752,2458.669391
2.887030,2.748114,73701.884761,2458.579595
2.874371,3.119376,73701.675715,2458.695368
3.044210,3.480716,73701.555446,2458.881533
2.951885,3.491154,73701.463925,2459.175060
2.956409,3.478301,73701.293665,2459.421161
2.367351,2.547930,73701.201386,2459.543582
2.253835,2.460223,73701.113933,2459.777546
2.216300,2.293566,73701.072667,2460.062903
2.448977,2.347442,73701.206187,2460.157405
2.634663,2.486074,73701.316650,2460.135560
2.744213,2.420707,73701.480314,2460.072512
2.932578,2.966224,73701.647465,2460.059160
3.069678,3.702529,73701.828619,2460.138466
6.080688,14.474882,73701.521015,2459.934169
8.363242,26.990935,73701.223028,2459.819848
8.308323,26.948455,73701.129983,2459.828681
11.926279,47.917361,73700.323034,2459.210633
14.379994,63.059076,73699.489339,2458.596092
15.829769,72.720075,73698.576322,2457.897059
16.258075,76.461218,73697.651127,2457.145292
14.877547,70.732735,73696.248108,2455.908882
9.779632,42.651427,73694.208727,2454.238224
3.230325,6.883776,73692.547027,2452.896196
3.589433,7.539024,73692.519517,2452.738462
3.852185,7.663297,73692.316587,2452.439294
3.842720,6.549519,73692.022784,2452.105322
6.257681,14.990339,73691.445733,2451.341749
8.993400,26.892610,73690.859646,2450.652837
11.124462,37.538987,73690.189938,2449.998578
12.442198,46.718742,73689.405119,2449.154174
12.695615,47.530049,73689.736890,2449.265395
15.056950,62.779293,73688.240885,2447.780482
17.365322,73.013509,73686.461683,2446.180813
18.651350,77.170356,73683.810490,2443.806918
17.245277,67.343843,73681.108864,2441.502023
8.965444,22.430878,73676.341257,2437.648240
6.481494,10.267861,73675.192094,2436.903119
6.275143,9.783622,73674.856713,2437.006021
6.304340,9.822287,73674.632063,2437.252061
6.185201,9.512923,73674.793223,2437.479298
6.031688,8.683786,73674.823951,2437.464974
5.259391,6.638888,73674.726513,2437.551277
4.720424,5.503343,73674.484408,2437.655861
4.437288,5.373963,73674.389957,2437.913410
3.892069,4.992749,73674.343251,2437.905538
3.207167,3.609867,73674.470766,2438.029723
2.836228,2.932326,73674.476802,2438.039901
3.110385,3.210492,73674.368275,2438.094229
3.186801,3.483382,73674.309168,2438.181521
3.056426,3.389784,73674.305969,2438.218253
3.058780,3.337535,73674.286949,2438.282563
3.298853,3.904092,73674.362775,2438.462631
3.067628,3.934811,73674.373477,2438.671321
2.730256,3.970067,73674.456062,2438.738219
2.515394,3.839084,73674.529032,2438.678894
2.363762,3.854253,73674.689019,2438.516349
2.332532,3.346990,73674.648765,2438.319859
2.265699,2.338904,73674.630750,2438.129602
2.259948,2.192209,73674.672421,2438.052120
2.366157,2.656599,73674.689314,2438.020899
2.314719,2.731865,73674.754714,2437.988220
2.217313,2.637091,73674.767694,2437.918796
2.320856,2.625748,73674.690458,2437.838928
2.516911,2.735617,73674.663475,2437.814478
2.605083,2.467767,73674.674269,2437.923740
2.519902,2.383231,73674.664119,2437.898698
2.507631,2.480938,73674.672829,2437.906696
2.504053,2.394405,73674.691968,2437.930969
2.600167,2.356746,73674.798205,2438.044918
2.662311,2.314268,73674.945980,2438.093688
2.710365,2.302722,73675.030312,2438.149016
2.821154,2.359187,73675.103857,2438.177694
2.971794,2.705771,73675.035148,2438.139784
2.977196,2.919387,73674.964085,2438.116738
3.043254,3.075962,73674.928250,2438.023009
3.311749,3.628295,73674.872346,2438.061035
3.289565,3.656551,73674.912490,2438.124108
3.286929,3.794412,73674.855824,2438.167251
2.995533,3.415977,73674.838486,2438.196440
2.737408,2.769203,73674.693887,2438.119964
2.343792,2.514014,73674.649795,2438.102431
2.055515,2.006222,73674.606290,2438.079099
1.661852,1.392596,73674.568574,2438.069881
1.715601,1.665451,73674.470674,2438.016633
2.053044,2.596442,73674.381616,2438.012298
2.601584,4.208768,73674.362174,2438.024607
3.074615,5.563920,73674.327525,2438.035900
3.410696,6.714937,73674.277254,2437.981980
3.738633,7.892329,73674.117756,2437.939500
3.706680,8.359208,73673.989032,2437.855737
3.510694,7.896486,73673.845888,2437.738914
2.824871,6.084369,73673.700119,2437.700249
2.738522,6.130736,73673.684217,2437.596728
2.850869,6.166649,73673.846235,2437.537995
2.709043,4.812628,73673.962922,2437.486487
2.442359,3.465769,73674.060695,2437.492457
2.807004,3.976615,73673.996950,2437.493086
2.768972,3.764428,73674.019611,2437.458694
2.656646,3.355627,73674.134665,2437.424593
2.641898,3.409608,73674.091378,2437.348492
2.723616,3.497943,73674.032227,2437.349695
2.698949,3.211511,73673.994130,2437.332616
2.605967,3.009960,73673.875409,2437.270296
2.420658,2.768948,73673.840250,2437.168160
2.075073,2.408469,73673.826724,2437.097528
1.996362,2.298896,73673.735047,2436.993613
1.864982,2.058038,73673.749270,2436.876079
1.823084,1.853699,73673.677459,2436.762032
1.959089,1.718311,73673.661143,2436.706640
2.004166,1.870253,73673.639330,2436.629393
2.175434,2.143740,73673.605936,2436.607687
2.536889,2.650348,73673.597554,2436.556839
2.807221,3.063689,73673.611286,2436.515942
2.957873,3.461077,73673.585303,2436.440940
2.931848,3.753361,73673.586139,2436.410872
2.921757,3.208339,73673.637219,2436.583212
2.525328,2.563221,73673.671930,2436.714793
2.580099,2.486955,73673.641756,2436.726100
2.586875,2.286412,73673.709533,2436.734760
2.755783,2.543518,73673.724698,2436.796167
2.987667,2.975626,73673.752516,2436.834262
3.171763,3.464032,73673.785898,2436.887377
3.261470,3.463009,73673.723092,2436.880598
3.307427,3.658280,73673.700312,2436.931869
3.440003,3.901148,73673.609014,2436.924598
3.372458,4.136180,73673.648601,2437.009387
3.446885,4.279455,73673.664558,2437.077897
3.191870,4.250531,73673.774362,2437.125762
2.961838,3.547795,73673.932348,2437.246723
2.520223,3.281384,73674.054372,2437.305009
2.644762,3.670819,73673.968760,2437.173776
2.694546,3.689594,73673.914529,2436.995838
2.672582,3.528343,73673.819913,2436.818020
2.744956,3.263951,73673.818590,2436.715779
2.549788,2.568739,73673.925417,2436.729573
2.134845,1.960897,73674.098504,2436.808205
2.309549,2.030440,73674.245443,2436.808634
2.344051,2.166134,73674.399130,2436.862014
2.527638,2.633840,73674.456256,2436.776812
2.631039,2.964761,73674.488510,2436.720584
2.678824,3.283351,73674.492728,2436.544430
2.895493,3.805703,73674.575695,2436.479971
3.054972,3.753637,73674.630689,2436.346607
2.794290,2.986200,73674.660926,2436.179255
2.740812,2.560970,73674.755524,2436.212478
2.798038,2.293030,73674.832238,2436.331038
2.826014,2.182628,73674.810271,2436.351494
2.845414,2.332391,73674.832003,2436.350074
2.468592,2.159246,73674.931060,2436.352751
2.311427,2.440855,73674.934649,2436.400684
2.266436,2.537634,73674.903019,2436.559812
2.200874,2.585142,73674.844500,2436.618363
1.909445,1.968829,73674.706477,2436.684382
1.653301,1.816724,73674.676624,2436.772656
1.580956,1.838604,73674.635692,2436.852881
1.436608,1.456551,73674.642288,2436.958882
1.379412,1.368521,73674.595966,2436.942555
1.344069,1.443995,73674.535240,2436.915518
3.925330,13.385515,73673.820250,2435.532951
6.171915,25.393767,73673.091087,2434.141885
8.244483,36.084980,73672.439210,2432.769713
10.324278,45.196630,73671.811033,2431.425636
11.984737,52.912348,73671.108724,2430.054463
13.275734,59.293363,73670.321626,2428.766114
15.280291,69.784260,73668.137573,2424.661725
14.930451,69.701018,73666.647057,2422.068061
8.555578,35.616155,73661.840548,2413.373784
1.972876,2.155968,73659.315023,2408.823464
1.928825,1.984957,73659.297797,2408.808493
1.877932,2.180400,73659.313865,2408.875329
2.134096,3.214065,73659.238511,2408.965140
2.299099,3.667985,73659.266389,2408.933352
2.411515,4.066877,73659.205056,2408.914995
2.370426,4.352428,73659.190125,2408.906442
2.256347,4.304745,73659.230251,2409.014522
1.891716,2.380253,73659.310337,2409.209093
1.722250,1.890664,73659.295714,2409.341506
1.753658,1.956801,73659.284630,2409.347057
1.866528,2.035505,73659.255936,2409.392588
2.091002,2.208076,73659.204104,2409.615218
2.169924,2.465265,73659.169074,2409.835885
2.228163,2.659457,73659.185468,2410.003281
2.269261,2.928239,73659.105254,2410.119709
2.531983,3.535319,73659.146626,2410.282741
2.728296,4.247980,73659.156383,2410.471333
2.857229,4.628069,73659.259645,2410.712507
2.837224,4.641805,73659.342534,2410.953676
2.796762,4.209822,73659.410504,2411.190983
2.651318,3.824648,73659.466266,2411.301076
2.925725,4.547355,73659.463400,2411.223812
2.683259,4.575141,73659.400369,2411.088271
2.695742,4.319184,73659.271934,2410.926170
2.517428,4.027707,73659.249638,2410.796224
2.683578,4.665412,73659.259936,2410.833510
2.686943,4.623890,73659.194960,2410.907166
2.204370,2.778210,73659.104874,2410.925418
1.986322,2.311124,73659.073328,2410.850940
1.891078,2.010838,73659.091092,2410.730184
1.695096,1.671141,73659.115741,2410.657935
1.587759,1.606890,73659.133769,2410.487657
1.523825,1.441054,73659.185310,2410.265452
1.605246,1.471527,73659.174884,2410.285729
1.783798,1.716992,73659.094046,2410.251116
2.038586,2.293115,73659.023776,2410.234061
2.041244,2.558588,73658.933802,2410.210370
2.038009,2.611525,73658.844676,2410.204721
2.164096,3.164601,73658.726443,2410.265294
