P_Average,P_SD,W_Average,W_SD
17.222276,63.487839,88375.244630,2322.404143
20.464842,90.079735,88376.245492,2321.772042
23.684200,115.199745,88377.033640,2321.942847
29.722397,121.700917,88377.041453,2322.141479
32.899640,122.308214,88377.511592,2323.014203
28.876649,101.870801,88377.843794,2323.822174
25.142437,123.052144,88377.951971,2324.347521
28.121852,137.948473,88377.741494,2324.383165
33.614397,162.528890,88377.155915,2324.315647
34.633869,162.442370,88376.646066,2324.231346
28.072864,123.172397,88375.681897,2324.031819
5.231740,10.130568,88374.521345,2323.820523
5.821306,12.941151,88373.835174,2323.904543
5.642881,15.208914,88373.214356,2324.011540
6.795729,17.375787,88372.092302,2324.523231
7.207464,18.603335,88371.077124,2324.993662
8.406082,22.483320,88369.920836,2325.782809
8.665405,27.902211,88369.015979,2326.611999
9.851911,32.808187,88368.285774,2328.000644
8.635031,28.412724,88366.889459,2330.483042
4.366985,13.488658,88365.455828,2333.054380
3.577392,13.699736,88365.243439,2333.608587
3.962281,15.678218,88365.476003,2333.677926
9.063328,30.243848,88365.128254,2332.621337
13.540393,51.529190,88364.654328,2331.552173
17.023505,71.063406,88364.450006,2330.528036
20.103831,88.031571,88364.465570,2329.294453
23.936944,103.201439,88364.364214,2328.017859
27.042962,115.682355,88363.840794,2326.627725
31.971533,132.484334,88363.020082,2323.812278
34.358192,138.447664,88362.160035,2320.964754
29.282023,105.475547,88359.333672,2314.441063
10.684340,30.339658,88356.694086,2307.121342
10.597762,31.105317,88357.227764,2305.998255
10.552826,34.056291,88357.608579,2305.850993
9.844740,32.711687,88357.769979,2306.261157
11.466201,32.998612,88358.082467,2306.475549
12.412824,31.157157,88358.783222,2306.759493
14.415274,36.717195,88359.260658,2307.301034
20.636490,51.040639,88359.437600,2307.774150
26.211199,66.215160,88359.738113,2308.034574
30.653108,80.075331,88359.377850,2308.834746
35.688920,99.452737,88358.831807,2310.452053
38.779274,107.545348,88359.516788,2311.666514
46.330436,119.800575,88360.333722,2313.371417
49.331707,114.985186,88359.771303,2313.928236
41.887941,97.664626,88358.611988,2315.600881
39.852197,115.411447,88357.703907,2317.469454
47.005433,137.664496,88355.406605,2317.829140
47.768718,138.272018,88352.525600,2317.871561
45.265013,117.677531,88350.061345,2318.238336
18.961362,36.371343,88346.148250,2318.982288
16.754182,38.739059,88345.216689,2319.837745
20.046921,50.322703,88344.918263,2319.976756
25.734027,64.615962,88345.108412,2319.861775
33.201105,82.870517,88344.708562,2319.913369
37.094370,88.641275,88343.918494,2319.755005
32.259831,72.967053,88343.912102,2319.894444
20.186397,47.278786,88342.853641,2320.025818
12.688524,31.287447,88341.106832,2318.100868
9.419818,25.341800,88340.719830,2317.081498
10.928418,30.270969,88341.160043,2316.956791
11.418795,32.090568,88341.439326,2317.083327
14.499978,34.793535,88340.888581,2316.263087
17.776006,42.204204,88340.415737,2315.710386
22.878839,62.238691,88339.585736,2314.771612
25.991890,79.431466,88339.052917,2313.868348
26.901526,85.222723,88339.219318,2313.751998
26.976425,92.594948,88337.798083,2312.073543
24.785936,86.251333,88336.451380,2310.224291
19.219594,64.154688,88335.192009,2308.341082
8.348357,36.648541,88332.530599,2305.745664
8.819868,39.722332,88333.370109,2305.818674
9.667586,39.274512,88334.273518,2305.862437
9.355746,33.351534,88335.478542,2305.932246
5.063932,16.222678,88337.512545,2306.152467
7.786398,24.577788,88337.983054,2305.724164
10.583158,32.200787,88338.288819,2305.377613
13.984881,37.884940,88338.166529,2304.945292
16.269378,41.762583,88338.260672,2304.500389
21.092692,47.252866,88338.529945,2303.591104
24.393674,52.976519,88338.980700,2301.959617
22.275888,46.912212,88339.191196,2300.525413
21.827859,41.751507,88339.415276,2300.025764
24.570286,51.638295,88340.134563,2299.968029
25.723060,57.130358,88340.415441,2300.972975
26.532163,58.018562,88339.860508,2301.922989
28.402861,51.633180,88339.989676,2303.681272
21.348041,42.091785,88339.165644,2305.591078
24.303649,49.152005,88336.897077,2309.908828
20.444205,49.120248,88334.600092,2315.282820
20.551868,54.054976,88334.224933,2317.559648
23.447356,65.949204,88331.712855,2320.371655
26.510717,71.822751,88330.345491,2321.195059
26.512251,69.584333,88325.860050,2324.250340
21.225978,54.121222,88321.722075,2326.786602
15.659784,44.729317,88319.349407,2328.045125
11.472927,38.042740,88318.946701,2327.826781
5.348334,19.124738,88318.246549,2328.019703
8.432248,25.814537,88317.813234,2328.157545
11.024170,43.627559,88317.508190,2328.357309
17.047953,77.460772,88316.915746,2328.626982
19.997258,90.812046,88316.840383,2328.613176
26.918613,111.101200,88316.480936,2329.384769
33.391087,123.769559,88316.182800,2330.167469
38.071899,129.679901,88316.218501,2330.864568
41.672135,125.813938,88315.405997,2332.583283
31.703213,89.566997,88313.381583,2335.832390
31.822912,97.102174,88313.748140,2336.485451
34.331846,103.324087,88314.480561,2336.718314
35.407264,107.389060,88315.252473,2337.644597
30.493117,92.569369,88317.736844,2339.205343
12.267287,39.365347,88320.079441,2341.442525
10.223607,32.729405,88320.701437,2341.651722
9.154790,27.366869,88321.110148,2341.475733
5.804541,12.163411,88322.206655,2341.577990
6.164819,13.217841,88322.359523,2341.541982
6.277052,14.464744,88322.044191,2341.494865
8.050903,20.357435,88321.846168,2341.398089
12.516456,29.746100,88321.290094,2341.249838
16.048700,42.649776,88320.590494,2340.891523
18.117691,54.850635,88320.102864,2340.752723
20.052929,65.043362,88319.661506,2340.396410
21.823722,76.385711,88319.287079,2339.568636
23.633610,98.493344,88317.874772,2338.478686
24.971349,105.905331,88317.378772,2337.432180
22.673461,93.916619,88315.731796,2335.976142
19.950611,56.975529,88315.334516,2335.115307
20.936681,50.638381,88316.367481,2333.933974
26.530697,57.573329,88318.704314,2332.511833
36.642706,76.651075,88320.978368,2331.753784
38.118144,88.142691,88324.351243,2330.524378
42.416180,109.198228,88327.903673,2328.449899
42.843916,112.350879,88329.872643,2328.372211
36.241779,106.114416,88333.399873,2329.140063
35.632329,103.528979,88336.081863,2330.295846
21.641441,61.044166,88338.844904,2331.574822
16.215714,45.784531,88341.724197,2332.352585
10.089104,31.050642,88343.998389,2333.551712
10.636413,31.596281,88344.229935,2333.399075
10.353434,29.825908,88344.659872,2332.968007
7.302005,18.889417,88345.433279,2332.353091
8.074264,23.475177,88345.426099,2332.093942
10.846115,35.743892,88345.170936,2331.966168
13.299741,47.944424,88344.813755,2331.927773
15.263110,58.067511,88344.471580,2331.761543
14.769851,64.810011,88344.056678,2331.556903
14.696440,72.366925,88343.706074,2331.415930
16.580500,82.772785,88343.067994,2331.170788
16.551265,82.874944,88341.788317,2330.594690
5.098417,17.246277,88339.451520,2329.581606
2.993777,6.904472,88338.987487,2329.396516
8.596789,20.407471,88338.347168,2329.245623
13.641266,35.477204,88337.653195,2329.066878
19.244907,50.849799,88336.953907,2328.876962
23.907296,63.788618,88336.314955,2328.701012
29.199470,84.221607,88334.875395,2327.836694
30.545384,85.847407,88334.029943,2328.586151
29.283133,88.759882,88332.647774,2328.239130
23.485416,83.710166,88330.822833,2327.564315
12.125251,43.670978,88327.434948,2326.811060
3.616769,9.437042,88325.676273,2325.969347
6.352807,15.651633,88325.835876,2325.957095
8.843436,22.409421,88326.179200,2325.869645
13.584095,31.344293,88326.185698,2325.837923
17.912090,38.909398,88327.233936,2325.807316
25.612623,53.868722,88326.913806,2326.326274
33.356483,69.346388,88326.610974,2326.624807
38.318240,80.050763,88326.223512,2327.546155
35.634988,88.324398,88325.943625,2328.467497
36.626533,104.204986,88324.777056,2328.692399
38.085543,110.466199,88323.787728,2329.339211
35.063951,99.669192,88322.344208,2329.546565
20.349959,51.190299,88321.379756,2329.694853
6.328980,16.204628,88320.567103,2329.496664
7.582482,29.395808,88321.085465,2328.897277
12.033813,52.158484,88321.239098,2328.940156
13.835429,61.092497,88321.276314,2328.976837
14.950109,68.376298,88321.298066,2329.025494
16.106836,78.213226,88321.431645,2329.076056
16.243201,78.194584,88321.694593,2329.178062
3.437303,9.285556,88322.249132,2329.369603
4.989911,17.447170,88322.311044,2329.414193
6.689554,24.907379,88322.350394,2329.436987
8.011897,31.269172,88322.422403,2329.446159
8.960392,36.489071,88322.481101,2329.461252
9.389643,44.077871,88322.602678,2329.459607
10.082417,47.983776,88322.704512,2329.484960
12.492310,46.695552,88323.111717,2329.508203
11.583672,39.632525,88323.506560,2329.577025
10.016457,45.157523,88323.764381,2329.632539
14.522543,66.531631,88324.011279,2329.628413
16.617260,74.731821,88324.091639,2329.609660
20.326149,88.676057,88324.296802,2329.507546
20.628653,86.584060,88324.508609,2329.414799
18.317162,75.686733,88324.461485,2329.233569
12.474629,46.618737,88324.522501,2329.027862
6.596480,24.612992,88325.045156,2329.154960
8.557155,34.687008,88325.175827,2329.213607
11.575669,50.119069,88325.067066,2329.070245
14.118889,63.611160,88325.424619,2329.198704
15.383809,71.079040,88325.527126,2329.169506
15.895732,79.597957,88325.972222,2329.342251
15.789783,77.195704,88325.779702,2329.079194
12.959741,61.925443,88325.317007,2328.818176
5.135644,18.280625,88325.119930,2328.670702
5.984483,17.134229,88324.931605,2328.356196
6.997308,17.021662,88324.739164,2327.855581
6.074304,16.476584,88324.295759,2327.289389
7.371496,20.168085,88324.569070,2327.073800
7.768434,21.023973,88324.424231,2326.726106
8.521974,23.213430,88324.433463,2326.049517
9.178324,26.854818,88325.195425,2325.470531
8.828629,27.033114,88325.558929,2325.201568
10.989973,31.011632,88326.446892,2325.185449
11.603386,40.013745,88328.004294,2325.550320
13.990878,66.207431,88329.488106,2326.432126
18.418377,86.896753,88330.102345,2327.162107
22.377091,88.814656,88331.027700,2327.727742
29.847281,105.848285,88332.448010,2328.766979
35.717127,115.096354,88333.652061,2330.047905
40.758847,123.132153,88335.085999,2331.604453
36.708306,105.841164,88336.378615,2332.954062
33.458988,112.493635,88339.176860,2335.419268
33.320375,104.529561,88341.228975,2336.892902
22.622772,56.279909,88344.251548,2339.095959
16.973335,45.161186,88345.320988,2339.951415
16.021121,40.923883,88345.881549,2339.695220
14.768285,35.971905,88345.192759,2340.112251
13.105459,33.009194,88344.449618,2340.570873
7.048497,24.474484,88343.373559,2341.299209
6.161443,20.095480,88342.580133,2342.019465
2.996471,10.717596,88341.500398,2342.982042
2.404629,7.169214,88341.719376,2343.276545
1.186379,1.127426,88341.940095,2343.572755
2.273702,5.277822,88341.792909,2343.296212
3.226695,10.016085,88341.631722,2343.012775
4.000636,14.226358,88341.475407,2342.705980
7.076331,23.234203,88340.986690,2342.187080
9.697904,32.130478,88340.547824,2341.630624
11.823886,39.434955,88340.116229,2341.137757
13.022290,44.530872,88339.539833,2340.387671
13.642165,48.009705,88339.058890,2339.928553
16.483472,53.744526,88338.213340,2339.221791
16.255675,58.624285,88337.103849,2338.583702
16.399736,54.960339,88336.860984,2338.677694
13.068714,36.071846,88336.214004,2338.872029
12.974763,41.561312,88336.225915,2339.309317
17.434794,55.877425,88336.439550,2339.671791
20.953564,61.625105,88336.545697,2339.935506
20.095814,52.143506,88336.896513,2340.493289
13.793153,30.461394,88337.753172,2341.463365
12.303868,29.175084,88337.730564,2341.949965
12.692689,32.605367,88337.982218,2342.736754
11.313090,32.579011,88338.760054,2343.942119
7.664004,24.654183,88339.143064,2345.048929
4.606388,15.044266,88339.008443,2346.071882
4.872484,15.487553,88338.420235,2346.488015
6.408473,21.842766,88338.159377,2346.769057
7.260838,27.407266,88337.661027,2347.352138
7.395558,32.791087,88337.189335,2347.951283
8.902345,42.936542,88337.078725,2348.072945
10.099704,48.990345,88337.088178,2348.041792
11.443095,50.467684,88337.535556,2347.799506
10.843205,43.651548,88337.943164,2347.589882
7.527817,24.450706,88338.545561,2347.274239
5.051542,21.857775,88339.153742,2346.986106
6.938588,26.123411,88339.541750,2347.075999
8.153554,28.740749,88340.419386,2347.018925
9.225540,30.591899,88340.318728,2347.608794
8.718392,30.135171,88340.654545,2348.075788
10.373521,33.711382,88337.718312,2349.974459
10.413126,33.600604,88335.297367,2351.756438
7.863000,25.369445,88332.138594,2354.455234
5.785375,25.061167,88330.488056,2356.029388
6.592255,29.409016,88330.311439,2356.058467
6.572655,29.473816,88330.294063,2356.088429
7.239372,33.033466,88330.157029,2356.176722
8.366776,39.293701,88329.551731,2356.423046
8.952408,37.848307,88329.238660,2356.545062
5.779426,16.182541,88328.015805,2357.121966
6.190836,17.186778,88326.956401,2357.466745
8.892006,25.233991,88326.206738,2357.703291
11.830548,33.845820,88325.473376,2357.890188
15.494538,45.577488,88324.199706,2358.364037
16.872232,49.468658,88323.150371,2358.692505
18.300080,49.746607,88320.789447,2359.185610
15.693321,41.954216,88318.816005,2359.620724
9.079910,31.414677,88315.925539,2360.542235
9.116443,32.207887,88313.735387,2360.537899
6.868303,31.385776,88312.226306,2360.696818
7.502569,34.369164,88311.905059,2360.384042
7.209728,32.910843,88311.723745,2360.172237
6.385599,28.780523,88311.525976,2359.905290
3.184966,7.898377,88311.339806,2359.053386
2.871249,9.010155,88311.631005,2358.612197
4.942519,14.641490,88311.874822,2358.474740
7.494090,24.915657,88312.886847,2357.835531
9.390747,32.033310,88313.072972,2357.788650
11.292641,39.292644,88314.013112,2357.324572
12.966389,48.438864,88314.956116,2357.097930
