P_Average,P_SD,W_Average,W_SD
25.640587,33.916729,34653.326368,562.411846
28.183098,35.819867,34652.360702,562.996389
28.589783,34.456420,34650.719049,564.262343
25.474837,30.640415,34649.059610,565.449304
24.115021,30.230062,34648.450877,565.939386
24.247854,31.104992,34647.406849,566.329649
26.874986,32.607284,34647.093740,566.056905
25.116279,29.140849,34647.423648,565.958535
22.799899,24.444184,34646.680553,566.125146
25.202772,25.507122,34646.971830,565.965486
24.141177,26.049792,34647.007961,566.246859
24.078527,27.092926,34647.073135,566.325918
23.882571,25.250015,34646.679373,566.701009
19.288184,26.362293,34646.189860,566.792116
18.371669,29.281774,34645.614705,567.210550
18.267285,28.162663,34645.498199,567.195408
17.605489,27.411180,34644.836127,566.049610
17.354178,26.253988,34644.366370,564.387892
19.832459,26.946493,34644.214222,563.539703
21.374429,25.196195,34644.168895,561.678671
25.956667,28.988611,34642.387118,560.979748
29.654924,32.395291,34641.138209,561.088256
34.188444,32.978390,34639.989557,560.117136
36.504382,33.920463,34638.857018,560.089457
38.261827,40.569478,34636.664439,560.311147
42.291370,47.010149,34635.929731,561.501922
45.239673,49.700298,34633.598587,562.400230
43.933956,47.817232,34630.128866,562.895332
40.974088,41.830513,34627.036130,563.426402
40.411996,41.414027,34623.147018,563.265247
36.061242,35.947171,34621.533119,562.002529
38.015678,36.804110,34621.530175,561.791638
39.298520,34.392682,34620.206869,561.612504
39.237700,34.254565,34618.146132,561.386118
38.781268,38.010483,34615.456478,561.595099
43.043916,43.180722,34614.523588,562.483219
45.873177,43.737946,34613.949108,563.706664
48.488101,45.463817,34612.710374,564.022343
49.580918,50.574297,34611.376020,564.849862
49.731020,51.827261,34609.196443,566.215035
48.608486,50.763834,34605.927570,566.529556
45.228880,47.810747,34601.582387,565.990755
43.445884,43.313512,34598.552072,567.745556
38.849671,41.911192,34594.119065,569.040065
36.109524,40.539566,34590.989188,570.044291
33.708564,40.762917,34587.029049,571.527596
33.713530,46.583750,34585.741134,572.186770
35.236063,48.782335,34583.163659,575.165279
33.704838,50.710944,34580.621158,578.724222
32.284433,50.684624,34577.612339,580.700034
30.661025,44.011531,34575.489027,580.742085
26.995875,36.939002,34573.781776,581.140392
21.769122,33.003273,34572.735976,581.806603
20.418597,32.507135,34572.930404,581.396231
23.700318,32.625662,34572.203697,580.822641
27.059501,34.303234,34571.943095,580.369884
28.636735,32.224946,34571.124602,580.640505
30.867390,33.201990,34570.822705,581.118303
31.989468,36.231892,34569.691840,583.190683
31.038510,38.480256,34568.051112,584.643054
32.074815,42.327773,34565.216852,586.083786
32.270600,41.010132,34563.746734,586.905688
31.731104,40.345165,34561.210113,585.447063
28.973583,42.075079,34557.989130,585.534800
24.238014,34.652027,34555.271158,585.340042
24.483707,34.079180,34553.734264,586.331812
21.509541,28.961351,34551.812777,587.050937
21.726206,29.482148,34550.661531,587.480240
23.769177,30.769992,34550.770510,587.390629
25.076049,29.967039,34549.593486,587.539554
23.822772,26.098812,34548.235531,587.008513
24.233515,24.670270,34546.905745,586.942586
23.475195,24.966265,34544.250290,587.475495
26.876978,28.897522,34542.730851,588.401137
32.146052,32.094259,34541.444881,588.920696
36.939893,32.529611,34540.365201,588.857756
36.195690,31.979686,34538.974270,589.395357
35.477814,37.830109,34538.284913,589.990788
32.724958,43.812578,34538.428275,590.485641
31.645145,50.166078,34537.623330,590.704598
31.358503,49.471661,34538.744321,590.455515
28.096144,41.661500,34538.989274,590.048537
26.847711,35.593504,34539.408087,588.055350
28.785833,36.869155,34539.166921,587.637164
28.269852,36.735078,34539.620215,587.420533
26.351243,35.125576,34540.067722,587.020729
25.379049,35.260070,34539.068965,587.561842
26.721339,36.380185,34537.821671,587.992992
27.121465,37.124205,34536.501998,588.903329
25.966349,36.773748,34535.194322,589.958692
26.602762,36.519810,34533.153217,591.328051
27.814121,35.228767,34532.880610,591.479046
26.076268,35.201343,34533.349533,591.611493
27.050934,36.175296,34531.138716,590.525341
32.905975,40.959774,34529.690201,590.175092
38.262419,40.999409,34528.408093,591.051331
41.316510,39.771777,34526.066226,590.384744
45.028157,39.158807,34522.614666,585.303900
44.358695,40.011762,34519.507756,579.047391
42.896145,41.641077,34514.442737,570.971134
40.029672,42.652192,34511.483677,567.424129
38.946603,44.193161,34506.499653,561.197893
35.637667,44.971210,34499.908138,556.539925
35.487091,46.807493,34491.492728,550.000829
35.334283,45.735795,34487.267803,549.199801
35.655225,39.227391,34477.680504,544.655164
31.098006,30.918917,34465.680080,538.970315
30.974241,29.285732,34462.884334,539.861015
28.125844,36.090920,34459.024306,541.301376
31.306791,42.443449,34456.929168,543.439978
31.008458,45.704049,34453.815080,546.377280
30.204674,50.564992,34452.396858,548.837047
29.760764,50.681056,34451.676866,551.036309
27.758785,45.192945,34449.009837,554.104142
26.078861,39.205950,34449.557446,555.298437
26.294689,37.382915,34449.486793,555.588559
24.296937,34.045847,34449.165423,556.792151
22.867993,35.553599,34449.072042,557.449911
20.600855,36.057075,34448.314544,558.957359
21.257918,33.765435,34446.794847,561.080021
20.758414,30.148738,34444.139319,563.385271
21.007099,26.528442,34443.275312,564.250657
22.918659,27.584961,34442.376456,564.615310
23.087276,25.897531,34441.134798,566.095980
21.942297,29.899497,34440.629612,567.076590
22.648640,34.191296,34440.284448,566.968085
23.301896,37.285310,34442.179993,565.828566
26.436301,38.613795,34443.606679,565.265673
27.039905,34.446453,34447.075995,563.872217
28.542392,37.029572,34449.291954,563.163233
32.630132,40.591192,34450.266283,562.936623
34.994411,40.037266,34452.002835,563.478078
33.517828,39.872830,34452.534732,565.143669
34.337434,42.322680,34452.513402,564.398732
29.171147,38.431146,34452.164418,564.536323
25.492372,35.208367,34451.910786,563.300403
20.981961,29.894310,34451.110063,562.802100
