P_Average,P_SD,W_Average,W_SD
11.026152,21.646369,2876.122918,128.715589
12.087210,19.462516,2875.824617,128.330175
10.814049,17.475314,2875.688003,128.179017
11.563565,18.861681,2875.404126,128.502908
8.866111,14.656686,2874.938092,129.007952
6.520098,11.499484,2874.682992,129.203347
6.239625,9.731781,2874.645176,129.275125
5.750129,8.357670,2874.412328,129.386317
5.680071,7.685378,2873.853478,129.393711
5.326467,6.934806,2873.425635,129.418936
4.180954,6.628079,2873.078542,129.552774
5.512553,10.080908,2872.716254,129.955926
4.282612,10.315457,2872.072386,130.131216
4.482729,10.060018,2871.691043,130.346984
2.815216,3.484166,2871.419599,130.562166
3.595096,8.539813,2870.935373,130.719308
3.960961,11.874751,2870.616128,130.731497
4.837699,14.084328,2870.280428,130.827507
5.441976,10.656936,2869.412593,130.910714
5.535420,13.086623,2869.055691,131.047502
7.500896,16.327625,2868.983400,131.452937
8.250172,18.522486,2869.018921,131.600217
7.509822,17.296323,2869.193234,131.559654
5.212440,13.007164,2869.184132,131.587110
3.474907,7.796333,2869.218703,131.482971
3.827802,8.251527,2868.943482,131.290851
3.803603,6.744375,2868.607620,131.116020
4.671200,9.818707,2868.469209,131.192473
6.276530,15.648422,2868.619490,131.156243
6.443329,15.900624,2868.721516,131.064200
7.976666,16.406802,2868.192041,130.903488
8.698607,16.082927,2867.660606,130.296679
9.721157,19.234754,2867.121086,129.980629
9.742605,20.028483,2867.005915,130.059874
7.533538,16.678632,2866.622058,130.071800
3.462649,6.295118,2865.859037,130.273826
2.595306,4.419122,2865.778475,130.384338
3.341624,4.748745,2865.530538,130.384767
3.223589,4.622046,2865.546761,130.500651
4.635495,8.683086,2865.444296,130.478861
6.005414,13.632807,2865.038447,130.072751
7.859299,15.925047,2864.519603,129.697521
9.785250,18.353328,2864.152077,129.389648
10.545992,25.793908,2863.097670,128.587398
10.269029,29.328722,2862.129881,127.954449
9.623356,25.616685,2861.152030,127.715743
5.906754,16.540320,2860.009412,127.725393
4.408929,7.777643,2859.490935,127.661343
4.890652,8.861263,2858.946272,127.623755
5.354094,10.425198,2858.681367,127.602148
5.136672,12.171837,2858.222685,127.585191
6.466482,13.330336,2857.730824,127.779206
8.305871,14.936789,2857.442676,128.021478
7.840649,16.636586,2857.361569,128.296707
7.890528,17.387405,2856.645736,128.770414
6.382083,12.894109,2855.705278,129.259303
5.175797,10.031009,2855.390938,129.327841
3.776316,8.230103,2855.198149,129.222611
5.725467,9.738209,2854.861873,129.210086
7.078487,10.581965,2854.612742,129.151953
7.476790,11.453801,2854.323513,129.199021
6.718558,10.883652,2854.181094,129.264015
7.347671,10.270926,2853.930407,129.354997
7.087423,12.719006,2853.771491,129.285773
7.719483,13.900748,2853.728462,129.219689
7.703146,15.217357,2853.718142,129.360385
6.486416,14.536742,2853.788286,129.488120
6.493042,12.216595,2853.408231,128.981952
6.940787,12.826985,2853.482994,129.129979
9.583471,18.909648,2853.695419,129.174240
7.913990,16.970592,2854.120922,129.327974
7.670870,17.742250,2854.465618,129.472708
5.915040,13.084558,2854.649171,129.773837
3.678484,7.532535,2854.184162,129.900010
3.598866,7.808361,2854.355777,130.021259
4.714193,10.513741,2854.708374,130.242856
5.190223,12.350485,2855.673206,130.638908
5.239626,7.551559,2856.097878,131.117663
6.209396,9.244885,2855.772659,131.302463
6.826701,12.442011,2854.766143,131.151842
6.039392,12.698894,2853.695150,131.223641
4.860853,10.040170,2852.191817,131.391497
5.944456,12.933919,2851.501384,131.369704
8.381693,21.432931,2851.095032,131.299525
7.897134,24.020639,2850.937173,131.180228
7.768221,21.915666,2850.431712,130.352888
3.189105,6.060474,2849.840488,129.636302
4.786891,8.930771,2849.211209,129.032764
5.162835,10.604394,2848.513937,128.716425
5.752151,10.468547,2848.083963,128.545442
6.215031,12.694584,2847.706589,128.716928
7.087907,14.062717,2847.586879,128.972961
6.461416,13.146589,2847.635784,128.975309
5.542442,9.275942,2847.003072,129.556885
5.181166,8.385110,2846.281942,130.026064
7.116151,11.729912,2845.894048,130.433477
8.447406,14.896169,2845.093535,130.821371
9.648842,19.389742,2844.494749,131.200534
10.637172,21.985665,2843.813532,132.076612
6.354299,15.317006,2843.532928,133.264438
7.477072,16.980457,2843.619607,134.015946
6.821097,14.093667,2843.644765,134.539572
3.870832,5.477867,2843.628865,135.559446
2.959500,3.444778,2843.324839,135.717792
4.013826,7.592397,2843.076155,135.745623
4.694628,11.773711,2842.846925,135.756341
5.199181,14.004594,2842.769240,135.757693
5.495524,12.762548,2842.682106,135.679701
6.311702,12.544672,2842.534681,135.431547
6.657617,16.154374,2842.147688,135.238424
7.214021,18.275976,2841.763879,135.132201
6.155900,15.999243,2841.374304,135.064217
4.089619,9.002817,2840.133348,134.890116
2.868444,8.068103,2839.598340,134.851962
2.351328,6.762043,2839.370936,134.799566
2.004276,3.606418,2839.055738,134.604764
1.959743,3.890321,2838.902468,134.550047
2.823430,5.398219,2838.614181,134.491872
3.231525,6.465284,2838.397252,134.483820
6.151451,12.325336,2838.335581,134.252849
7.601455,18.200977,2838.480698,134.112239
8.132278,21.043993,2838.295718,134.115179
6.905297,20.457488,2838.305591,134.054528
2.494650,5.253288,2838.532955,133.854301
2.136671,4.758494,2838.557069,133.940082
2.534413,4.645815,2838.432794,133.581103
2.891058,4.782383,2838.170650,133.657881
3.193095,7.221984,2837.663076,133.434289
4.389946,8.518075,2837.504127,133.527929
6.437307,12.122347,2837.340945,133.723347
8.385013,17.873138,2836.836146,133.250048
7.269530,20.114541,2835.661117,132.191442
5.646139,20.319990,2835.455712,131.691003
5.244722,14.554407,2835.237006,131.279689
6.108708,16.881532,2834.903843,130.734653
6.197474,17.991954,2834.867194,130.754528
6.022087,17.507078,2834.524354,130.560773
5.384045,14.319185,2833.860443,130.251078
5.422687,12.266793,2833.232790,129.961864
4.229036,6.935129,2832.048955,129.358886
2.700458,6.293448,2831.384145,128.977079
1.811038,2.297082,2830.512841,129.333878
3.144914,7.034168,2830.335688,129.299151
5.818617,12.654333,2829.954962,129.527769
7.308375,16.515559,2829.543670,129.708644
7.377378,16.682875,2829.083777,129.825395
3.745466,7.394519,2828.268544,130.989524
3.252713,5.573260,2827.686901,131.384558
3.618532,8.144847,2827.379571,131.359295
3.947884,9.575100,2826.931808,131.302096
4.540054,9.887458,2826.018286,131.638794
3.842967,11.425351,2825.131324,132.206146
4.291373,13.619308,2825.029469,132.167158
3.664978,11.362583,2824.833001,132.090485
1.310994,2.385160,2824.644192,131.924662
1.486477,2.560603,2824.624455,131.890163
3.324832,6.926808,2824.255192,131.386357
4.386763,10.276762,2823.846125,130.909211
5.660656,12.442314,2823.226454,130.353740
5.170516,11.866542,2822.023300,129.526129
3.881142,9.656750,2820.997692,128.882975
3.177213,6.443430,2820.407634,128.668403
3.117663,6.332026,2820.134241,128.581451
1.918875,3.410930,2820.196271,128.746014
1.773187,3.247161,2820.158528,128.822344
2.041218,4.008058,2819.931505,128.668150
3.853832,7.784134,2819.332449,128.649866
3.716199,8.110277,2818.825524,128.551565
4.701065,12.882552,2818.213879,128.873146
5.568515,14.988639,2817.286142,129.044222
5.148934,13.732046,2816.750855,129.325035
3.839058,7.738730,2816.131985,129.407256
4.047421,7.956293,2815.928312,129.243770
4.980249,7.886293,2815.716527,129.114284
4.375354,7.816331,2815.400937,129.035352
4.232617,8.601784,2815.163993,128.913579
3.542493,7.877896,2814.769917,128.791587
3.789444,7.254648,2814.292030,128.286969
4.156819,9.063665,2814.337221,128.387675
5.978787,12.514185,2814.068077,128.156829
6.063490,13.517424,2813.594131,127.696975
5.713005,14.289065,2813.125029,127.237227
5.265986,13.034285,2812.630304,126.690633
4.261408,11.570363,2812.159325,126.239678
2.174505,4.438385,2811.215347,125.352331
1.684165,3.655380,2810.998765,125.041031
1.763187,2.690447,2810.687617,124.763121
2.657041,5.286977,2810.568973,124.721619
3.400002,7.926763,2810.350378,124.680619
4.877722,13.012863,2810.344015,124.848213
5.927454,15.058358,2810.152469,125.007731
5.213437,13.144208,2810.089176,125.195716
5.395987,11.256220,2809.870107,125.339969
4.882547,10.358727,2809.794966,125.417375
4.360069,10.970345,2809.618042,125.523501
3.724504,9.195780,2809.268462,125.224878
2.549044,5.055729,2808.766360,125.088287
4.677449,7.873563,2808.543790,125.426600
6.040224,11.498717,2808.154629,125.676204
7.277386,13.413614,2807.461222,125.777162
7.151169,12.821607,2806.910473,125.922254
5.330294,10.225801,2806.151846,126.026960
4.799509,7.881226,2805.631944,126.078736
2.578511,4.164394,2805.069106,126.253264
3.509999,5.022742,2804.973486,126.199061
3.546587,5.139833,2804.786226,126.176279
2.571979,4.821346,2804.673750,126.124453
3.152746,6.730006,2804.299690,125.778983
3.589454,9.457424,2803.905387,125.480598
4.216959,10.534763,2803.418107,125.290023
4.569313,9.755600,2802.462028,124.735372
3.152896,6.249912,2801.424824,124.381389
2.903929,6.441829,2801.179168,124.405997
3.179799,5.679992,2800.897675,124.353981
4.460237,7.420363,2800.828178,124.446113
6.936326,13.750226,2800.822349,124.509149
8.067795,17.690616,2800.591685,124.326586
8.860795,19.562379,2800.359549,124.100612
8.821413,16.897120,2799.878020,124.042846
5.851431,9.377506,2799.200126,123.988328
5.373787,8.674454,2798.777173,123.815012
6.074114,9.749355,2798.517213,123.594895
5.424249,10.782303,2798.245212,123.270597
4.734849,10.163564,2798.333466,123.051128
3.863008,8.907348,2798.124107,122.725605
4.042736,8.802339,2797.934465,122.564642
4.432035,9.158377,2797.489383,122.359405
6.143533,9.769626,2796.953572,122.221418
6.617832,12.107303,2796.463232,122.063404
6.740863,14.041032,2795.449942,121.953291
5.673052,11.746758,2794.916838,122.004005
2.865062,5.898347,2794.068202,122.052092
2.055488,5.704924,2793.631466,121.703751
4.408630,10.562900,2793.459851,121.222087
5.931454,14.060864,2793.222480,120.754467
7.090037,14.511521,2792.723859,119.517477
5.851508,14.380201,2792.290749,118.997632
4.529707,12.590103,2792.299822,119.000607
3.587040,11.380872,2792.262287,119.029674
3.447503,11.322954,2792.203333,119.062397
2.755377,9.479370,2792.216335,119.104384
1.563884,4.020480,2792.019807,118.967832
2.261415,6.679731,2791.837218,119.004842
2.951931,8.370202,2791.358300,118.930293
1.991863,4.792381,2790.716041,118.827763
1.659481,3.553436,2790.803191,119.151368
1.559839,3.028541,2790.821346,119.245256
2.850639,6.469744,2790.617687,119.234335
3.422628,9.971397,2790.334411,119.265419
3.892456,11.864866,2790.019378,119.367691
2.379310,6.864149,2789.573803,119.420351
1.424992,2.392313,2789.281540,119.567016
1.354564,2.182626,2789.074857,119.748144
1.814496,3.424741,2788.867761,119.801178
1.500703,2.729946,2788.727553,119.895334
2.243153,4.926920,2788.380489,119.969886
2.545074,6.727815,2788.043194,120.018932
2.411532,7.599557,2787.728954,120.115545
2.087476,6.310204,2787.222970,120.378438
1.529675,3.801095,2786.929746,120.500518
0.735604,1.172322,2786.590263,120.581334
1.113426,2.121238,2786.421184,120.545325
1.404848,3.158445,2786.181435,120.559587
1.786336,3.704748,2785.924064,120.664631
1.919657,4.309071,2785.705486,120.721085
2.340122,5.132826,2785.537714,120.645033
2.770287,5.289443,2785.498153,120.561991
2.290331,3.210378,2785.461993,120.539279
3.280182,7.486240,2785.586710,120.606566
3.867512,11.846648,2785.690931,120.705398
5.551590,19.110004,2785.626260,120.678532
5.710907,21.860842,2785.569051,120.756464
4.622024,16.348245,2785.530881,120.755090
3.345563,9.868417,2784.547118,120.270415
2.288472,5.823323,2783.725133,119.881828
2.604811,6.830477,2783.683639,119.732649
2.314117,5.703965,2783.455989,119.877344
0.671319,1.458334,2783.217576,119.978080
2.937702,8.504818,2783.085117,119.985689
4.786330,13.858109,2782.835317,119.983971
6.325189,16.822166,2782.255880,119.912566
5.100604,12.568751,2781.939946,119.924276
3.046221,6.710852,2781.172506,119.919862
3.167610,8.932815,2780.770316,119.855686
3.698570,9.654644,2780.355541,119.801545
4.150124,8.661835,2779.976771,119.708279
4.978001,9.205645,2779.160883,119.565405
5.828311,12.978004,2778.458140,119.360910
6.698523,15.011862,2777.956766,119.207426
5.828754,14.159260,2777.262104,119.013478
2.773105,3.475842,2776.282895,119.173655
1.779047,3.049108,2776.040463,119.160954
2.036260,3.306192,2775.930163,119.140015
2.081843,3.784288,2775.743708,119.305591
2.067045,3.903419,2775.543647,119.463101
2.398243,4.088920,2775.416831,119.497408
2.592185,4.585968,2775.335721,119.511703
2.714438,4.950818,2775.222167,119.458780
2.263834,4.676270,2775.126847,119.463734
2.023572,3.606654,2775.013285,119.532243
2.281820,5.314612,2774.787411,119.523268
2.769562,6.840483,2774.718054,119.484264
3.933009,9.804613,2774.542133,119.260370
4.384090,13.353517,2774.380065,119.089426
5.234927,16.037423,2774.133521,118.783932
6.076371,17.084012,2773.939256,118.762803
6.642391,16.960336,2773.418229,118.764150
4.407164,9.550405,2772.699981,118.819976
4.857723,10.529896,2772.237961,118.868631
3.352848,8.194409,2771.233186,119.028184
1.879230,4.480801,2770.769528,119.144431
1.418337,3.862477,2770.543622,118.951578
1.425213,3.149967,2770.398179,118.822882
1.395693,2.795384,2770.258614,118.576491
1.399683,2.688275,2770.169829,118.338691
1.644740,3.238485,2770.108789,118.238409
1.667628,4.119076,2770.081698,118.252880
1.942127,4.928664,2769.963375,118.257275
2.032738,4.574536,2769.819938,118.286294
1.766227,2.976318,2769.577312,118.329411
2.825277,4.616840,2769.489026,118.298743
3.886375,6.746425,2769.175807,118.380839
4.484143,8.676572,2768.919689,118.480214
4.369143,8.991608,2768.421793,118.838245
2.839920,5.544471,2767.902294,119.090745
3.278593,5.626221,2767.569162,119.196044
3.593279,7.402804,2767.299384,119.155502
3.827101,8.158327,2767.143418,119.039036
3.545215,7.188831,2766.888754,118.842888
5.358152,10.811107,2766.631900,118.771026
6.332265,14.890622,2766.344721,118.794115
6.224786,16.540480,2765.850899,118.912283
5.354481,15.482471,2765.555765,119.050335
1.804000,3.159606,2764.982431,119.343693
2.359150,3.331051,2764.755851,119.457596
2.440133,4.069204,2764.429547,119.569117
2.298741,4.548872,2764.399194,119.847996
1.676524,4.064545,2764.381842,120.092960
2.576547,6.213500,2764.775088,120.324058
5.415822,11.180299,2764.682643,120.605152
6.878743,14.491356,2764.683999,120.951894
7.545677,14.144298,2764.512677,121.564568
6.190061,12.003976,2763.572520,122.351703
5.630358,12.420334,2763.458879,122.609538
4.485519,9.746235,2763.055748,122.828979
2.098821,3.353106,2762.546793,123.071014
2.471548,2.640498,2762.039157,123.344991
2.347106,2.809973,2761.688077,123.541987
2.010371,2.689563,2761.441755,123.637907
1.572941,2.644487,2761.277346,123.627797
1.662364,2.681687,2761.213731,123.516971
2.116034,3.133491,2761.040825,123.451053
3.707463,8.380955,2760.850084,123.418793
4.434707,12.880111,2760.601054,123.266094
4.100451,15.186739,2760.422145,123.320357
3.715531,12.846601,2760.123252,123.392865
1.218781,1.840221,2759.751192,123.456934
1.392398,2.178781,2759.666338,123.445595
1.824580,2.717752,2759.593846,123.389774
3.164631,5.611831,2759.342485,123.537466
4.538833,9.256000,2759.028564,123.659438
4.885116,12.083251,2758.797462,123.897528
5.208707,12.889724,2758.534968,124.230283
3.579220,8.341296,2757.954208,124.811692
2.270554,4.946324,2757.431701,125.408440
2.751111,6.547138,2757.074246,125.671195
2.474413,6.605514,2756.601403,125.932845
1.774719,5.650787,2756.228933,126.212648
1.420684,3.995608,2755.667808,127.479477
1.971083,6.221688,2755.767589,127.629351
2.534226,7.291691,2756.130683,127.954550
2.264389,5.863837,2756.353932,128.137532
1.812656,3.787775,2756.585583,128.287850
2.231444,4.344137,2756.767891,128.534893
2.727207,5.217043,2756.821843,128.511304
2.607016,5.860417,2756.771091,128.158105
2.659112,5.692424,2756.628191,128.232329
3.243754,6.663771,2756.526295,128.485102
3.842503,6.740302,2756.461136,128.690260
3.997910,7.135437,2756.335077,128.921482
3.664361,7.532754,2756.036906,129.358774
5.769957,10.029390,2755.507965,130.287686
7.536403,15.251203,2755.048419,130.963644
8.100655,17.762130,2754.636711,131.541393
5.175268,11.135601,2754.111569,132.272633
1.044323,2.487363,2752.809611,135.521359
0.692906,1.143972,2752.652585,135.516337
0.652274,1.385403,2752.578741,135.546884
1.560028,3.773758,2752.457433,135.598253
2.280618,5.973822,2752.352924,135.604578
2.915787,6.919078,2752.129290,135.618604
3.455357,6.873269,2752.038951,135.657123
3.172014,4.581467,2751.825004,135.793751
3.781635,6.503283,2751.496463,135.871690
4.005854,8.571917,2751.271367,136.098546
3.407363,9.309001,2751.089118,136.406476
3.036580,8.501354,2750.647980,136.660462
3.924235,7.471722,2750.443489,136.679267
5.158618,11.495939,2750.286271,136.739417
5.647816,13.587574,2750.156134,136.735545
4.491416,11.556259,2750.051379,136.804052
2.173929,3.647611,2750.046722,136.659506
1.349513,2.616807,2749.952246,136.583756
1.379941,2.365929,2749.938546,136.681347
1.960211,4.158304,2749.882086,136.822477
2.467407,5.960973,2749.896892,136.987997
2.566299,6.238902,2749.912305,137.304864
2.488160,6.000815,2749.798407,137.456352
2.228839,5.318570,2749.618600,137.510852
2.254834,4.495221,2749.433949,137.616349
2.113567,5.166650,2749.370224,137.666386
4.535267,15.316577,2749.465688,137.479752
5.754762,21.052267,2749.652893,137.172938
5.805485,21.353672,2749.618857,137.134334
5.705592,21.176812,2749.416003,137.105430
4.061419,11.846221,2749.474030,136.802486
2.360995,5.003194,2749.183397,136.496341
1.929547,3.839724,2748.920780,136.228694
1.275889,2.259858,2748.561914,136.139802
2.286185,6.055297,2748.056368,136.102194
3.577657,10.136474,2747.752891,136.106243
5.192931,12.701203,2747.416377,136.071272
5.924805,13.418352,2747.145694,136.071438
5.302183,11.962738,2746.907694,136.176516
2.279691,4.870190,2746.468095,136.415139
1.567024,3.576605,2746.424925,136.446955
1.753456,3.016550,2746.482620,136.406981
1.533291,3.045545,2746.478982,136.346595
1.710829,3.310144,2746.353564,136.266601
1.889032,3.111688,2746.173905,136.256459
2.339406,3.338051,2745.908924,136.320585
2.450133,3.647155,2745.557497,136.416094
2.882053,4.509073,2745.276572,136.593136
3.472055,5.665666,2744.967850,136.696647
3.642777,6.459566,2744.592140,136.810632
2.961172,6.564341,2744.247954,136.823506
2.654574,6.260602,2743.975811,136.720605
1.996162,4.493833,2743.546104,136.571592
1.871488,3.202293,2743.390206,136.466475
1.568797,2.904235,2743.287138,136.434381
1.308773,3.156442,2743.202694,136.395110
1.869856,3.919837,2743.020032,136.472785
2.314614,5.084684,2742.776520,136.619965
1.995203,4.776589,2742.492214,136.772859
2.977228,6.357969,2742.200132,136.666632
3.137118,6.628338,2741.640923,136.634082
3.298935,7.682187,2741.299753,136.536508
3.078162,5.816093,2740.769819,135.843859
2.244008,4.993844,2740.215325,135.260460
2.267557,5.819549,2739.941252,134.603489
2.119681,4.182716,2739.553863,133.986792
1.575039,3.316641,2739.401800,133.653702
2.177062,6.171192,2739.271348,133.740979
2.833519,7.942818,2739.082346,133.786758
4.397789,10.431052,2738.853205,133.873471
4.475270,11.465735,2738.513284,134.004359
3.350981,11.855402,2738.106094,134.180825
3.309410,11.754116,2737.902552,134.244193
3.276691,8.588296,2737.385228,134.231959
4.645098,11.361414,2737.251129,134.700026
5.486194,15.305383,2737.164307,135.104906
5.714241,17.940798,2736.803205,135.486979
4.223911,12.997671,2736.847429,136.386771
3.425059,8.088733,2737.117594,136.990459
2.526972,5.195727,2737.385758,137.618009
2.436563,5.800128,2737.438897,137.700591
2.137602,5.647192,2737.434968,137.734955
2.334278,4.607140,2737.628429,137.787490
3.778888,7.476554,2737.686427,137.820682
4.968306,10.222159,2737.590445,137.777135
5.213225,10.693854,2737.664971,137.630696
4.383581,9.271867,2737.858795,137.531597
3.975778,6.956525,2737.809937,137.440246
3.393887,7.023310,2737.898842,137.455728
2.833946,7.193497,2738.111503,137.577790
3.115084,7.510143,2738.119087,137.638850
2.720244,4.647739,2738.118804,137.659788
2.431878,6.145765,2737.826114,137.589289
2.378919,6.509269,2737.588617,137.497247
1.674845,4.863404,2737.370719,137.372905
1.031660,3.119870,2737.264939,137.299660
1.141814,2.922882,2737.211826,137.263168
1.108245,2.499107,2737.116224,137.254389
1.623485,3.569544,2737.192449,137.263194
3.045293,7.556509,2736.986583,137.318501
3.671454,11.160392,2736.777349,137.379914
3.758708,12.557786,2736.394693,137.549690
1.653413,5.943158,2735.970306,137.836647
0.662403,0.856704,2735.565650,138.050909
2.208978,5.602027,2735.831742,137.880932
3.809163,12.667454,2735.906777,137.925030
5.016829,17.826356,2736.070133,137.895803
5.890997,19.112657,2736.475002,137.855089
2.369593,7.008024,2737.007722,137.882573
2.215931,5.879192,2736.871203,137.947578
2.142828,5.349383,2736.445811,138.057665
2.513507,5.354619,2736.078374,138.097058
2.733904,5.587355,2735.934047,138.060131
3.081574,5.663160,2735.751631,137.958759
2.533466,5.158717,2735.457698,137.927385
2.444085,4.841505,2735.157852,138.085427
