P_Average,P_SD,W_Average,W_SD
0.769614,1.218764,2391.706301,208.691910
0.994011,1.257376,2391.605759,208.675664
0.894401,1.138873,2391.421060,208.586199
1.053071,1.282208,2391.367700,208.561396
0.914127,1.341463,2391.302907,208.522317
0.885749,1.520768,2391.198908,208.516056
0.966587,1.680145,2391.076584,208.520685
1.057932,1.560375,2390.904939,208.462749
1.011223,1.535683,2390.776623,208.418593
0.993853,1.703896,2390.644346,208.434766
0.976644,1.649759,2390.566498,208.447039
0.918978,1.503424,2390.476646,208.482814
0.798251,1.052795,2390.345538,208.485937
0.756666,1.014109,2390.235681,208.485689
0.950215,1.423810,2390.216232,208.488181
1.147855,1.684379,2390.200955,208.529197
1.283618,1.669511,2390.159422,208.594735
1.313973,1.469719,2390.139358,208.669258
1.184097,1.208566,2390.108979,208.785584
1.232400,1.363390,2390.011469,208.769420
1.256529,1.605118,2389.946607,208.730302
1.274772,1.746085,2389.912556,208.639798
1.213360,1.988492,2389.982028,208.527708
1.086505,2.047826,2389.959933,208.495536
0.849146,1.438744,2389.859670,208.537660
0.511006,0.651149,2389.761758,208.566006
0.584260,0.814944,2389.767967,208.559617
0.653767,0.993015,2389.779218,208.538053
0.744141,1.067503,2389.783680,208.528820
0.701695,1.061688,2389.788712,208.504816
0.615466,0.753988,2389.849541,208.435741
0.575199,0.724348,2389.820063,208.440110
0.590112,0.767611,2389.810657,208.435398
0.520219,0.681269,2389.809808,208.400808
0.396203,0.581044,2389.803848,208.397811
0.286194,0.520277,2389.813083,208.359720
0.227683,0.496327,2389.824951,208.307788
0.215884,0.497642,2389.838466,208.267962
0.313910,0.532937,2389.844261,208.204201
0.337746,0.683010,2389.827334,208.160655
0.422988,0.782122,2389.788776,208.156966
0.491279,0.783080,2389.782281,208.147906
0.530516,0.912678,2389.757865,208.142011
0.614127,1.171386,2389.764469,208.132253
0.661567,1.239618,2389.772197,208.116826
0.521342,0.893328,2389.784888,208.120351
0.428861,0.802675,2389.788678,208.066129
0.514411,1.041742,2389.749133,207.993118
0.617639,1.218648,2389.702325,207.920328
0.630673,1.100142,2389.641206,207.869613
0.605682,0.956517,2389.594709,207.839718
0.505485,0.970100,2389.512515,207.868999
0.677732,1.212917,2389.438187,207.917073
0.772596,1.419947,2389.368143,207.971320
0.811155,1.543912,2389.277499,208.057513
0.640151,0.944093,2389.159186,208.209039
0.608689,0.865427,2389.127546,208.228025
0.644809,0.959785,2389.051157,208.237820
0.805822,1.046173,2388.964389,208.186812
0.842417,1.046667,2388.858513,208.100835
0.862345,1.160645,2388.685371,208.051735
0.685905,1.039362,2388.554465,208.024380
0.746947,1.411536,2388.490976,208.005038
0.908870,1.621295,2388.431084,208.011368
0.806914,1.410025,2388.360473,208.004112
0.631958,1.045567,2388.313757,207.954271
0.240766,0.517619,2388.239002,207.928587
0.217035,0.407967,2388.211274,207.955942
0.242343,0.681160,2388.187855,207.981412
0.357712,0.771478,2388.173766,207.983499
0.464084,0.737218,2388.157169,208.005225
0.464191,0.812017,2388.137466,208.023183
0.494253,0.820810,2388.096455,208.009601
0.451558,0.812908,2388.066795,208.032271
0.564639,0.976653,2388.020855,208.000194
0.762778,1.240367,2387.984249,207.956684
0.850069,1.464013,2387.963810,207.893225
0.901182,1.511724,2387.913305,207.819754
0.796053,1.154587,2387.825960,207.700654
0.679851,0.905010,2387.794778,207.627193
0.627392,0.828698,2387.803837,207.539934
0.602675,0.888537,2387.787057,207.500450
0.604648,0.989505,2387.794680,207.499127
0.514772,0.858324,2387.762716,207.522680
0.308950,0.618153,2387.735187,207.554720
0.376888,0.586717,2387.781644,207.592759
0.431698,0.661789,2387.807093,207.592672
0.585057,0.855427,2387.848672,207.594378
0.740408,0.977685,2387.889045,207.595439
0.864938,1.429287,2387.907503,207.595859
0.929102,1.719025,2387.908004,207.562349
0.822546,1.239192,2387.924613,207.500568
0.802901,1.143252,2387.880528,207.485265
0.883018,1.155578,2387.789268,207.483602
0.985157,1.466308,2387.698354,207.449970
0.763502,1.402033,2387.546900,207.369531
0.600323,0.956725,2387.417980,207.374705
0.520695,0.954514,2387.297699,207.374415
0.543763,0.920692,2387.245153,207.347838
0.439379,0.773623,2387.199651,207.293599
0.407278,0.857202,2387.156629,207.307940
0.578943,0.945046,2387.122317,207.368587
0.819075,1.102466,2387.119837,207.435285
1.049609,1.411513,2387.113264,207.518977
1.131247,1.521758,2387.114257,207.598301
1.081498,1.562784,2387.100498,207.706834
0.722091,1.314872,2387.049428,207.822256
0.568010,1.238233,2387.032079,207.866573
0.393210,0.955648,2387.025554,207.878913
0.230437,0.516603,2387.022276,207.887959
0.246364,0.454793,2387.024029,207.888564
0.257561,0.423743,2387.007550,207.897876
0.335467,0.489102,2386.977661,207.872842
0.440461,0.707289,2386.971525,207.827354
0.544063,0.937792,2386.951584,207.796304
0.654448,1.116905,2386.927554,207.686743
0.660373,1.152501,2386.873185,207.590474
0.538616,1.272856,2386.823418,207.439393
0.588039,1.375757,2386.778828,207.328906
0.613637,1.324738,2386.704812,207.239257
0.811585,1.355467,2386.668966,207.153191
0.915272,1.466286,2386.613053,207.098407
1.054287,1.687709,2386.612396,207.130074
1.012139,1.654236,2386.650002,207.219436
0.776553,1.455101,2386.683430,207.283552
0.463856,1.201830,2386.715601,207.364998
0.376944,0.792287,2386.642623,207.448114
0.369004,0.749827,2386.555719,207.447777
0.366432,0.849849,2386.507591,207.437691
0.463081,0.984793,2386.445449,207.378263
0.391495,0.799964,2386.393212,207.328117
0.316612,0.665979,2386.359077,207.300243
0.391561,0.858708,2386.352944,207.302262
0.476887,0.933256,2386.356677,207.313088
0.538014,0.885485,2386.341830,207.382503
0.587054,0.882014,2386.290255,207.452970
0.635812,0.943001,2386.231170,207.571997
0.599414,1.038628,2386.160030,207.674069
0.471485,0.914958,2386.071902,207.823172
0.543936,0.996436,2386.020242,207.878245
0.347365,0.696205,2385.945867,207.958075
0.291259,0.651532,2385.989072,207.924987
0.244527,0.579522,2386.007884,207.897399
0.178542,0.498604,2386.014218,207.868866
0.152546,0.483425,2386.003273,207.863931
0.139452,0.363572,2385.984108,207.852319
0.130379,0.330195,2385.983327,207.856733
0.165193,0.364525,2385.968876,207.875270
0.271828,0.631055,2385.959590,207.880076
0.376785,0.761995,2385.941039,207.897621
0.465220,0.810506,2385.939116,207.931847
0.559211,0.952848,2385.921068,207.957834
0.726390,1.218111,2385.917769,207.971117
0.727770,1.408097,2385.931335,208.020133
0.733822,1.405662,2385.908300,208.039150
0.649821,0.897101,2385.922568,208.042975
0.800294,1.125813,2385.849327,208.058031
1.018490,1.585515,2385.827365,208.088747
1.097578,1.789351,2385.770202,208.110640
0.993965,1.616690,2385.729905,208.177428
0.794251,1.357832,2385.701479,208.251450
0.528750,0.855890,2385.643003,208.299395
0.633207,0.970570,2385.649332,208.289141
0.727278,1.011725,2385.679525,208.251937
0.625295,0.851243,2385.671780,208.227573
0.852314,1.305970,2385.587182,208.377624
0.984180,2.063576,2385.449579,208.568149
1.091696,2.432006,2385.189084,208.957060
0.689510,0.995154,2384.842627,209.538908
0.626575,0.876492,2384.763549,209.571232
0.606198,0.701437,2384.700681,209.531203
0.616015,0.781892,2384.640823,209.472736
0.557740,0.937616,2384.600038,209.431935
0.477781,1.082788,2384.530937,209.395961
0.545567,1.086488,2384.503690,209.393578
0.601467,1.053025,2384.478856,209.405017
0.530893,1.018464,2384.471948,209.411260
0.598215,0.923394,2384.441084,209.437714
0.594771,0.942899,2384.402150,209.456682
0.570401,0.937468,2384.352143,209.492051
0.612655,0.833645,2384.339323,209.494643
0.631759,0.904154,2384.362595,209.497188
0.611602,0.874348,2384.375221,209.496762
0.597495,0.885809,2384.355157,209.508127
0.418494,0.740020,2384.316433,209.529999
0.445296,0.750561,2384.277441,209.511672
0.573853,0.935184,2384.205215,209.537872
0.740099,1.405595,2384.151426,209.550194
0.899284,1.660072,2384.077931,209.571716
0.990395,1.756053,2384.004479,209.587698
0.892167,1.550025,2383.916479,209.584846
0.584181,0.918998,2383.804334,209.664450
0.562912,1.036770,2383.747771,209.709234
0.629560,1.207725,2383.683816,209.720709
0.574661,1.031609,2383.603847,209.734593
0.453933,0.731716,2383.550411,209.728431
0.302839,0.533691,2383.467443,209.688244
0.336356,0.490879,2383.449478,209.645927
0.408323,0.683737,2383.441656,209.611841
0.544620,0.895602,2383.427832,209.571388
0.480458,1.091408,2383.398285,209.502747
0.403683,1.223806,2383.369799,209.473022
0.317908,1.149648,2383.343309,209.502727
0.199305,0.378765,2383.350029,209.523165
0.465021,1.051612,2383.305662,209.543535
0.650625,1.568529,2383.276126,209.581872
0.710560,1.728256,2383.239811,209.601101
0.698389,1.736050,2383.209741,209.621021
0.520735,1.015650,2383.139211,209.650143
0.406975,0.672578,2383.080230,209.663454
0.478807,0.828809,2383.073591,209.671649
0.562641,0.876196,2383.071551,209.689072
0.519138,0.890184,2383.075068,209.702499
0.524684,0.796264,2383.052752,209.702224
0.475127,0.673410,2383.058406,209.762610
0.374603,0.629518,2383.053216,209.781279
0.324403,0.559667,2383.067247,209.799049
0.352677,0.601331,2383.064255,209.807590
0.437847,0.704559,2383.069287,209.809876
0.492473,0.844147,2383.087541,209.813062
0.526393,0.984791,2383.091807,209.802181
0.499548,1.231160,2383.069568,209.805500
0.530087,1.418705,2383.049659,209.802139
0.483109,1.246010,2383.023191,209.800129
0.499543,1.274436,2383.006383,209.797533
0.399538,0.917119,2382.997129,209.799264
0.329535,0.660602,2382.974550,209.804095
0.344748,0.555062,2382.947250,209.835962
0.603803,1.419617,2382.806067,210.080738
0.755764,2.097894,2382.679217,210.319048
0.814965,2.300825,2382.435364,210.785684
0.621540,1.685654,2382.295774,211.037732
0.266033,0.476399,2382.096215,211.451310
0.243210,0.369805,2382.087091,211.438147
0.407075,0.714700,2382.044312,211.413651
0.503500,1.086069,2382.012416,211.390934
0.565820,1.277357,2381.941966,211.346953
0.320606,0.731083,2381.823228,211.286536
0.276943,0.502355,2381.810821,211.309992
0.319984,0.630318,2381.806069,211.322365
0.350355,0.667586,2381.805867,211.327048
0.336738,0.640036,2381.812572,211.337580
0.290319,0.506830,2381.797457,211.363292
0.396933,0.624026,2381.774313,211.395358
0.527979,0.808227,2381.751164,211.423375
0.615660,0.893283,2381.706437,211.416932
0.687590,1.015389,2381.631529,211.417284
0.806905,1.351365,2381.546278,211.432011
0.921460,1.646549,2381.479573,211.410589
0.831465,1.461949,2381.405232,211.341114
0.670361,1.352660,2381.351937,211.346194
0.563860,1.089703,2381.335090,211.365243
0.399435,0.684784,2381.308531,211.392201
0.485355,0.655192,2381.292282,211.400843
0.413609,0.700271,2381.275497,211.410307
0.427507,0.708011,2381.280572,211.417206
0.401543,0.858106,2381.268642,211.415279
0.367619,0.932947,2381.270835,211.416086
0.402904,0.718921,2381.260952,211.400606
0.484601,0.761355,2381.254211,211.396409
0.417397,0.792187,2381.246674,211.389742
0.314009,0.712079,2381.224186,211.396762
0.351499,0.660061,2381.205654,211.408697
0.287117,0.593070,2381.175084,211.429739
0.380370,0.714676,2381.175808,211.438094
0.380422,0.634688,2381.160223,211.446909
0.344758,0.632797,2381.168306,211.460580
0.298367,0.462667,2381.172074,211.471675
0.269076,0.480593,2381.162126,211.472667
0.375666,0.840689,2381.212074,211.300041
0.562917,1.529342,2381.300832,211.151511
0.633852,1.767180,2381.378874,210.963026
0.658471,1.718195,2381.549601,210.647736
0.542372,1.126490,2381.658798,210.425435
0.661682,1.264378,2381.652554,210.540284
0.606347,1.244214,2381.682946,210.631804
0.492671,0.914779,2381.590151,210.849964
0.322403,0.717831,2381.555409,210.936077
0.212487,0.555558,2381.455082,211.092915
0.218111,0.557500,2381.442248,211.090158
0.254416,0.674741,2381.413840,211.123320
0.475841,1.524442,2381.453184,211.076505
0.526171,1.484067,2381.434599,211.183991
0.502192,1.460267,2381.442211,211.225299
0.385467,1.291013,2381.427103,211.279031
0.358453,1.102557,2381.423747,211.348441
0.291281,0.543448,2381.337488,211.652784
0.322798,0.753337,2381.366600,211.693990
0.378975,0.883815,2381.390207,211.729194
0.316075,0.704616,2381.419560,211.765125
0.258247,0.504857,2381.426570,211.774165
0.211413,0.325527,2381.419420,211.761577
0.313018,0.491878,2381.427603,211.768682
0.394258,0.618749,2381.436574,211.787723
0.407752,0.618399,2381.457473,211.781255
0.269150,0.478347,2381.488647,211.791255
0.185274,0.462451,2381.504336,211.786379
0.275973,0.639623,2381.512872,211.775635
0.451555,0.895790,2381.521123,211.761243
0.484091,1.021145,2381.508288,211.744004
0.589510,1.158886,2381.508045,211.720935
0.539453,0.755011,2381.504746,211.681969
0.696890,0.994956,2381.440510,211.660877
0.741310,1.026435,2381.378892,211.656011
0.571153,0.805107,2381.279553,211.643207
0.421367,0.618603,2381.248945,211.616490
0.321249,0.522768,2381.239956,211.592211
0.244581,0.553353,2381.216744,211.601058
0.246508,0.535360,2381.214470,211.602888
0.278915,0.516597,2381.186029,211.614190
0.361321,0.813244,2381.145101,211.646406
0.545440,0.968751,2381.074210,211.690246
0.568918,0.887615,2380.988618,211.739394
0.679457,0.885809,2380.932604,211.775482
0.598793,0.824675,2380.847738,211.831919
0.526470,0.831256,2380.788532,211.837517
0.479165,0.699220,2380.779254,211.828054
0.408065,0.679373,2380.769182,211.806734
0.343502,0.650305,2380.748455,211.805685
0.269600,0.609003,2380.753243,211.787368
0.207681,0.455694,2380.741411,211.763919
0.254718,0.411935,2380.735585,211.766924
0.332150,0.605895,2380.735148,211.781008
0.582012,0.791544,2380.722887,211.783401
0.759411,0.915381,2380.702158,211.780570
0.734399,0.991902,2380.694002,211.764413
0.675201,0.997759,2380.690024,211.748809
0.572087,0.973875,2380.652401,211.744388
0.339325,0.564668,2380.617305,211.744360
0.271294,0.496033,2380.588267,211.747136
0.232335,0.440813,2380.584316,211.743526
0.136281,0.279178,2380.586275,211.737055
0.113076,0.268861,2380.591642,211.731497
0.124534,0.279333,2380.590271,211.726357
0.137765,0.341266,2380.591079,211.719591
0.177940,0.450433,2380.585508,211.711897
0.253894,0.511194,2380.567674,211.702539
0.306473,0.536467,2380.543545,211.689340
0.364417,0.733023,2380.487421,211.642082
0.439803,1.035574,2380.403400,211.571023
0.540467,1.147364,2380.329949,211.496668
0.633308,1.172152,2380.230269,211.406689
0.601609,1.193427,2380.164138,211.358593
0.475125,1.147408,2380.135788,211.348248
0.518782,1.087361,2380.115221,211.346546
0.554487,0.708505,2380.088522,211.356038
0.549560,0.690791,2380.046126,211.343794
0.501250,0.746311,2380.006184,211.335075
0.397846,0.645486,2379.977618,211.348245
0.229147,0.480217,2379.949626,211.352480
0.125539,0.287114,2379.922425,211.354498
0.100575,0.217003,2379.905069,211.351658
0.173138,0.277213,2379.879683,211.359478
0.211344,0.449070,2379.848622,211.358024
0.389219,0.769239,2379.775163,211.391203
0.505288,1.037498,2379.722599,211.389225
0.418651,0.917263,2379.699868,211.467817
0.428751,1.052363,2379.631443,211.480583
0.559086,1.081907,2379.559889,211.474859
0.535675,0.774748,2379.454981,211.391257
0.442812,0.756552,2379.380220,211.328919
0.349205,0.713580,2379.328684,211.296226
0.204559,0.345879,2379.248189,211.272446
0.094129,0.217024,2379.218818,211.243252
0.148686,0.283184,2379.209774,211.233117
0.242399,0.501139,2379.200710,211.224089
0.323478,0.676192,2379.181838,211.215211
0.341513,0.670244,2379.149510,211.189604
0.307205,0.529856,2379.131709,211.178861
0.287551,0.422666,2379.132666,211.179654
0.336910,0.581845,2379.143689,211.185255
0.393986,0.720153,2379.176142,211.185571
0.376062,0.649566,2379.205109,211.194458
0.292432,0.666762,2379.197061,211.218120
0.389420,0.984301,2379.166066,211.232654
0.527688,1.314112,2379.070292,211.276021
0.614088,1.330467,2378.976415,211.324887
0.609488,1.188559,2378.915417,211.362884
0.462832,1.077486,2378.894654,211.365845
0.395377,0.754774,2378.891703,211.361663
0.312468,0.543191,2378.877863,211.371915
0.307896,0.556972,2378.866600,211.383342
0.415353,0.693744,2378.839268,211.408830
0.522398,0.890278,2378.783487,211.463994
0.604745,1.179972,2378.736239,211.503391
0.555722,1.188614,2378.713935,211.521888
0.453731,1.004565,2378.672171,211.545832
0.349227,0.652115,2378.568710,211.644030
0.230549,0.474547,2378.553282,211.695894
0.205712,0.460302,2378.579552,211.721034
0.212952,0.495149,2378.585215,211.749472
0.208384,0.570513,2378.574312,211.784499
0.243435,0.554118,2378.581486,211.786569
0.236148,0.499186,2378.572881,211.806456
0.273502,0.585418,2378.572581,211.807342
0.299110,0.548593,2378.559848,211.817268
0.253866,0.473558,2378.552829,211.824802
0.257002,0.466381,2378.512837,211.854149
0.235901,0.415105,2378.505700,211.873493
0.271894,0.488650,2378.533306,211.866590
0.395227,0.690804,2378.562063,211.833017
0.347915,0.789253,2378.625907,211.801375
0.367076,0.912555,2378.615779,211.766329
0.590450,1.038488,2378.584280,211.739181
0.742792,1.305989,2378.523729,211.721860
0.695805,1.410244,2378.417721,211.674177
0.596182,1.166043,2378.385191,211.689138
0.581561,1.032370,2378.339906,211.704331
0.402033,0.745950,2378.260550,211.740146
0.286311,0.677460,2378.248684,211.756187
0.236377,0.562999,2378.243148,211.776112
0.151843,0.343603,2378.246218,211.792610
0.164813,0.354858,2378.240324,211.802231
0.163667,0.286465,2378.233092,211.815988
0.123086,0.246208,2378.220493,211.833914
0.203923,0.483688,2378.181944,211.856739
0.264026,0.738591,2378.136236,211.867928
0.332720,0.938176,2378.099696,211.874894
0.412503,0.765917,2378.012949,211.895556
0.399859,0.673302,2377.964656,211.909819
0.401792,0.703818,2377.934425,211.916733
0.374405,0.788810,2377.915362,211.948610
0.293392,0.591243,2377.865285,211.979788
0.319119,0.596276,2377.863593,211.983542
0.342680,0.692767,2377.851474,211.986770
0.369936,0.678044,2377.827246,211.999855
0.265439,0.439164,2377.784762,212.024577
0.265637,0.561700,2377.758682,212.025641
0.420137,1.134647,2377.713538,212.039506
0.485945,1.484664,2377.668561,212.055951
0.559840,1.623058,2377.662355,212.030748
0.509245,1.322864,2377.660087,212.009786
0.477860,1.317205,2377.672312,211.995116
0.525174,1.327762,2377.687524,211.975471
0.608102,1.272845,2377.689637,211.971841
0.520353,0.844535,2377.706986,211.958120
0.491796,0.967899,2377.690743,211.963852
0.315389,0.926039,2377.681789,211.969140
0.163839,0.331085,2377.657432,212.017824
0.173739,0.334392,2377.633785,212.049476
0.307118,0.534030,2377.579963,212.106847
0.478288,0.851040,2377.526088,212.162137
0.541402,1.105453,2377.478322,212.199257
0.500557,1.148315,2377.391760,212.268000
0.164820,0.289672,2377.305394,212.318967
0.120004,0.225401,2377.301664,212.324949
0.127895,0.256385,2377.292354,212.327563
0.152401,0.327348,2377.286067,212.337358
0.239381,0.462179,2377.267341,212.349508
0.311908,0.569535,2377.247011,212.358655
0.359659,0.613691,2377.230800,212.362096
0.459460,0.658155,2377.196733,212.358077
0.450586,0.694528,2377.170197,212.348085
0.457508,0.762807,2377.134009,212.389896
0.445959,0.764332,2377.103600,212.435572
0.280760,0.508189,2377.071391,212.473638
0.210651,0.439902,2377.024245,212.540583
0.118376,0.270046,2376.974766,212.611127
0.120658,0.244583,2376.960444,212.619583
0.131198,0.286602,2376.945230,212.630668
0.159598,0.299165,2376.923059,212.620067
0.203625,0.363833,2376.902853,212.605056
0.187622,0.368919,2376.879057,212.593943
0.139321,0.341617,2376.856353,212.582101
0.184439,0.420552,2376.806177,212.504030
0.230499,0.611969,2376.774428,212.463075
0.261321,0.675931,2376.755463,212.432744
0.242567,0.665792,2376.734732,212.400693
0.343915,0.725895,2376.682953,212.374944
0.340973,0.886482,2376.611840,212.321574
0.435111,1.061695,2376.564296,212.333034
0.431394,1.010646,2376.538652,212.348355
0.400803,0.662049,2376.543830,212.338123
0.402526,0.701527,2376.565811,212.352357
0.523543,0.925920,2376.589810,212.352069
0.487252,0.963032,2376.621754,212.341635
0.365493,0.818693,2376.612162,212.341351
0.269958,0.678611,2376.567634,212.369355
0.294028,0.633847,2376.554915,212.378360
0.384806,0.713471,2376.521552,212.392056
0.439947,0.755324,2376.473667,212.414597
0.466025,0.697542,2376.407409,212.425541
0.408688,0.740374,2376.354199,212.436501
0.312622,0.714692,2376.327413,212.427741
0.205871,0.466239,2376.326027,212.424504
0.208270,0.422861,2376.309483,212.405553
0.219682,0.489159,2376.292916,212.388346
0.146844,0.410119,2376.264373,212.355814
0.125113,0.303632,2376.209801,212.306430
0.186518,0.437981,2376.202486,212.312730
0.290379,0.565902,2376.200447,212.323338
0.336735,0.601133,2376.198446,212.331932
0.254785,0.495818,2376.200085,212.344449
0.184084,0.466492,2376.190491,212.367401
0.189214,0.379484,2376.187456,212.391020
0.275823,0.681169,2376.141828,212.440580
0.344162,0.686042,2376.071149,212.509900
0.566207,0.874012,2376.060701,212.529209
0.824564,1.036646,2375.992199,212.596963
0.902248,1.156619,2375.907443,212.709613
0.805665,1.151067,2375.877910,212.747294
0.538820,0.826673,2375.824981,212.756169
0.404732,0.581775,2375.794741,212.767757
0.283523,0.375422,2375.766487,212.778248
0.242111,0.400577,2375.755521,212.778561
0.200083,0.405394,2375.740449,212.786389
0.210054,0.373929,2375.709980,212.805120
0.192386,0.439407,2375.678769,212.818487
0.132735,0.428221,2375.643836,212.835160
0.160810,0.398376,2375.605144,212.858975
0.230690,0.386527,2375.575080,212.872423
0.281065,0.543886,2375.576879,212.868741
0.301875,0.615014,2375.576678,212.872966
0.459519,0.751510,2375.559710,212.892980
0.456994,0.844713,2375.560557,212.887323
0.391559,0.906825,2375.537897,212.900365
0.283777,0.579419,2375.495456,212.900743
0.196556,0.493337,2375.455669,212.919472
0.182756,0.506791,2375.418079,212.884656
0.146817,0.413239,2375.382661,212.840454
0.139620,0.362017,2375.365241,212.798859
0.214825,0.464390,2375.319625,212.776962
0.315542,0.707007,2375.303645,212.784821
0.372724,0.858607,2375.239301,212.809734
0.416252,0.809833,2375.218851,212.836336
0.297087,0.647011,2375.170804,212.879168
0.252474,0.610529,2375.182460,212.898129
0.122967,0.451078,2375.190681,212.912371
0.098327,0.311223,2375.202814,212.908985
0.187018,0.481948,2375.211004,212.907224
0.276961,0.685426,2375.212216,212.913447
0.301986,0.695525,2375.218773,212.918126
0.233395,0.521136,2375.198518,212.913190
0.181343,0.426034,2375.185672,212.896687
0.155062,0.323488,2375.176833,212.863493
0.214611,0.508474,2375.160079,212.841617
0.260696,0.565782,2375.136641,212.814442
0.234872,0.457175,2375.109633,212.775504
0.181907,0.361004,2375.054950,212.752896
0.233609,0.518467,2375.037445,212.760732
0.316101,0.632284,2375.037251,212.754832
0.356887,0.717501,2375.035745,212.749730
0.308847,0.644635,2375.034230,212.741123
0.238824,0.560755,2375.022929,212.739437
0.270934,0.531619,2375.030013,212.735187
0.258963,0.497766,2374.994913,212.755794
0.319441,0.598359,2374.994784,212.761448
0.289956,0.565251,2375.003164,212.753926
0.268051,0.679953,2374.979603,212.740465
0.325554,0.701322,2374.963547,212.733689
0.328701,0.696005,2374.945793,212.729966
0.315206,0.660684,2374.930328,212.726117
0.206931,0.500049,2374.920007,212.720148
0.062906,0.148043,2374.905602,212.709325
0.125710,0.237955,2374.899655,212.704967
0.230433,0.469834,2374.885239,212.702180
0.312695,0.698266,2374.867209,212.687903
0.365222,0.822752,2374.849799,212.676833
0.328956,0.752868,2374.815564,212.692376
0.237361,0.682956,2374.820785,212.685152
0.235952,0.616285,2374.820018,212.684720
0.162420,0.384698,2374.826404,212.681075
0.154225,0.356173,2374.816869,212.688796
0.161873,0.355257,2374.812315,212.690509
0.239177,0.583668,2374.806304,212.689747
0.296773,0.738433,2374.804192,212.682394
0.330699,0.877204,2374.793323,212.666661
0.290863,0.779660,2374.765297,212.664761
0.268729,0.511002,2374.766986,212.686392
0.343370,0.673443,2374.771447,212.719375
0.386850,0.684022,2374.749496,212.767020
0.301328,0.588980,2374.711305,212.845250
0.328010,0.549164,2374.690236,212.851926
0.490074,0.729299,2374.640487,212.817090
0.620668,0.854919,2374.565965,212.780444
0.659197,0.858118,2374.516805,212.720912
0.629537,0.854277,2374.478205,212.710104
0.457358,0.714644,2374.428087,212.703372
0.311367,0.486790,2374.369037,212.659065
0.194323,0.358079,2374.345864,212.706827
0.233663,0.430838,2374.354262,212.705267
0.214822,0.465988,2374.359649,212.701851
0.222366,0.484934,2374.371817,212.705880
0.249848,0.525549,2374.384894,212.714250
0.240508,0.482825,2374.404243,212.725054
0.193780,0.336761,2374.400055,212.764476
0.133834,0.273818,2374.397865,212.781722
0.129169,0.277087,2374.389658,212.800387
0.143872,0.317012,2374.372917,212.816167
0.261683,0.353148,2374.350123,212.862330
0.360560,0.507980,2374.285791,212.951626
0.397480,0.604488,2374.248820,213.016361
0.276809,0.491453,2374.191390,213.083119
0.168347,0.328560,2374.137725,213.150258
0.103023,0.207423,2374.125254,213.164393
0.091712,0.183815,2374.104491,213.167622
0.113453,0.228987,2374.083555,213.172970
0.144072,0.349639,2374.077037,213.172827
0.222100,0.445280,2374.058857,213.172019
0.252051,0.399183,2374.040843,213.166077
0.254643,0.434366,2374.032474,213.157093
0.170565,0.374234,2374.023381,213.158953
0.134122,0.332487,2374.014660,213.164577
0.105629,0.302496,2374.025067,213.162491
0.110547,0.270749,2374.032305,213.160331
0.085076,0.234455,2374.034803,213.159535
0.081220,0.224867,2374.034160,213.156219
0.104594,0.280514,2374.041740,213.163365
0.113062,0.316913,2374.050045,213.167170
0.174356,0.423126,2374.057344,213.162060
0.232339,0.455269,2374.045154,213.149427
0.253023,0.645844,2374.028715,213.125603
0.292626,0.754375,2373.969235,213.057175
0.219939,0.514698,2373.931639,213.009666
0.155946,0.316733,2373.884496,212.972053
0.108492,0.259795,2373.840433,212.971898
0.176762,0.398156,2373.812240,213.020543
0.224056,0.500368,2373.780127,213.065420
0.280258,0.577090,2373.730063,213.100359
0.350372,0.728799,2373.681433,213.156368
0.400258,0.826454,2373.631196,213.205174
0.359214,0.777975,2373.612112,213.199799
0.162662,0.444763,2373.601567,213.157617
0.081917,0.238109,2373.576127,213.120592
0.123939,0.303626,2373.581822,213.110987
0.140855,0.298254,2373.582669,213.108023
0.221148,0.439238,2373.569574,213.141575
0.263290,0.677961,2373.549663,213.189650
0.383231,0.878496,2373.496336,213.274986
0.406106,0.920321,2373.474827,213.309596
0.336702,0.856989,2373.414052,213.373904
0.251919,0.524977,2373.392923,213.335960
0.188090,0.353906,2373.408972,213.306999
0.195885,0.352235,2373.403630,213.306742
0.188461,0.299756,2373.404695,213.304390
0.221260,0.346483,2373.383649,213.296871
0.219754,0.368457,2373.374943,213.288501
0.169028,0.318370,2373.386020,213.271503
0.149662,0.405239,2373.386239,213.269895
0.205293,0.481956,2373.349374,213.261926
0.276211,0.536852,2373.291912,213.263775
0.258505,0.514713,2373.235523,213.271736
0.276114,0.555337,2373.202861,213.283277
0.282178,0.478116,2373.153896,213.282614
0.254440,0.490989,2373.120298,213.270175
0.251232,0.604458,2373.089717,213.267773
0.292369,0.682956,2373.060815,213.231003
0.349694,0.675063,2373.076589,213.138232
0.365123,0.726980,2373.091829,213.060842
0.422652,0.781641,2373.115585,212.998995
0.371864,0.636161,2373.167871,212.872275
0.291271,0.487224,2373.189281,212.807881
0.223834,0.580828,2373.144286,212.875597
0.214892,0.626973,2373.114493,212.938758
0.308340,0.704628,2373.084492,213.018950
0.292768,0.698015,2373.022869,213.166087
0.291788,0.773866,2372.978902,213.260524
0.277117,0.692698,2372.967477,213.286837
0.191732,0.402646,2372.937483,213.322483
0.186328,0.407987,2372.938305,213.321278
0.150591,0.415374,2372.944555,213.308646
0.220635,0.518295,2372.957823,213.303962
0.294989,0.630739,2372.963925,213.298488
0.332034,0.866970,2372.956150,213.253369
0.400904,0.973273,2372.923242,213.241659
