P_Average,P_SD,W_Average,W_SD
10.283112,21.782017,2745.953575,227.907301
10.948827,22.736388,2744.198552,226.289550
14.141786,28.617556,2743.980353,224.187361
14.631098,29.929057,2744.134947,223.067626
14.311438,23.381263,2743.971610,220.342826
10.827647,20.182322,2742.941221,218.818866
14.741810,21.712129,2741.213338,219.116074
14.935651,21.919128,2738.895468,220.763344
17.715498,29.531680,2736.036779,224.142107
18.918650,33.270866,2731.578257,230.326586
16.990868,28.927821,2727.855249,234.306573
11.661209,22.135724,2724.084566,239.196992
8.253279,14.565434,2721.087301,244.600503
8.949207,21.763002,2720.204215,243.650368
9.813611,26.966788,2719.649438,242.944730
8.156566,27.094066,2718.854371,241.736050
4.335783,9.618065,2717.544031,239.839988
6.425588,13.038492,2717.344326,239.910578
10.736969,20.631582,2716.793538,239.970769
16.076192,25.679194,2715.754177,240.159232
19.495931,29.069472,2714.657773,240.506112
16.626692,27.550045,2712.838647,240.682604
14.355193,23.318103,2710.080844,241.410174
11.563038,22.572365,2708.578840,242.485452
13.705494,26.269859,2707.545301,243.014228
12.810188,26.103686,2705.578916,244.450717
12.413896,22.368695,2705.397805,244.333207
8.242953,12.554875,2704.309882,245.072886
6.148163,16.456380,2703.246449,245.757203
8.816459,20.982948,2703.060721,245.631805
12.136661,23.525559,2702.822333,245.792808
16.247086,27.154693,2701.912987,245.859109
15.916227,27.599099,2700.613292,246.351666
15.374832,27.114008,2698.846063,246.270140
12.414827,22.016844,2697.749294,246.487849
11.770673,21.680737,2696.469433,245.853312
13.951494,23.351297,2695.903546,244.928962
12.824984,20.990501,2695.217350,243.753570
11.096859,20.085460,2695.086225,242.579322
12.182022,21.358980,2695.100863,241.650713
9.567549,16.781206,2695.142696,241.925818
9.340466,16.773357,2693.961425,242.107949
8.872378,16.774465,2693.096335,242.168064
6.732162,15.494219,2692.327382,242.452400
6.588632,12.793424,2691.134484,242.630504
8.689829,16.368789,2689.779678,242.640999
13.770648,25.187855,2689.273809,241.569130
16.262090,28.564627,2688.513481,240.054215
17.994616,29.323758,2688.494890,238.848313
15.421149,27.190692,2688.837971,236.504158
13.104791,26.363078,2689.231381,234.625459
14.001274,27.157870,2689.549413,234.197041
12.945215,25.766127,2690.005267,233.760919
11.970353,25.530598,2690.511567,234.382526
14.416168,24.016906,2689.664888,234.880043
17.056011,25.488564,2687.766764,236.952407
20.119298,28.102969,2684.054108,241.169922
21.779873,32.575839,2681.852214,243.003609
21.120649,38.488570,2680.322160,245.199566
15.943279,31.745288,2677.896056,249.927058
14.192897,21.467130,2673.626555,252.717097
17.301614,28.676704,2671.608063,252.363019
21.907852,35.551182,2669.174475,251.135669
22.459518,36.796361,2665.053607,250.234464
22.037526,33.550721,2661.892644,249.802120
13.464809,23.665381,2655.575824,250.648198
7.855677,16.472567,2654.029888,249.623616
6.313881,13.023910,2653.147515,249.252800
6.013999,10.165128,2652.115956,248.840517
5.453345,11.301762,2651.058097,248.463720
5.268378,14.868865,2650.028762,248.698187
4.157374,15.389142,2649.020164,248.996037
5.553181,17.382855,2647.781509,250.354930
10.762765,21.948397,2646.712654,252.091921
15.063652,29.571392,2644.527434,255.198119
15.928350,32.840691,2642.055530,259.166557
13.432080,28.301432,2636.529848,267.110265
12.389454,23.669734,2634.537896,271.556378
10.530874,20.809037,2631.376142,276.934733
14.306272,23.216886,2630.565653,278.074722
14.406536,25.501326,2629.149786,278.918109
15.990003,26.588370,2629.394689,279.222984
13.693320,23.304726,2629.163542,279.405012
12.535861,24.295415,2628.443573,279.427206
13.076503,23.796905,2627.540226,278.925354
12.198858,24.975130,2625.917024,278.885729
12.451386,24.354947,2624.750460,278.078071
10.775303,23.212531,2624.413037,277.194650
8.787819,20.713568,2625.257461,276.032715
7.119118,18.833528,2625.843033,275.530163
5.751996,13.153886,2626.171849,275.306630
5.007668,14.175621,2626.063359,275.156039
5.832685,17.103420,2625.708897,275.058861
6.479671,16.103326,2624.822828,274.711443
6.946659,17.983248,2623.956243,274.097989
6.159871,22.921166,2623.243467,273.637440
7.323059,25.274733,2622.979906,273.230903
9.363567,24.262156,2622.388365,272.692849
9.880643,18.122098,2621.616854,271.898081
11.423111,21.481396,2620.231875,270.989891
15.085040,26.711095,2617.988560,269.876716
17.496460,29.583115,2615.808893,269.291896
18.733155,31.917618,2612.946775,268.699016
24.078569,32.029402,2608.456955,268.402627
22.301049,32.430503,2602.980517,267.914839
20.496038,34.077606,2598.942627,267.171942
22.531851,32.157929,2596.276469,267.608100
18.592076,29.230231,2591.835243,268.761205
16.554406,26.982960,2591.273149,268.613087
13.496940,21.930960,2590.591284,267.973313
10.026463,15.866934,2589.624473,267.540084
10.927164,18.064766,2588.068703,268.229642
17.233726,25.630057,2587.779144,267.426344
19.732040,29.961507,2587.682721,267.110654
20.491452,35.640425,2585.994041,266.019853
20.955963,35.126787,2585.417620,264.855925
18.642091,33.117083,2582.499784,262.582758
15.806477,29.276828,2579.550491,262.445758
17.576183,29.147834,2578.291246,261.469705
13.652817,26.196960,2575.630067,260.219705
13.816927,26.377071,2574.194819,260.315126
15.126713,26.319130,2572.241342,260.722303
12.008665,18.277698,2570.055242,260.839090
10.143869,16.701056,2568.593636,260.270574
10.180723,19.465360,2566.955255,259.404212
11.429667,24.322073,2565.582535,258.382982
10.632658,24.654077,2563.144943,256.989799
9.423134,24.140889,2561.034932,256.435730
9.501860,21.344057,2558.804061,254.578523
9.878747,21.148000,2557.942768,253.367055
13.496711,23.040024,2556.193344,254.077963
15.013534,26.315792,2554.988737,254.930114
16.011684,26.749624,2553.736364,255.508525
14.923393,23.548795,2551.405613,256.816330
12.851747,24.601897,2549.496725,256.942488
11.672284,25.859149,2548.561976,255.843856
11.806726,25.944522,2548.079729,255.594989
15.079827,24.452643,2547.939131,255.592731
14.771733,22.292010,2547.162765,255.735196
13.897424,24.407344,2546.397180,256.232603
16.115160,26.124643,2546.836966,256.252876
12.946061,20.877584,2548.252771,256.655122
11.604377,24.391226,2548.414571,257.221572
11.966521,23.595232,2547.738933,257.253578
12.147647,24.198490,2546.548645,256.863714
14.027048,29.149902,2545.284279,255.696078
16.021176,30.167497,2543.242211,254.730950
15.983524,26.321222,2541.128307,252.172979
14.561688,24.118406,2538.504358,250.031098
14.339599,23.726025,2537.953890,249.052157
14.279045,23.852218,2538.348660,248.769983
11.731597,25.027050,2538.103097,249.093842
12.064128,21.439144,2538.497456,248.527218
11.022218,22.556027,2537.377528,249.333241
13.767293,27.114292,2535.302772,249.516363
15.952958,23.221224,2530.587100,249.959479
17.823956,25.173581,2527.043553,251.194779
20.381178,28.901587,2524.856215,251.131645
18.488753,31.040623,2521.606644,251.369619
14.685948,25.225224,2519.037832,252.124855
10.979993,16.202901,2516.213899,252.890096
10.602841,19.652506,2514.601624,253.470352
10.144173,23.362337,2514.083713,253.015086
11.422089,27.826016,2512.765627,252.458626
11.875378,28.475880,2511.558490,251.946595
9.994288,20.040723,2509.865708,251.484666
7.432951,15.706795,2508.890864,250.021271
7.284877,18.775648,2507.191007,249.352593
9.772625,26.323811,2505.607294,250.813524
11.027939,32.439494,2504.921922,251.635764
11.090677,23.865570,2504.296137,252.150345
12.442677,21.902347,2502.613063,252.796962
10.956887,18.768007,2500.835895,253.119226
12.832889,21.609493,2500.389487,253.866062
11.462934,19.490652,2498.893231,255.918933
8.250652,15.304311,2498.348263,257.254225
10.440381,16.814212,2498.967412,256.616697
8.641891,19.636664,2499.572352,256.063334
7.513592,21.097120,2499.750344,255.510213
7.173223,19.735900,2499.860412,255.006649
7.096642,13.832599,2499.860537,254.594373
7.195041,15.070661,2500.099436,254.459223
9.082842,21.648571,2500.346852,254.984630
8.952413,24.241743,2500.822814,255.697157
5.735113,14.605869,2500.988329,257.291415
1.959224,5.084220,2500.939336,258.278096
1.723805,5.058708,2501.000088,258.365300
2.654504,7.120934,2500.924376,258.337032
4.556361,11.280351,2500.742723,258.232753
7.118342,15.633531,2500.025318,258.324593
11.762929,23.891930,2499.165018,258.181552
12.091104,28.555135,2497.766122,257.785064
11.572523,30.074197,2497.185818,258.077668
7.675751,15.656152,2495.299006,258.376559
4.688386,12.080274,2493.694459,258.447741
4.431622,11.733587,2492.790275,258.090449
7.194665,13.472941,2491.885742,258.193869
8.024950,16.895402,2490.896319,258.404910
8.868906,19.953995,2490.544437,259.106009
8.746684,17.039567,2489.989604,260.622861
10.034550,16.841537,2489.398783,261.570460
9.173966,16.902975,2488.752726,262.766805
11.188201,19.371723,2487.332000,262.109015
9.984287,20.784508,2486.112039,261.819317
10.128170,22.567269,2485.152482,261.599230
10.228277,21.647253,2484.381950,261.846382
6.927287,17.495085,2481.918936,260.935053
5.078699,13.123568,2481.135231,260.244317
7.469514,17.505471,2480.141327,260.202654
10.418551,18.661772,2478.562694,260.033008
12.595226,20.039435,2476.878020,259.190374
12.521803,20.132208,2475.056061,257.808502
10.776431,19.952717,2473.185189,256.722894
8.901630,16.013462,2472.227602,255.928851
9.048511,17.544298,2470.490717,255.321802
7.892323,18.026042,2469.609265,254.954123
8.861601,25.919735,2468.426359,254.532216
10.538685,31.356620,2465.883367,254.443094
7.526049,18.183224,2461.830833,255.883531
7.463127,17.132655,2461.124025,255.784810
8.618108,15.875619,2460.200451,255.192706
9.575631,16.126451,2458.524442,253.843818
9.595094,16.135134,2457.492419,252.883803
10.505295,16.503400,2456.779848,252.608598
13.070028,21.919768,2455.153937,251.435800
11.102592,22.585776,2454.515968,251.630840
10.125379,19.440856,2453.092541,251.462492
9.752756,19.218720,2451.585653,251.372569
8.714431,22.408614,2450.056240,251.626715
7.267422,21.855051,2449.564203,251.926746
9.518413,27.079483,2448.452475,252.107621
9.441667,28.443836,2447.221255,252.507847
8.153069,17.215866,2444.593347,252.778368
7.520914,17.289452,2443.394847,252.633290
7.156470,14.249748,2441.703637,253.181498
5.215631,10.692284,2439.859820,253.380893
2.699999,6.086786,2438.446665,253.520586
4.169281,10.090983,2438.162139,253.729959
6.321583,16.213223,2438.361703,254.404325
7.352141,18.783065,2437.987798,254.714053
11.086492,20.605568,2437.213009,255.866710
11.136666,20.133029,2437.026242,256.690586
11.684909,21.476844,2436.056226,257.524927
11.409102,18.886173,2434.884712,257.986667
8.182412,15.882943,2433.344837,258.190894
6.887974,12.077621,2433.189870,259.298980
7.575414,12.314363,2432.746793,259.032025
8.989180,14.154495,2431.736967,258.915773
9.440624,19.342203,2430.558837,259.009551
10.340417,23.650927,2430.253368,258.839640
9.997324,25.340334,2429.225368,258.676139
9.162101,19.829130,2427.539539,257.799112
9.274706,20.339596,2424.802121,257.644478
10.230241,21.345029,2423.220782,256.980437
8.100140,19.834607,2420.787851,256.481620
4.452788,12.660210,2419.122732,255.864650
4.526029,9.460129,2418.764716,255.255979
5.830376,15.471598,2417.783346,254.989499
8.852191,22.297324,2417.107907,254.939705
12.307843,24.157675,2416.028087,254.452268
12.251913,22.169945,2414.657593,253.584052
10.480803,19.445620,2412.437510,253.671860
10.125266,19.887643,2411.034015,253.658975
9.556333,16.824899,2409.555362,252.331133
7.712496,16.695533,2408.504145,251.577236
6.527219,15.999478,2407.099999,250.356279
7.985010,18.642951,2406.062958,250.039254
9.337297,20.679891,2404.734853,249.278007
13.402016,23.119197,2403.104189,248.354105
12.181878,18.413594,2399.302139,247.128961
10.485822,18.749443,2396.841064,245.813502
7.992953,15.259029,2392.776832,245.356609
3.515111,8.237013,2390.509984,245.697365
2.672955,5.916718,2389.974740,245.828505
3.174354,5.860528,2389.895119,245.900335
2.191868,5.443423,2389.697288,246.153005
4.542861,8.793376,2389.213143,246.231077
5.480756,10.587526,2388.552836,246.201934
7.254958,13.137889,2388.061036,246.397991
8.190129,13.628605,2387.551515,246.606271
7.727701,11.124604,2386.317600,247.326764
5.423414,9.085958,2385.669198,247.736994
4.207084,10.889819,2386.119070,247.383760
3.745148,10.394616,2386.651644,246.989619
4.848608,14.077250,2386.560128,247.062387
7.462922,20.661817,2386.430853,246.903520
8.100733,20.888892,2385.884226,247.105947
7.702041,16.551467,2383.802889,247.852091
5.121854,14.033645,2382.685589,248.644324
7.700983,19.107598,2382.731247,247.347137
8.118693,25.056942,2383.358442,246.838434
8.445407,26.877442,2383.837628,245.564268
9.355939,26.620781,2384.733863,245.082969
9.304943,19.221520,2386.183994,244.287075
9.016941,19.468634,2385.961967,242.982671
10.229554,20.068368,2384.302605,241.017516
12.377281,22.825863,2382.611790,239.375546
10.861767,18.487669,2380.731433,238.679223
7.494775,13.574653,2379.235821,237.590761
5.524559,8.644847,2378.678278,237.103445
4.546695,9.786039,2378.167355,237.687556
3.707243,8.600734,2378.245468,237.554297
3.973947,12.328200,2377.687352,238.228184
3.566358,14.348154,2377.098506,238.987958
3.873821,13.061015,2375.260494,240.632911
2.957245,10.864892,2373.300133,242.816097
3.586659,13.972776,2372.787086,242.829716
3.572400,13.023654,2371.676307,242.890828
1.908780,5.657902,2370.452570,243.134634
3.095800,6.852650,2370.024802,244.655965
4.400632,10.687812,2370.110256,245.738865
8.410795,16.491672,2369.964908,247.191780
10.752557,19.968472,2368.974191,249.124253
13.532484,24.016192,2367.995927,250.447699
13.947253,26.457308,2364.956151,254.176820
13.208953,26.803486,2364.670234,253.427540
9.831277,26.892460,2363.728622,252.947214
7.523008,19.378007,2362.051636,251.633030
4.958685,13.044948,2360.811781,250.931899
4.878420,13.249713,2360.165096,250.426073
5.474143,12.012199,2359.056180,249.929594
7.291076,14.318084,2358.981536,249.871463
11.913521,19.169544,2357.797329,249.991675
16.357735,28.352761,2356.707981,250.942653
20.101824,31.158732,2354.470783,251.389483
17.398543,24.614615,2351.271484,253.451639
14.338657,25.453422,2349.095142,253.931542
12.074678,25.220446,2346.112770,255.971479
9.005826,19.330338,2344.946137,254.698697
4.812271,11.934874,2344.149852,253.912984
2.709301,8.076063,2343.362541,253.145790
2.050412,9.068723,2342.945480,252.572536
4.985227,13.457197,2342.396087,251.970598
7.184387,16.873476,2341.582562,251.197581
9.585672,19.172447,2341.138936,251.076663
9.045534,17.657325,2340.170318,250.436980
7.882376,13.533103,2339.181930,249.917353
8.329753,13.627099,2338.013969,249.278647
8.595508,16.969832,2337.454953,248.695858
8.891297,19.982809,2337.123740,248.028402
7.988514,16.851279,2336.050670,246.378267
6.616486,11.793709,2334.229570,244.707220
8.881590,17.051724,2334.310795,244.677797
12.611244,19.674092,2335.164117,244.342055
14.197660,23.265031,2334.610696,244.655976
14.510536,24.744224,2334.080953,244.788785
12.380169,21.063313,2333.887128,244.922488
6.177719,16.683479,2333.856980,246.285922
6.581714,16.255989,2333.646939,246.850405
6.024461,13.970551,2333.714438,247.466597
4.062947,9.007395,2334.167045,248.585754
3.496853,7.685631,2334.617230,249.127940
3.495793,8.540926,2334.530439,249.165098
3.294029,7.467027,2334.480083,249.196950
2.740420,8.073367,2334.247906,248.802908
3.552484,13.843475,2334.090756,248.358551
6.408177,17.814989,2333.563341,247.810823
7.801159,17.878670,2332.664204,246.878362
6.217487,13.252704,2331.280189,245.882131
4.785752,9.464327,2330.435856,246.003431
1.207824,3.625679,2330.095854,246.191944
2.534262,7.737675,2330.303747,246.620995
4.035499,12.360818,2330.504208,247.037242
5.828034,14.684640,2330.746164,247.316727
6.327944,12.969749,2331.212896,247.937944
5.564082,9.816391,2331.437751,248.227407
3.333266,6.218178,2331.693813,248.505435
1.766033,5.111185,2331.599439,248.435162
3.217250,9.775917,2331.407966,248.386977
4.530664,15.370644,2331.298453,248.327475
5.294887,18.190651,2331.173226,248.317616
5.058311,18.239142,2331.031772,248.310022
6.608334,17.019657,2330.241833,248.011745
6.427696,14.053531,2329.731445,247.571346
6.611981,15.889944,2328.828845,247.308965
5.942739,15.468696,2327.533817,246.172666
5.274495,14.758403,2326.682110,245.877869
5.194189,13.242490,2325.897424,245.629944
4.065157,10.061523,2324.542234,245.635383
4.116481,11.677854,2324.100370,245.158878
4.729723,11.963348,2323.625604,244.497543
2.064506,5.299555,2322.373929,242.727937
2.405322,5.424124,2322.285286,242.722379
3.142632,8.080902,2322.270575,242.751976
4.097644,8.877381,2322.117312,242.717885
5.811062,11.812892,2321.699324,242.939656
7.080802,15.571738,2321.482009,243.320110
7.998075,17.080678,2320.829692,243.571401
7.945087,17.437614,2320.207182,243.818980
5.308472,13.496355,2318.915026,244.157318
3.472028,7.872761,2317.943878,244.039527
2.763112,6.261549,2317.709496,243.696441
6.225692,14.612901,2316.690828,243.378882
8.800505,23.554810,2315.533064,243.177143
10.125076,28.213056,2313.765232,243.536493
8.986077,23.615646,2311.741154,243.085494
4.116620,9.165438,2309.567337,242.712172
2.897813,6.974027,2308.837752,243.406039
3.062095,6.939162,2308.806692,243.445682
2.606162,5.922189,2308.759006,243.528034
4.069730,7.927629,2308.781565,243.573227
4.173734,9.201895,2308.818183,243.600216
4.751599,8.700117,2308.858352,243.609946
7.047759,11.344385,2310.184773,243.685771
7.231569,14.424890,2310.849421,243.669089
9.218394,18.756997,2312.445701,243.954713
8.874877,19.727190,2313.425899,244.238086
6.888779,14.979898,2315.350776,245.120725
5.976189,12.292008,2315.190109,245.189666
5.381521,14.316299,2314.890564,245.281656
8.417183,18.202932,2314.069453,244.901250
9.913224,21.365992,2313.152012,244.589175
9.944474,21.245893,2312.263230,244.332190
8.755301,17.102495,2309.433530,243.929964
6.208894,15.554028,2307.489931,243.817556
6.326588,18.483730,2305.603931,243.395779
9.978908,21.558429,2303.528727,242.915547
10.791954,22.509124,2302.187743,243.411895
10.123736,22.688527,2300.041849,245.256909
9.226198,21.749986,2298.461340,244.983463
7.942492,19.633739,2296.980101,244.969191
4.837577,11.610131,2297.199857,245.618881
8.031138,16.992558,2296.457847,244.919993
11.558883,23.599919,2295.994006,244.476373
13.091051,26.765207,2294.723509,244.033845
8.888026,21.325364,2293.426081,243.608281
5.644373,13.159103,2292.747424,243.704658
4.993850,15.677335,2291.561608,243.895142
4.648280,14.572942,2290.846190,244.246763
4.972724,14.917704,2290.352442,244.564900
4.009991,12.514366,2289.857372,244.958391
2.053413,5.259820,2288.653085,245.912150
1.421758,4.265877,2288.730394,245.864264
0.630589,3.388521,2288.765057,245.811072
0.630205,3.388592,2288.742543,245.775005
2.301329,7.778270,2288.538388,245.648016
4.645244,13.108041,2288.258120,245.485754
5.465645,14.962124,2288.130425,245.430315
7.594793,19.231451,2287.026197,245.869152
7.985075,21.702811,2285.478587,246.320148
6.378027,19.379114,2283.658109,247.676489
6.629309,16.928680,2282.353851,247.217986
8.041076,19.901430,2280.966408,247.575727
6.653296,19.988814,2279.023604,249.020808
5.674987,16.726934,2277.770076,248.642499
4.682567,13.150840,2276.150723,247.697015
4.566029,11.714887,2275.417787,246.542975
4.082388,11.280238,2274.539249,245.354193
4.686060,10.866157,2273.493016,244.030140
4.976559,9.737293,2272.762956,243.383265
3.243148,6.810271,2272.031338,242.759754
2.614789,5.959600,2271.821447,242.833701
3.241789,5.989838,2271.673850,242.860434
4.780769,9.825293,2270.446630,242.518826
5.538355,12.309831,2269.833023,242.213000
6.534562,16.135680,2268.010576,241.673763
6.488780,17.748426,2266.618790,241.062277
6.674020,18.114060,2265.159930,239.563989
8.431464,17.338208,2264.084064,238.717802
8.981955,19.022253,2263.580829,237.905930
9.144167,19.229574,2263.669053,236.866227
8.623820,15.359528,2264.209665,234.756409
7.708687,17.997073,2263.018874,234.242604
8.347583,20.781798,2262.591035,234.227515
7.889875,20.032921,2261.888949,234.088660
5.111026,15.664965,2260.346669,234.260185
4.030697,9.358198,2259.580727,234.426225
4.898619,12.602985,2259.190842,235.155174
5.800285,15.036733,2257.940587,236.483304
5.126242,9.934815,2256.580387,238.097974
3.823319,8.121376,2255.677644,239.102523
7.933045,16.933107,2254.151690,237.283880
12.280296,24.822559,2251.641748,235.091326
15.271702,30.406371,2250.267148,233.198685
16.021477,29.436942,2246.828422,229.453262
10.641736,24.326526,2243.265467,225.797686
7.906481,19.359052,2241.445374,224.432445
4.655940,9.745316,2240.617902,224.070203
2.483824,6.403491,2241.383040,224.146490
1.230225,3.608640,2241.625939,224.196433
1.876604,6.181306,2241.085426,224.704202
3.805789,9.914394,2240.544756,225.234958
4.851660,11.762631,2239.938681,225.765000
5.052175,12.203318,2239.312275,226.362005
4.592580,10.707668,2238.695764,227.003326
2.097245,4.674888,2237.319096,228.673587
1.770232,4.556530,2237.319966,228.621131
1.681063,5.121440,2237.323191,228.574670
3.204702,9.493685,2236.806721,228.402078
5.792209,13.318624,2235.753959,227.690717
7.217881,16.861484,2234.650277,227.008813
6.894862,17.130376,2232.445469,225.289257
5.698565,13.543655,2231.118787,224.689891
3.666112,8.525535,2229.496295,224.152625
2.360875,9.515569,2228.498700,224.206712
3.688273,12.723453,2227.834848,224.320660
5.197921,13.941392,2227.199048,224.479316
5.203438,12.279419,2225.893889,224.713433
6.159338,13.215630,2225.591049,224.890589
3.854608,8.337119,2224.461567,225.661833
1.651165,4.785908,2224.644109,225.620915
1.696020,5.721503,2224.262097,225.455369
3.185659,9.447336,2223.986745,225.158388
3.822902,10.367043,2224.047440,225.092842
4.850304,12.604885,2223.706380,224.824273
4.584399,9.343560,2222.459962,224.233938
3.484174,7.374062,2222.011345,224.032332
2.537730,5.880624,2222.108202,223.949627
1.932708,4.503694,2222.198996,223.870408
2.424545,6.599130,2222.039208,223.598233
3.309429,9.913073,2221.902415,223.244359
3.202983,11.294406,2221.561465,222.613573
3.189862,9.733448,2221.268879,222.414669
3.169396,8.612657,2220.356814,221.653497
4.600333,12.598834,2219.960982,221.370827
4.950263,14.913122,2219.546995,221.153311
4.937669,14.994965,2219.156530,220.987662
3.201641,8.295787,2218.512220,220.410786
1.582156,4.617920,2218.122756,220.112323
1.886267,4.877461,2218.064366,220.052986
1.556647,4.656353,2218.055027,219.990323
1.563175,4.625436,2217.946950,219.929500
1.554279,3.884844,2217.881864,219.888902
2.094353,4.714106,2217.806070,219.851280
3.602842,6.616735,2217.792208,219.822057
5.319118,7.742726,2217.808410,219.832018
5.940330,8.457775,2217.786559,219.808217
6.814572,9.823213,2217.239101,219.344632
7.183815,13.418335,2217.206339,219.271525
8.447871,16.833423,2217.213517,219.386334
8.228276,18.099017,2217.148541,219.476035
6.920224,15.033659,2217.513421,220.164793
4.313807,9.637553,2217.766345,220.940333
3.515713,7.569846,2217.061021,220.729786
3.946103,7.198517,2217.100586,220.667561
4.153427,6.971983,2217.106655,220.675293
3.019318,6.007486,2217.160119,220.763124
2.508315,5.588224,2217.219568,220.636248
4.908031,11.095793,2216.170666,220.645431
6.015559,13.454625,2215.772674,219.816931
7.583448,15.177659,2214.008103,218.309745
5.429365,13.276685,2212.061319,215.176786
5.931671,15.689716,2211.390316,215.695328
6.005517,15.698337,2210.655823,216.245681
5.470914,10.953617,2208.647252,217.504985
4.606888,12.496990,2207.397268,218.362406
4.198773,14.294360,2206.605857,218.212762
3.686592,12.213273,2206.280125,218.162989
2.165565,4.907356,2205.622629,218.105389
2.586453,5.770380,2205.659998,218.119402
2.497790,6.234462,2205.687533,218.143413
3.781541,9.281612,2205.469650,218.140039
4.316813,13.262622,2205.221297,218.153602
3.918183,14.772852,2204.959237,218.186030
3.149438,12.136832,2204.285810,218.271096
2.082682,6.419940,2202.970943,218.074437
2.324951,9.363472,2202.354994,217.757182
2.554625,10.880678,2201.672600,217.467205
2.034739,8.932507,2200.336165,216.990463
1.531457,4.957444,2199.004194,216.686026
2.140139,6.634476,2199.034322,216.679207
2.446496,7.766206,2199.022165,216.669138
2.443270,7.800270,2199.061155,216.670769
1.341603,4.119774,2199.087148,216.638350
0.943370,3.275225,2199.232995,216.567810
1.291472,4.393252,2199.276020,216.480861
1.353039,4.789811,2199.357217,216.343117
1.130912,4.006115,2199.401771,216.266591
0.722475,2.401791,2199.448987,216.190823
0.620050,2.752105,2199.463941,216.144031
0.684560,3.305604,2199.435804,216.148161
0.576201,2.753500,2199.390771,216.190237
0.063348,0.113202,2199.349308,216.228903
0.063031,0.120710,2199.339930,216.227543
1.714323,7.331079,2199.082458,215.755795
3.239522,12.146518,2198.810383,215.275909
4.729532,14.754293,2198.538440,214.806685
5.151111,13.249380,2197.926098,213.866311
3.740541,10.428107,2196.658267,213.693611
4.247857,12.571160,2196.134121,214.490378
5.003907,14.748941,2195.578165,215.401783
5.260538,14.032346,2194.086585,217.329170
4.820584,13.782046,2191.886804,219.427718
4.628066,15.794242,2191.711823,219.173130
5.706397,18.140722,2190.937124,218.559451
4.701130,13.688671,2190.462864,218.113357
5.687117,15.966246,2189.200239,217.225090
6.673297,16.801861,2187.538479,216.377064
7.363576,18.500612,2184.994245,214.991464
6.976607,20.796566,2183.311564,213.518618
6.956119,20.609029,2182.002745,212.446502
5.512035,18.178205,2180.665264,211.981242
4.619593,19.226648,2178.612644,209.955244
3.515241,12.618589,2177.329749,208.044076
3.845600,14.545224,2176.897879,207.635195
3.854506,14.542942,2176.538744,207.159557
2.862459,8.277915,2175.828028,206.228305
3.029847,5.703450,2175.481255,205.682477
3.986491,6.726873,2175.483977,205.640698
4.188970,7.561048,2175.417566,205.619186
4.194049,7.125693,2175.408230,205.635478
3.131093,5.804240,2175.243377,205.614547
3.387903,7.380868,2174.631143,205.665207
3.648084,10.380351,2173.942652,205.667428
4.404182,11.411061,2173.348117,205.623763
3.094447,9.688846,2171.938339,205.889783
2.176837,5.597609,2170.483972,206.433978
2.379272,5.431225,2170.586523,206.419920
2.753437,9.434714,2170.126460,206.634641
3.008071,11.054661,2169.589032,206.860995
4.535546,12.240608,2168.474111,207.290878
5.491625,14.030873,2167.376542,207.803159
4.445807,11.643947,2164.663788,209.938052
4.430836,11.671885,2164.018062,210.033408
3.211722,7.476855,2162.666560,210.344026
1.498631,4.584967,2161.976186,210.645228
2.442453,5.671452,2161.791345,210.714142
7.285276,12.209557,2160.965367,209.199136
10.398868,20.146023,2159.952920,207.877252
11.925280,23.930141,2159.072206,206.377123
10.369200,20.266580,2157.456138,204.523167
8.028264,13.590658,2154.528105,203.967330
7.907879,14.484267,2153.994266,204.151383
6.824104,16.026470,2152.888804,204.747832
5.121519,13.022670,2151.599322,205.349066
2.952729,8.072485,2150.756260,205.725488
1.814001,4.788655,2150.005895,206.208173
2.208860,5.577835,2149.979831,206.161320
3.437187,8.615493,2149.344980,205.974417
5.408987,13.875795,2149.824571,203.761643
6.172953,16.484068,2150.879987,201.895957
7.548312,19.759992,2151.466131,198.964688
6.534080,14.140230,2152.542698,196.774630
4.971448,9.708332,2152.403820,195.908856
4.669337,10.755734,2151.368782,196.161903
6.257597,13.652569,2150.536743,195.142172
7.159503,15.830940,2149.113556,194.959901
8.510102,18.100576,2147.380863,194.828876
8.016870,17.135560,2145.632912,194.808902
5.813002,14.280034,2141.882805,192.645347
6.281606,14.442749,2140.680598,194.008432
4.561150,12.903366,2138.063416,196.112566
6.861047,19.257881,2136.575188,195.111235
7.754804,22.180913,2135.196539,194.303277
7.151584,18.475892,2132.576104,192.353032
4.116521,7.917028,2129.750695,190.925671
3.199634,6.750529,2129.093886,191.656153
3.980220,9.438487,2128.709771,192.050227
5.024574,12.946189,2128.322367,192.498249
5.164486,15.195835,2127.421306,193.431456
5.829463,14.029591,2127.348013,194.249282
4.304123,10.718341,2126.907530,195.414902
4.803948,12.404937,2127.379341,195.673878
3.941784,9.324197,2127.860233,196.831049
5.050314,14.684946,2127.233967,196.760727
5.939668,17.589227,2126.333321,196.415191
4.829688,13.226789,2124.734745,196.650398
1.635989,4.912893,2123.283053,197.456313
2.162826,5.516592,2123.178905,197.548373
1.828207,4.809020,2123.040792,197.734253
2.102282,6.247385,2123.044978,197.924519
2.277532,6.122810,2122.931374,198.133223
1.390999,5.243767,2122.802980,198.357129
1.102482,4.129698,2122.864155,198.430708
0.980762,3.778571,2122.841372,198.414961
