P_Average,P_SD,W_Average,W_SD
1.793465,2.110121,4250.757626,159.444236
1.849276,2.126829,4250.771327,159.440364
1.730202,2.214568,4250.683852,159.462823
1.371433,1.756603,4250.653685,159.503016
1.462304,2.455933,4250.576284,159.561615
1.595674,2.731406,4250.561985,159.638873
1.655474,2.715400,4250.534091,159.688733
1.511739,2.947257,4250.442984,159.790980
1.571681,2.640224,4250.406625,159.851387
1.673089,2.732890,4250.439471,159.891851
1.555564,2.647333,4250.456605,159.912527
1.500392,2.963582,4250.465881,159.937294
1.387302,2.857908,4250.494294,159.942849
1.124420,2.176553,4250.507634,159.982835
1.379588,2.284849,4250.484631,160.046617
1.983950,4.322486,4250.280031,160.090382
2.485262,6.792350,4250.096560,160.161516
2.299258,6.722953,4250.041230,160.221165
2.528900,8.346671,4249.686489,160.359965
2.231195,7.192607,4249.504381,160.407678
1.997164,4.670876,4249.343575,160.444243
1.405867,1.632008,4249.151735,160.473861
1.207742,1.584309,4249.162015,160.432710
1.058394,1.222758,4249.134581,160.430083
0.929223,0.911935,4249.078061,160.441585
1.050677,1.315092,4249.012989,160.476827
1.269193,1.582986,4248.960134,160.476289
1.503028,1.839049,4248.925031,160.532798
1.614199,2.005828,4248.893230,160.611937
1.617679,2.190726,4248.907289,160.630759
1.662519,2.108827,4248.906118,160.631008
1.537573,2.125911,4248.915807,160.575042
1.369804,2.146808,4248.922553,160.548532
1.100496,1.722269,4248.931006,160.476816
0.888462,1.404634,4248.914954,160.451254
1.012782,1.587201,4248.893333,160.464419
1.194131,1.696445,4248.864882,160.458354
1.403099,2.205457,4248.847885,160.452522
1.471628,2.385467,4248.823642,160.439960
1.717977,2.542093,4248.782063,160.429602
1.741357,2.281901,4248.770103,160.431651
1.903424,2.324712,4248.805014,160.458725
1.524026,2.139522,4248.815056,160.531101
1.220792,1.706838,4248.808190,160.532405
1.254443,1.615844,4248.786882,160.490547
1.033748,1.315386,4248.810968,160.497034
1.039122,1.465586,4248.785606,160.441063
1.183838,1.357552,4248.737097,160.358875
1.280929,1.490833,4248.711211,160.300285
1.272020,1.631236,4248.746151,160.188766
1.026262,1.513993,4248.786529,160.051717
0.873672,1.366929,4248.750068,160.025277
0.780946,1.103617,4248.720528,160.014396
0.670240,1.101507,4248.707774,160.007915
0.748952,1.127350,4248.739843,160.007550
0.826920,1.234439,4248.766053,160.028945
0.812183,1.087974,4248.790414,160.066076
0.722128,1.052046,4248.830311,160.091778
0.623732,1.008151,4248.856558,160.114139
0.548869,0.806885,4248.849561,160.106863
0.593266,0.870069,4248.843479,160.107437
0.621111,1.067438,4248.839531,160.112233
0.690484,1.218361,4248.832136,160.100218
3.641252,15.427274,4248.693529,160.350269
3.656742,15.401196,4248.684192,160.343949
5.539671,25.724436,4248.582249,160.648206
6.532290,30.881944,4248.346468,161.256920
3.771665,15.378502,4248.116626,161.933752
0.742703,1.056933,4247.996652,162.332497
0.718327,1.007516,4248.029664,162.299703
0.997890,1.566803,4248.000920,162.319429
1.058841,2.044769,4247.957635,162.375625
0.985292,2.290325,4247.868901,162.405102
0.991695,2.860068,4247.780193,162.455665
0.837041,2.100827,4247.750634,162.486694
0.872331,1.749354,4247.740821,162.525547
0.992493,1.187163,4247.728516,162.544823
1.106587,1.542523,4247.701454,162.579779
1.184236,1.778244,4247.676340,162.597567
1.143548,1.878179,4247.655902,162.657648
1.266264,2.031728,4247.600376,162.743856
1.197609,1.729449,4247.585886,162.762638
0.859784,1.456452,4247.574972,162.831880
0.806507,1.257909,4247.625561,162.876419
0.773989,1.095374,4247.660248,162.883262
1.020049,1.291531,4247.647149,162.902612
1.221865,1.384377,4247.632362,162.909572
1.390782,1.487716,4247.606788,162.876473
1.218399,1.643252,4247.604445,162.843166
1.094900,1.788940,4247.593969,162.809792
1.007616,1.766859,4247.562519,162.784207
0.842290,1.596719,4247.530765,162.793373
0.763160,1.513353,4247.512683,162.806215
0.677354,1.418311,4247.492481,162.818463
0.527140,0.886299,4247.471878,162.845363
0.513793,0.702967,4247.462663,162.859503
0.642401,0.867524,4247.463965,162.855363
0.915833,1.441037,4247.424398,162.870576
1.032973,1.921683,4247.363471,162.867370
1.097386,2.144758,4247.310904,162.872118
0.950325,1.981997,4247.269179,162.877806
0.865146,1.659018,4247.256498,162.893907
0.762414,1.169911,4247.224272,162.909282
0.734688,1.206375,4247.241613,162.913646
0.674089,1.082871,4247.266900,162.926208
0.388713,0.690352,4247.300705,162.940548
0.153702,0.351623,4247.308120,162.950376
0.318510,0.552362,4247.294014,162.951012
0.481242,0.821081,4247.262361,162.960297
0.641277,1.064511,4247.243309,162.968419
0.859017,1.290179,4247.222738,162.969523
1.059740,1.599373,4247.201324,162.960170
1.152264,1.834235,4247.191511,163.033981
1.122160,1.744861,4247.188059,163.118001
0.988808,1.809090,4247.183593,163.190838
0.921321,1.998349,4247.142778,163.332869
0.508704,0.946526,4247.132398,163.374331
0.548037,0.987880,4247.143735,163.344881
0.436202,0.765996,4247.174595,163.303901
0.506821,0.766228,4247.181343,163.258155
0.668575,1.083128,4247.162442,163.232347
0.775073,1.068706,4247.143902,163.207467
0.934194,1.252200,4247.132920,163.198006
0.959557,1.401829,4247.127094,163.187857
0.790507,1.045750,4247.137896,163.177180
0.634218,0.862361,4247.159610,163.181816
0.682365,0.956460,4247.167265,163.197675
0.748433,1.159659,4247.168146,163.208757
0.881383,1.515457,4247.143683,163.218622
0.861302,1.571417,4247.131976,163.250279
0.970497,1.746614,4247.142651,163.258497
0.954219,1.674308,4247.153164,163.264705
0.958883,1.648214,4247.166393,163.278129
0.934330,1.581230,4247.213242,163.309123
0.990010,1.729818,4247.232448,163.324092
1.199369,1.923357,4247.202187,163.333152
1.184191,2.022625,4247.172759,163.332899
1.076703,1.794518,4247.138204,163.340456
0.740265,0.911463,4247.062998,163.365241
0.926393,1.211110,4247.035805,163.382219
1.417454,1.783762,4246.975112,163.425872
1.625612,2.213377,4246.874870,163.458232
1.360532,2.073587,4246.791703,163.511135
1.100472,2.006019,4246.752783,163.534454
0.879045,1.563949,4246.727650,163.551136
0.678312,1.203572,4246.709897,163.535438
0.767327,1.110835,4246.764210,163.539245
0.937442,1.332281,4246.792433,163.564337
1.028776,1.465994,4246.807246,163.614240
1.133870,1.449693,4246.812572,163.681178
1.028461,1.746034,4246.806255,163.699975
1.141838,1.975018,4246.827191,163.649539
1.182828,2.077518,4246.854909,163.663960
0.980021,1.531431,4246.916090,163.655723
0.782518,1.427467,4246.980933,163.640120
2.285209,9.544304,4247.099670,163.671947
3.626872,15.931359,4247.214731,163.680619
4.207510,19.164579,4247.323792,163.673093
3.688181,15.990723,4247.473273,163.715617
0.668606,1.463466,4247.630148,163.750547
0.730670,1.264357,4247.629206,163.731873
0.711058,1.248552,4247.593213,163.747857
0.547129,1.117798,4247.584674,163.739724
0.366894,0.753381,4247.585240,163.733795
0.274574,0.494263,4247.607264,163.703402
0.348133,0.717765,4247.629012,163.691519
0.439307,0.841060,4247.662967,163.660623
0.632039,1.102816,4247.666188,163.651857
0.706479,1.462367,4247.695365,163.640642
0.844874,1.725596,4247.710358,163.662897
0.959572,1.755058,4247.709505,163.701445
0.943709,1.392801,4247.730801,163.758140
0.801877,1.313210,4247.771383,163.823157
0.937172,1.698141,4247.786439,163.850943
0.800810,1.786977,4247.794868,163.901282
0.754411,1.854514,4247.746292,163.980877
0.689865,1.388797,4247.680435,164.032933
0.690905,1.150578,4247.631999,164.066717
0.926718,1.286498,4247.612965,164.077834
0.922954,1.255898,4247.601247,164.086405
0.662760,1.006534,4247.557993,164.053424
1.067775,1.407688,4247.563737,164.036621
1.294947,1.733586,4247.568279,164.025222
1.677711,1.845381,4247.603736,164.066348
1.692391,1.632151,4247.604586,164.015463
1.633865,1.667418,4247.648189,164.044740
1.849879,1.781547,4247.705272,164.089148
1.916169,1.981498,4247.749646,164.164225
1.675520,2.142147,4247.794402,164.184796
1.087286,1.787244,4247.863963,164.235155
0.947149,1.293852,4247.900141,164.280561
1.309538,2.390439,4247.932702,164.278097
1.572534,3.403976,4247.929592,164.256390
1.590694,3.784469,4247.936889,164.269285
1.287394,2.808824,4247.970587,164.220562
0.620832,0.876715,4247.966316,164.163402
0.573582,0.910201,4247.970331,164.113783
0.470328,0.954216,4247.965899,164.081690
0.562742,0.939956,4247.968060,164.036860
0.670355,1.219173,4247.937148,163.984169
0.906615,1.511125,4247.929233,163.956755
0.941305,1.428607,4247.919175,163.910309
0.830151,1.186387,4247.909806,163.884181
0.622193,1.146524,4247.872381,163.903093
0.389714,0.740167,4247.858463,163.882330
0.268368,0.615699,4247.858390,163.822217
0.448754,0.779272,4247.857285,163.813144
0.578841,1.136811,4247.851807,163.802012
0.717639,1.306900,4247.854705,163.786124
0.654219,1.186737,4247.847917,163.778353
0.570331,0.960720,4247.852068,163.764630
0.578382,1.011721,4247.834613,163.753542
0.798809,1.280778,4247.798279,163.745945
1.130643,1.542309,4247.754975,163.739412
1.417531,1.918497,4247.707094,163.747438
1.522840,2.083351,4247.642330,163.753228
1.234285,1.622605,4247.573599,163.752368
1.111482,1.735272,4247.551219,163.754577
1.361542,2.050913,4247.531109,163.732090
1.378695,2.316750,4247.505615,163.752215
1.364412,2.180854,4247.527166,163.775805
0.946270,1.542486,4247.577560,163.801915
0.842657,1.473046,4247.567166,163.806077
0.806754,1.442391,4247.550325,163.830245
0.618120,0.905000,4247.506384,163.881515
0.676937,1.128350,4247.479421,163.872245
0.668156,1.093960,4247.474655,163.844245
0.703428,1.244035,4247.494355,163.820342
0.706338,1.459492,4247.541317,163.779723
0.712090,1.828641,4247.572534,163.793636
0.608707,1.482873,4247.599372,163.810538
0.507137,1.194727,4247.644533,163.818924
0.538524,1.046505,4247.695456,163.810000
0.703635,1.095346,4247.759046,163.826859
0.888689,1.516026,4247.792761,163.867448
0.820062,1.453743,4247.778806,163.866994
0.744304,1.624644,4247.775955,163.904846
0.799280,1.648530,4247.822263,163.923902
0.718292,1.302159,4247.875064,163.951777
0.635402,1.108087,4247.933368,163.939819
0.519313,0.862791,4247.961926,163.930044
0.485740,0.701757,4248.005245,163.897040
0.710408,1.520799,4247.959328,163.867285
0.887290,2.431604,4247.903111,163.820203
1.018778,2.452750,4247.839016,163.774293
1.156055,2.156069,4247.787713,163.772561
1.178498,1.894317,4247.758002,163.778987
1.033920,1.523637,4247.768532,163.819558
2.335870,7.451075,4247.677952,163.819277
3.250519,12.405833,4247.601505,163.825944
3.636917,14.914415,4247.518838,163.820854
3.002465,12.561031,4247.499866,163.827676
2.008597,7.784515,4247.450145,163.802640
0.634525,0.961780,4247.396083,163.781441
0.614187,1.060374,4247.423079,163.738276
0.511694,1.002269,4247.444543,163.704213
0.592001,0.883349,4247.448327,163.679544
0.711103,0.970452,4247.459966,163.657675
0.724234,1.253262,4247.475075,163.667451
0.855789,1.349016,4247.500056,163.711472
0.915977,1.539414,4247.514859,163.717680
0.921372,1.393258,4247.537116,163.748474
0.867665,1.269692,4247.560228,163.767019
2.555509,10.138444,4247.304424,164.141486
3.687567,16.948142,4247.016727,164.507031
4.302692,20.385373,4246.699973,164.883339
4.407748,20.350997,4246.366722,165.295008
0.706535,1.082953,4245.397456,166.713384
0.751275,1.062745,4245.351545,166.707172
0.698887,0.988309,4245.336809,166.692503
0.573071,0.868613,4245.332792,166.665523
0.455132,0.692612,4245.322210,166.639928
0.620962,1.172851,4245.333798,166.623378
0.673440,1.925987,4245.337158,166.613952
0.726505,2.183083,4245.343406,166.578005
0.646626,1.815364,4245.356771,166.547183
0.473931,0.710885,4245.358206,166.504238
0.506292,0.965094,4245.333035,166.486497
0.564290,1.123518,4245.316110,166.468039
0.453162,1.029114,4245.298811,166.465738
0.352568,0.643933,4245.274821,166.459298
0.426235,0.739666,4245.268078,166.440007
0.474837,0.881009,4245.247817,166.419732
0.529051,0.993609,4245.219355,166.407150
0.488193,0.858845,4245.181785,166.333984
0.402840,0.674626,4245.197455,166.347399
0.366897,0.637681,4245.193780,166.335651
0.300261,0.563740,4245.200817,166.315006
0.478882,0.825133,4245.229476,166.306457
0.704809,1.316377,4245.261857,166.286448
0.815144,1.608535,4245.276752,166.297570
0.826389,1.163691,4245.278017,166.301110
0.730209,1.066980,4245.270392,166.297984
0.612593,0.991373,4245.264981,166.294855
0.546513,0.780518,4245.274006,166.297558
0.415885,0.603360,4245.268952,166.285007
0.442002,0.645596,4245.280767,166.304107
0.454751,0.726101,4245.288974,166.302445
0.519320,0.955158,4245.280324,166.298984
0.563457,1.193239,4245.280674,166.300937
0.732181,1.322068,4245.290988,166.303468
0.790400,1.283222,4245.286119,166.313550
0.742528,1.179801,4245.272998,166.335039
0.958722,1.175310,4245.226773,166.338178
1.062668,1.633909,4245.186098,166.324939
1.186325,1.929519,4245.138381,166.328088
0.980983,1.525132,4245.125729,166.334378
0.749671,1.045499,4245.092580,166.380992
0.694754,0.961651,4245.102746,166.420030
0.786341,1.068483,4245.111273,166.408438
0.999069,1.393586,4245.120788,166.386064
1.101951,1.789373,4245.115063,166.361454
1.126695,1.865826,4245.131295,166.327164
0.772310,1.341069,4245.133162,166.273210
0.559285,0.814718,4245.112598,166.235576
0.452292,0.703079,4245.115177,166.222922
0.415009,0.762780,4245.118684,166.218176
0.449004,0.774036,4245.112558,166.200897
0.422283,0.821226,4245.118459,166.196240
0.365449,0.788832,4245.141327,166.195497
0.314519,0.664300,4245.163042,166.192623
0.399614,0.734256,4245.172449,166.189484
0.482038,0.801887,4245.187527,166.187430
0.550439,0.925981,4245.192421,166.163551
0.601942,1.175840,4245.205767,166.137312
0.732842,1.250710,4245.232355,166.109128
0.606064,0.959142,4245.260358,166.077674
0.662150,1.110108,4245.257470,166.014228
0.608451,1.238108,4245.264381,165.968745
0.609833,1.322768,4245.244029,165.937042
0.424466,1.148641,4245.219880,165.917031
0.279120,0.964557,4245.173368,165.885863
0.291988,0.612782,4245.130636,165.857666
0.424279,0.845538,4245.113379,165.848333
0.536912,1.082117,4245.109312,165.849800
0.680383,1.047087,4245.064545,165.843573
0.724030,1.205013,4245.056488,165.862857
0.846722,1.208620,4245.044474,165.869270
0.909677,1.194259,4245.029573,165.877395
0.682111,0.770809,4244.966110,165.863237
0.735670,0.877538,4244.945919,165.876293
0.904381,1.192930,4244.937653,165.879347
0.826055,1.227471,4244.928853,165.871862
0.747031,1.292380,4244.927349,165.880359
0.709687,1.241754,4244.937168,165.874122
0.589627,0.932788,4244.973267,165.830325
0.791187,1.893535,4245.005328,165.798009
0.936163,2.330102,4245.029875,165.768654
0.849815,1.683664,4245.054555,165.755677
0.711829,1.276108,4245.105916,165.723061
0.589668,0.900953,4245.136469,165.714959
0.446285,0.802771,4245.157536,165.740999
0.505074,0.728773,4245.177195,165.782048
0.745733,0.953936,4245.226329,165.817366
0.911990,1.305517,4245.281664,165.856399
1.026213,1.433330,4245.315751,165.878831
0.905635,1.353657,4245.364834,165.898441
0.647309,1.021127,4245.444260,165.918413
0.706746,1.107284,4245.437037,165.901654
0.777734,1.261734,4245.423248,165.893784
0.728736,1.202164,4245.424544,165.882821
0.611205,0.975915,4245.399030,165.854951
3.441474,16.028020,4245.832315,165.696743
5.397719,26.750805,4246.280656,165.580589
6.296434,32.128107,4246.720329,165.486316
6.374631,32.114889,4247.152014,165.406088
3.507866,16.007542,4247.948955,165.358433
1.924549,7.209863,4248.103546,165.351925
2.081654,7.906477,4248.115112,165.355565
2.017727,8.116496,4248.105439,165.347392
3.312854,15.329903,4247.746940,165.339369
2.655315,11.804608,4247.881465,165.374070
0.558966,1.030097,4248.417329,165.478335
0.642982,0.980151,4248.399472,165.536115
0.678348,0.855566,4248.389584,165.601039
0.677125,0.864825,4248.401450,165.632929
1.125001,3.557788,4248.440743,165.710905
2.298080,10.279888,4248.574804,165.768300
2.377025,10.242159,4248.549602,165.797167
2.278780,9.506393,4248.574473,165.829205
1.632116,5.809430,4248.557977,165.871731
1.086090,2.793690,4248.466863,165.855453
0.807039,1.394081,4248.485902,165.862356
0.703743,1.327611,4248.512543,165.858327
0.521006,0.697082,4248.459428,165.856427
0.586534,0.752364,4248.489567,165.815176
0.632942,0.979052,4248.498445,165.766172
0.739847,1.158156,4248.490323,165.735807
0.630006,1.048057,4248.473999,165.694926
0.338755,0.672628,4248.454350,165.655215
0.309685,0.573970,4248.454304,165.647033
0.295823,0.574926,4248.479461,165.620048
0.315789,0.679302,4248.489774,165.631028
0.355290,0.729931,4248.501848,165.637128
0.307744,0.589996,4248.503355,165.669421
0.299843,0.579548,4248.498360,165.676912
0.259101,0.488931,4248.495089,165.677777
0.311732,0.577021,4248.480088,165.680807
0.375169,0.762170,4248.478828,165.712140
0.495229,1.022025,4248.486011,165.731859
0.518612,1.105217,4248.501123,165.780029
0.446330,0.943910,4248.515854,165.823563
0.402120,0.800510,4248.531942,165.850060
0.379043,0.792282,4248.528398,165.854315
0.350515,0.895095,4248.525971,165.852550
0.311217,0.831899,4248.530284,165.852441
0.143810,0.432494,4248.541760,165.847221
0.164812,0.373308,4248.550430,165.843310
0.249471,0.429822,4248.558461,165.841365
0.340890,0.694650,4248.570563,165.832431
0.435975,0.925295,4248.585170,165.831560
0.579647,1.067227,4248.596844,165.823409
0.545519,1.055967,4248.603740,165.815257
0.493147,0.978147,4248.613037,165.813775
0.466212,0.963504,4248.629087,165.814368
0.402687,0.958423,4248.634649,165.820731
0.674525,1.286292,4248.586441,165.856510
0.995602,2.016429,4248.576159,165.883504
1.163486,2.340192,4248.568969,165.930051
0.984553,1.811760,4248.533483,165.993733
0.448112,0.746424,4248.473865,166.099810
0.633256,0.914333,4248.496070,166.081434
0.714687,1.225469,4248.528879,166.060013
0.825711,1.476685,4248.562202,166.049027
0.742681,1.202012,4248.610667,166.045235
0.492717,1.043852,4248.625288,166.036898
0.403851,0.950799,4248.630508,166.015471
0.491502,0.965361,4248.609358,165.968966
0.719337,1.483204,4248.612524,165.932243
0.833326,1.776817,4248.614605,165.884645
0.644082,1.483193,4248.618990,165.806212
0.361080,0.845450,4248.604225,165.804934
0.324244,0.641079,4248.605406,165.821746
0.300375,0.591670,4248.622971,165.817713
0.300969,0.767241,4248.629997,165.813770
0.336274,0.896118,4248.630631,165.813769
0.240892,0.562962,4248.624970,165.820292
0.329832,0.738309,4248.631949,165.829157
0.452810,1.015428,4248.633901,165.844829
0.600170,1.188853,4248.646056,165.855789
0.741056,1.153651,4248.657518,165.891935
0.628601,0.856287,4248.665306,165.921037
0.548676,0.908992,4248.650527,165.956008
0.559413,1.005364,4248.643431,165.971711
0.579564,0.992165,4248.638630,166.006194
0.496187,1.123506,4248.631247,166.031235
0.492741,1.106704,4248.608998,166.009672
0.539390,1.094899,4248.605977,165.995835
0.519912,0.810500,4248.585304,165.986395
0.700606,1.038025,4248.545376,166.006964
0.756452,1.170860,4248.527100,166.035054
0.647334,1.187832,4248.517334,166.055278
0.583722,1.042560,4248.488729,166.096508
0.556100,0.916079,4248.462138,166.136719
0.358965,0.634115,4248.432790,166.222383
0.339147,0.641303,4248.439868,166.218397
0.340828,0.569723,4248.450760,166.209062
0.366884,0.614525,4248.456805,166.207264
0.324351,0.641122,4248.462167,166.197053
0.255198,0.571913,4248.442606,166.194579
0.283578,0.454863,4248.445678,166.178762
0.279294,0.605504,4248.434552,166.156007
0.362962,0.726416,4248.423475,166.135328
0.427520,0.770617,4248.421793,166.110226
0.500337,0.918307,4248.414487,166.075703
0.642277,1.149850,4248.402765,166.081723
0.729749,1.275796,4248.382843,166.092698
0.663497,1.039601,4248.363205,166.098952
0.590418,0.850589,4248.342211,166.084754
0.510873,0.812091,4248.343603,166.060015
0.544923,0.873247,4248.343797,166.030806
0.528817,0.867658,4248.327374,165.992670
0.426252,0.989965,4248.306048,165.950221
0.400953,0.873437,4248.320819,165.938504
0.480655,0.851526,4248.329001,165.932878
0.451244,0.697703,4248.340741,165.933636
0.517438,0.753483,4248.359759,165.931873
0.527133,0.839222,4248.356113,165.943419
0.649755,1.067655,4248.353343,165.947394
0.695143,1.211741,4248.358595,165.963516
0.625526,1.156859,4248.351794,165.959896
0.575135,1.034328,4248.351244,165.951378
0.563697,1.126370,4248.336718,165.931814
0.632227,1.447912,4248.332260,165.897915
0.834584,1.797144,4248.341810,165.850131
0.868649,1.849218,4248.352774,165.799197
0.915761,1.777331,4248.373682,165.758184
0.744271,1.191764,4248.415779,165.678183
0.583347,1.146152,4248.419514,165.662548
2.533641,10.543522,4248.278791,165.580676
3.670052,17.619885,4248.144850,165.502462
4.333263,21.151707,4248.021811,165.401954
3.695220,17.615266,4247.769657,165.231041
0.337418,0.589893,4247.512427,165.059997
0.219703,0.407187,4247.504445,165.070226
0.208436,0.426320,4247.470717,165.114509
0.373960,0.678634,4247.463120,165.163553
0.437679,0.829751,4247.440396,165.241237
0.575982,1.005131,4247.430513,165.296434
