P_Average,P_SD,W_Average,W_SD
0.659725,1.150861,4718.995696,265.581119
0.608092,1.226417,4719.014954,265.556762
0.463482,1.195248,4719.022911,265.555245
0.485491,1.216472,4719.025358,265.561171
0.470372,1.151654,4719.019622,265.565679
0.559836,1.282045,4719.008464,265.572649
0.552768,1.248102,4719.010925,265.562527
0.478611,0.829664,4718.998570,265.551623
0.589381,0.937878,4718.993533,265.525301
0.642759,1.128736,4718.991987,265.466513
1.546927,4.363931,4719.067383,265.432303
2.184506,7.306695,4719.179594,265.426771
2.616834,8.738108,4719.283053,265.425872
2.630723,8.669083,4719.393975,265.420947
2.499062,8.069117,4719.434644,265.457624
1.230253,3.944995,4719.549858,265.463794
1.381430,4.864302,4719.533170,265.494634
1.362422,4.622025,4719.474594,265.536798
0.909773,2.581414,4719.417737,265.572040
0.827549,2.767213,4719.445242,265.564154
1.038914,3.905720,4719.504958,265.552868
1.096670,4.485894,4719.509147,265.550947
1.118443,4.703589,4719.483658,265.553412
1.133691,4.959376,4719.473420,265.554738
1.392222,5.391756,4719.503099,265.565359
0.980185,2.377965,4719.593657,265.573956
1.065542,2.782632,4719.639292,265.591213
1.145198,2.782976,4719.662605,265.618674
0.953492,2.283915,4719.709633,265.660880
0.572236,0.949723,4719.759520,265.674152
0.552809,1.045753,4719.772442,265.696837
2.595099,11.328863,4719.753762,265.719372
3.963660,18.919212,4719.699454,265.723110
4.594491,22.711647,4719.654476,265.741856
4.506602,22.716006,4719.613245,265.741164
2.440817,11.350623,4719.510971,265.745710
0.410422,1.213695,4719.452222,265.737659
0.488093,1.360847,4719.438379,265.725658
0.569781,1.278013,4719.396420,265.709590
0.844402,2.282340,4719.410332,265.597952
1.269129,3.697090,4719.442568,265.493795
1.469676,4.408730,4719.481723,265.400945
1.221553,4.436777,4719.512619,265.319660
0.851962,2.427483,4719.574108,265.107515
0.431816,1.051135,4719.611006,265.008307
0.328258,0.903574,4719.599900,265.029714
0.836241,2.506874,4719.549937,265.071558
1.152043,3.978973,4719.498607,265.115915
1.605551,4.990124,4719.365407,265.170178
1.794426,5.528393,4719.262406,265.212796
1.536295,4.571703,4719.086768,265.282472
0.758866,1.447352,4718.858250,265.364057
0.764955,1.503950,4718.815553,265.367276
0.900742,1.687350,4718.790727,265.359804
0.849457,1.846165,4718.756270,265.354743
0.889530,2.179912,4718.739156,265.363583
1.037430,2.635907,4718.748069,265.355193
1.296415,2.930077,4718.737809,265.426588
1.342462,3.987967,4718.729587,265.510713
1.126598,3.807994,4718.834250,265.506162
0.832251,2.498590,4718.757390,265.584371
0.981519,2.767266,4718.736526,265.717421
1.090509,3.273135,4718.705415,265.929875
1.158496,3.787537,4718.697888,266.061665
1.734830,4.467043,4718.739505,266.120023
1.702819,4.570118,4718.825710,266.218453
1.570502,5.072681,4718.887655,266.264633
1.465869,5.081920,4718.925308,266.260495
0.491547,1.474446,4719.006489,266.241741
0.598229,1.631362,4719.034242,266.239693
0.625313,1.538885,4719.053882,266.235796
0.435548,0.935673,4719.082925,266.234703
0.588393,1.138094,4719.092198,266.222129
0.655059,1.423878,4719.103450,266.211905
0.784563,1.637168,4719.092481,266.176960
0.785442,1.508492,4719.079283,266.151054
0.558919,0.901610,4719.075851,266.107790
0.805049,1.761386,4719.043501,266.109814
0.757984,1.663225,4719.036242,266.109430
1.791970,4.836768,4719.161485,266.193159
2.526807,7.524204,4719.299492,266.309969
2.718939,8.826721,4719.456565,266.421274
2.146744,7.370680,4719.731779,266.635105
3.343694,16.400770,4719.979909,266.858776
5.283276,27.370535,4719.998536,266.882087
6.235535,32.862137,4720.002557,266.901281
6.294754,32.851968,4720.007960,266.932256
5.238776,27.378299,4720.011069,266.966151
0.613236,1.779920,4719.949048,267.010721
1.112821,2.893362,4719.926359,267.030856
1.866590,4.672301,4719.931672,267.040778
2.087799,4.839661,4719.927543,267.050778
2.215083,4.968937,4719.942769,267.071097
1.722333,4.152715,4719.783267,267.127150
1.340694,5.092266,4719.653345,267.163442
2.013968,6.142031,4719.446608,267.166364
2.090787,6.288933,4719.272745,267.213462
