P_Average,P_SD,W_Average,W_SD
5.840664,23.583076,4422.654708,154.069263
5.815308,23.596394,4422.493609,154.207372
3.432283,11.990986,4422.125560,154.495150
1.147943,2.988485,4421.871976,154.661553
0.642335,1.812496,4421.765545,154.655650
0.624590,1.924216,4421.771945,154.644617
0.475765,1.543171,4421.782638,154.649038
0.271856,0.733076,4421.806280,154.616806
0.358683,0.888161,4421.804397,154.620940
0.419751,1.066652,4421.781058,154.611182
0.384800,0.894967,4421.762663,154.616186
0.097427,0.170172,4421.737894,154.605604
0.288275,0.712963,4421.709154,154.622447
0.451148,1.165841,4421.674970,154.628983
0.513009,1.425800,4421.637610,154.636954
0.515964,1.447476,4421.605030,154.644226
0.544070,1.466449,4421.533251,154.649282
0.579733,1.966092,4421.497333,154.658123
0.582515,1.993887,4421.502097,154.661889
0.797129,2.514822,4421.476266,154.673930
0.503311,1.579555,4421.450182,154.684505
0.435906,1.883370,4421.431425,154.700737
0.672199,2.354416,4421.439744,154.690881
0.479685,1.343614,4421.416603,154.697815
0.352574,1.266413,4421.422338,154.686346
0.368565,1.503934,4421.428244,154.669458
0.464638,1.669426,4421.410474,154.667919
0.498006,1.758680,4421.427442,154.646167
0.469195,1.598005,4421.455480,154.626497
0.716969,1.626692,4421.425097,154.646724
0.684286,1.541359,4421.391802,154.668950
0.739933,1.663807,4421.384157,154.676724
0.614971,1.496140,4421.373016,154.685195
0.526524,1.299425,4421.395073,154.673768
1.214297,2.438188,4421.399401,154.682508
1.759024,3.431790,4421.389515,154.772010
2.354977,4.657550,4421.461987,154.778509
2.140746,4.923941,4421.554559,154.795446
1.372486,3.365720,4421.585339,154.947654
0.822474,2.341375,4421.573761,155.059136
1.156161,2.089659,4421.589657,155.079670
1.313608,2.399871,4421.562765,155.158533
1.535829,3.092196,4421.561966,155.224382
1.527086,3.285086,4421.593081,155.263467
1.421725,2.839962,4421.697954,155.179835
1.329006,2.442552,4421.777365,155.112807
1.079889,2.418301,4421.888278,154.958520
0.907863,2.274221,4421.946852,154.944211
1.129649,2.386844,4421.985866,154.860950
1.243639,2.943390,4421.983510,154.870161
1.338439,3.500530,4421.931122,154.788067
0.946029,2.254580,4421.918138,154.686484
0.582484,1.755531,4421.901123,154.627042
0.685453,1.886221,4421.910476,154.625142
1.592381,4.851444,4421.922671,154.614814
2.553157,7.910977,4421.803080,154.790003
2.778457,9.876238,4421.680553,154.975074
2.745748,10.314370,4421.561800,155.163659
1.736709,6.230624,4421.286100,155.567433
0.111657,0.527699,4420.995614,155.980708
0.337792,0.977176,4421.009668,155.988296
0.491565,1.461300,4421.016230,155.996965
0.504323,1.645335,4421.024879,156.003466
0.557423,1.505819,4421.029818,156.008475
0.612517,2.055894,4421.043565,156.038209
0.786151,2.475425,4421.016896,156.058130
1.708971,5.184601,4421.172902,155.805091
2.002627,8.091662,4421.332870,155.550254
2.303111,9.750459,4421.471947,155.304463
2.182050,8.392356,4421.799076,154.830626
1.947733,5.710243,4421.911663,154.618069
1.299136,3.582073,4422.010468,154.405329
1.224019,2.682188,4421.871082,154.444319
0.578430,1.204912,4421.774690,154.481600
0.803696,1.733562,4421.742517,154.451629
0.826027,2.299487,4421.678156,154.403445
0.797913,2.752954,4421.588657,154.381963
0.654753,2.350312,4421.547286,154.363737
0.511253,2.284668,4421.551019,154.358259
0.606080,2.747383,4421.590588,154.360924
0.653009,2.749292,4421.627854,154.358025
0.616157,2.314801,4421.665280,154.344315
0.200995,0.670263,4421.742517,154.338409
0.217851,0.685980,4421.737923,154.315134
0.148249,0.569072,4421.732723,154.291974
0.264678,0.688242,4421.772988,154.231465
0.433935,1.226806,4421.809229,154.177035
0.587000,1.635297,4421.838124,154.128765
0.660599,1.723360,4421.844143,154.126004
0.583006,1.647428,4421.880188,154.075807
0.291984,0.783857,4421.972820,153.933831
0.505168,1.923638,4422.043493,153.876617
0.694734,3.166723,4422.112065,153.819492
0.881875,3.798603,4422.188449,153.778555
1.082302,3.899600,4422.249362,153.727968
1.250688,3.505535,4422.282896,153.656804
1.132962,2.698558,4422.311646,153.594207
0.681191,1.539363,4422.301964,153.498292
0.414825,1.102791,4422.275840,153.497127
0.179208,0.774577,4422.243505,153.487677
0.117029,0.442623,4422.216024,153.455139
0.272197,1.262814,4422.177202,153.477190
0.412497,2.102987,4422.150283,153.517019
0.511233,2.522572,4422.109715,153.573322
0.480229,2.315604,4422.092989,153.591713
0.306157,1.275955,4422.063748,153.634015
0.205973,0.671837,4422.079013,153.594243
0.092667,0.264918,4422.087873,153.574578
0.210234,0.775786,4422.087481,153.571456
0.179033,0.760955,4422.091148,153.573437
1.725984,7.907506,4422.107904,153.564536
2.742713,13.122246,4422.118409,153.560321
3.710730,15.729999,4422.182281,153.573482
3.578052,13.235012,4422.233292,153.581712
1.192898,3.240285,4422.233496,153.582280
1.298455,3.676806,4422.290651,153.584290
1.092431,3.095395,4422.371230,153.605906
0.312809,0.784082,4422.425075,153.642706
0.244462,0.707756,4422.380347,153.644610
0.300132,0.856874,4422.363848,153.628512
0.348152,0.767933,4422.345895,153.594224
0.472708,1.183767,4422.350169,153.586533
0.794950,2.102081,4422.328329,153.569653
1.010241,2.993116,4422.311121,153.540304
0.917651,3.353224,4422.301752,153.515678
1.014722,3.424410,4422.273364,153.498217
3.443318,14.593546,4421.901448,153.291886
4.949082,24.251157,4421.552166,153.101026
5.760311,29.162052,4421.228333,152.931345
5.968807,29.274305,4420.872622,152.822059
0.673955,3.073590,4419.766966,152.551181
0.824377,3.705144,4419.751437,152.585507
0.972544,3.834433,4419.726403,152.627166
0.936926,3.386345,4419.708245,152.665777
0.742087,2.269913,4419.655557,152.715960
0.440567,1.260847,4419.599975,152.766443
0.364745,0.970741,4419.567438,152.782249
0.223368,0.603998,4419.516020,152.808593
0.270497,0.890567,4419.502204,152.818314
0.411469,1.127044,4419.488872,152.818375
0.494694,1.227264,4419.469457,152.828997
0.513323,1.208863,4419.454765,152.825541
0.367771,0.962676,4419.443537,152.828276
0.277426,0.790853,4419.446493,152.822470
0.133656,0.413502,4419.457495,152.821157
0.040746,0.116651,4419.450345,152.825226
0.074961,0.224647,4419.448069,152.824407
0.261462,0.709623,4419.441756,152.825034
0.357950,0.822460,4419.439278,152.823949
0.469748,1.227472,4419.426204,152.823299
0.567106,1.438165,4419.412731,152.826948
0.519715,1.456179,4419.400217,152.833827
0.507277,1.620964,4419.364143,152.846215
0.705137,2.489042,4419.335182,152.851115
0.971655,3.000488,4419.327488,152.903243
0.452113,1.522468,4419.311345,152.945702
0.502281,1.663019,4419.310651,152.986390
0.492850,1.473388,4419.301450,153.030697
0.334402,0.967260,4419.323501,153.108580
0.215399,0.834291,4419.336486,153.140394
0.191438,0.482137,4419.342912,153.130079
0.143308,0.318867,4419.344081,153.129445
0.225349,0.680002,4419.334269,153.142841
0.259759,0.797582,4419.329628,153.154441
0.410910,1.017938,4419.324183,153.163057
0.495685,1.331243,4419.319353,153.165959
0.471460,1.437732,4419.319805,153.163301
0.407465,1.349145,4419.317318,153.163455
0.253098,1.074585,4419.315316,153.163799
0.140405,0.562683,4419.328565,153.144145
0.198712,0.931647,4419.331299,153.141768
1.041011,3.651514,4419.258523,153.003231
1.596419,5.951682,4419.186880,152.866632
1.650844,7.069292,4419.122123,152.726082
1.367521,5.888635,4418.966780,152.454517
0.905674,3.542906,4418.853598,152.320604
0.304533,1.002981,4418.777065,152.192441
0.440588,1.247007,4418.753340,152.179638
0.445011,1.149796,4418.712573,152.170820
0.310992,0.876019,4418.687386,152.158007
0.242001,0.785145,4418.647250,152.121832
0.208307,0.641460,4418.624886,152.079953
0.217687,0.585087,4418.612097,152.054351
0.306658,0.720239,4418.582492,152.024664
0.312840,0.996473,4418.569767,152.018679
0.281299,1.168093,4418.559801,152.021372
0.230495,0.972878,4418.542937,152.030322
0.116213,0.507956,4418.538383,152.049841
0.187675,0.846045,4418.548492,152.063455
0.229818,1.014525,4418.557496,152.076310
0.350828,1.193824,4418.546073,152.081942
0.422333,1.404354,4418.551891,152.106193
0.419649,1.471408,4418.545782,152.117444
0.371864,1.372126,4418.543245,152.127941
0.109333,0.231208,4418.504354,152.128186
0.184863,0.591969,4418.485214,152.122270
0.250244,0.967526,4418.468578,152.120233
0.282370,1.159378,4418.451320,152.118078
0.266775,1.161486,4418.434927,152.115613
0.430262,1.004202,4418.382356,152.114472
0.521879,1.405923,4418.346902,152.111653
0.628085,1.655319,4418.331129,152.109416
0.573430,1.457815,4418.307932,152.104362
0.435352,1.281598,4418.315714,152.100573
0.270692,0.844860,4418.291914,152.108059
0.224674,0.724025,4418.277416,152.100442
0.324953,0.899128,4418.282617,152.100678
0.433619,1.238635,4418.281190,152.101484
0.448288,1.292474,4418.277843,152.105705
0.268928,0.997514,4418.281252,152.102793
0.462897,1.472115,4418.284207,152.099422
0.540155,2.297914,4418.279127,152.091336
0.637792,2.810450,4418.270574,152.085884
0.774576,2.880173,4418.243185,152.095237
0.316754,0.916046,4418.199867,152.097401
0.294684,1.049382,4418.154875,152.122607
0.177971,0.532948,4418.115558,152.149438
0.248197,1.050673,4418.053214,152.228759
0.369631,1.744340,4418.015010,152.291379
0.431240,2.090409,4417.976612,152.353785
0.426893,2.087927,4417.938015,152.416701
0.358632,1.736212,4417.899433,152.478841
0.053920,0.174729,4417.825843,152.606134
0.063434,0.208971,4417.827346,152.604476
0.201085,0.605645,4417.821200,152.584938
0.232245,0.707523,4417.815932,152.565891
0.374434,0.967588,4417.814234,152.548770
0.557948,1.265785,4417.817890,152.531755
0.486773,1.343472,4417.818402,152.490506
0.506123,1.508445,4417.832926,152.463204
0.390021,0.850428,4417.861998,152.455662
0.230809,0.599133,4417.879660,152.450242
0.214509,0.618818,4417.893775,152.442510
0.266231,0.647848,4417.894865,152.426981
0.271985,0.769121,4417.886652,152.417345
0.291495,0.884351,4417.875891,152.395973
0.233302,0.674949,4417.856346,152.379365
0.257789,0.712989,4417.835709,152.368060
0.367454,1.138399,4417.835600,152.367903
0.590357,1.478437,4417.838240,152.357102
0.746892,1.636852,4417.848475,152.347748
0.616326,1.698519,4417.860254,152.337087
0.566692,1.756041,4417.873033,152.326908
0.250477,0.985796,4417.891015,152.306305
0.022883,0.096978,4417.899377,152.302297
0.033888,0.160490,4417.896750,152.300488
0.045637,0.195054,4417.893728,152.298881
0.048089,0.201216,4417.890396,152.296859
0.273136,1.220497,4417.854712,152.320339
0.547990,2.157277,4417.831478,152.346033
0.723258,2.745017,4417.813696,152.375688
0.796941,2.579848,4417.771092,152.426637
0.495565,1.247815,4417.733475,152.482919
0.531931,1.482902,4417.754501,152.489831
0.555317,1.479566,4417.765249,152.495840
0.347847,1.067941,4417.750182,152.467151
0.358230,0.917414,4417.761682,152.480127
0.401982,0.928784,4417.772085,152.484890
0.357500,1.209159,4417.792055,152.503768
0.376049,1.326327,4417.817019,152.523951
0.292403,1.122661,4417.830927,152.532699
0.110522,0.391140,4417.836696,152.538012
