P_Average,P_SD,W_Average,W_SD
0.775383,3.261344,111.047288,347.670292
0.611817,2.356274,79.361190,238.724907
0.426059,2.167286,69.505893,271.848685
0.629884,2.974934,87.608509,357.844521
0.772289,3.664690,102.337708,441.010501
0.771159,3.377890,122.926398,522.451036
1.152690,5.111973,139.038419,568.731595
0.965957,3.775657,129.829374,463.242217
1.075746,3.875781,129.993415,388.396831
0.887625,3.138649,111.790990,322.981506
0.997406,4.505587,117.040850,417.806694
1.505545,6.730772,150.118693,549.937298
1.416134,6.194306,160.775352,598.245596
1.414518,6.284037,164.427796,596.722520
1.176134,4.403001,152.536233,511.420683
1.131708,4.295337,131.551381,462.156235
0.853772,4.555537,108.701135,519.560172
1.003553,5.352746,118.399278,574.108620
1.064898,5.352103,115.005316,528.939174
0.558662,2.629160,72.696655,298.433868
0.303834,1.210687,41.254079,128.913133
0.216992,0.854111,31.518222,94.815731
0.215777,0.853044,35.150796,113.862722
0.489372,1.965349,54.960105,190.065846
0.742854,2.773386,79.124581,258.737398
1.037544,4.035186,111.524997,379.101561
1.122832,3.865551,140.970665,446.535805
1.859849,6.303684,187.636612,572.322154
2.026374,5.584347,228.437657,628.389448
2.806438,7.975691,276.695396,704.128513
2.463880,5.990864,285.645025,662.588984
2.597488,7.081969,311.868944,752.868193
3.044165,8.556683,343.035504,883.458737
3.490869,9.533968,382.539613,978.879277
3.543940,8.952468,389.587795,940.672334
2.776458,6.468019,338.233138,729.482607
2.550917,5.841647,281.371000,607.698506
1.863954,5.610900,228.444670,670.726479
2.255872,7.406852,244.084179,765.347235
2.254836,7.744237,234.192275,753.636268
2.019736,6.708429,196.834756,624.425608
1.262881,4.013017,142.222843,429.236409
0.631995,1.768538,111.371751,313.670230
1.052112,3.594740,122.144805,389.242291
1.537344,5.729443,157.157218,553.064779
1.731715,6.460390,182.821679,661.030934
1.605116,6.083366,204.234651,732.847985
1.773728,6.622260,208.181322,747.461691
1.648027,6.169364,177.856646,646.644890
1.167469,5.305265,108.538731,448.794957
0.343222,1.823031,44.013102,196.352979
0.130990,0.473793,19.918579,50.457602
0.088683,0.454531,16.375835,52.811782
0.003620,0.014555,21.426698,72.791877
0.133061,0.681721,36.556311,135.838574
0.389191,2.045986,55.722445,222.068766
0.474374,2.500667,75.807089,310.112744
0.685916,3.637929,91.346580,379.911273
0.834290,4.433984,107.104088,455.077825
1.003074,5.343935,124.336458,540.499911
1.152699,6.139796,132.081932,564.360429
0.775889,4.092016,115.283186,466.721116
0.459997,2.386026,80.760739,281.311997
0.269409,1.065426,51.883199,117.704107
0.076643,0.341967,30.665634,68.124921
0.159032,0.559024,36.490412,74.697910
0.219364,0.807094,39.114174,88.596412
0.280100,1.032389,41.928133,107.816503
0.322641,1.317505,46.834724,135.928737
0.366083,1.369412,61.537005,180.101267
0.599805,2.494927,90.467152,299.912147
0.937843,4.079118,120.646945,413.430180
1.498492,5.886877,156.569409,530.672651
2.039481,7.581631,198.654923,665.249612
2.167656,7.216747,224.725387,696.761679
1.466801,5.069113,208.089377,650.320819
1.515951,5.451823,187.342188,620.709838
1.673634,5.904975,184.098687,626.904571
1.914117,7.006397,181.369789,597.617700
1.482589,5.039607,178.820443,545.181033
1.670649,5.167021,191.319197,580.994581
1.750530,6.436572,189.470103,634.989300
1.518905,5.096543,190.949978,590.907068
1.414599,4.327787,177.050057,503.123291
1.689793,5.201635,194.378638,559.504167
1.896780,7.237070,201.674990,627.287768
1.519195,4.678356,213.658774,604.533735
2.166885,5.959718,237.184746,624.822045
1.587337,4.879100,222.961619,627.922723
2.804599,8.259263,281.366148,787.365427
2.495628,7.198018,289.725470,819.788412
2.129449,5.805192,265.091003,724.167533
2.318424,6.071007,252.747847,661.591152
1.994377,5.593832,221.223622,612.800454
2.116247,6.534310,204.395261,628.197936
1.989568,6.399184,188.900492,583.817701
1.594662,4.859766,177.581121,529.249949
1.365366,4.193438,178.504976,563.986547
1.971077,5.925068,219.411071,652.282270
2.599131,8.293504,243.394493,700.422122
2.146499,6.132598,229.172256,620.165249
2.062652,5.242733,257.950959,636.981586
2.419096,5.938381,284.233859,672.478794
2.376986,5.362653,294.030182,664.861696
3.008479,8.302096,307.455075,760.622948
2.874589,7.518113,339.583871,850.027129
4.283657,10.679622,426.553369,941.688523
4.786652,11.329682,473.937350,955.322377
4.978813,9.619877,526.697411,968.177834
4.832294,9.369410,533.309899,963.303408
5.846715,11.465615,567.195183,1078.459779
5.600469,11.720501,550.677628,1111.737149
4.828425,9.999125,509.784845,1007.613296
3.947822,8.395396,432.580231,849.318037
3.106090,6.938150,331.683446,714.927677
2.011163,5.834700,220.775148,591.665152
1.418481,5.057243,173.930320,558.529328
1.100533,4.371773,154.201775,561.517564
1.164705,3.875641,141.519150,458.660648
1.165604,3.502077,132.477578,356.308172
1.271722,4.545978,133.827773,414.977009
1.399313,5.201684,160.976284,535.293255
1.589556,5.953866,192.640809,658.261925
1.756691,6.600581,212.604952,744.500172
1.967149,7.488411,214.231762,756.892205
1.896020,7.465636,186.828287,669.624947
1.325412,5.178336,142.871819,489.436777
0.641998,3.034353,83.281137,310.145265
0.562476,2.920712,73.499419,275.850221
0.409422,2.079884,80.050989,296.409524
0.675543,3.521426,100.444735,403.591636
1.091665,5.764348,121.706591,520.662410
1.747682,8.963674,151.022323,658.831770
1.778208,9.123725,158.255794,698.491513
1.412927,7.045309,144.602353,622.143420
0.826589,3.721742,110.560187,431.715602
0.580739,2.065632,76.848647,227.715054
0.424584,1.341682,53.830094,137.626799
0.476475,1.513146,60.899303,171.570400
0.467438,1.857629,72.173224,264.819185
1.037856,4.016410,111.879442,409.921932
1.544289,5.935810,150.475168,556.128224
1.502241,5.379444,181.700884,642.586393
1.776914,6.326868,205.192272,708.959172
1.967458,6.878439,202.541876,688.587598
1.587259,6.299243,163.004451,605.170946
1.292059,4.897713,145.397239,547.418623
1.080621,4.137584,118.921876,450.006823
0.849291,3.278436,86.214401,308.957902
0.595391,2.265324,76.267380,284.707377
0.638732,2.991760,87.371019,388.022960
0.872228,4.346637,114.232141,519.847218
1.445275,6.993007,136.334468,598.944079
1.401262,6.019175,140.155649,563.776222
1.420982,5.455382,134.344562,493.164510
0.847873,3.232264,107.642514,415.180269
1.057753,5.684712,104.295018,534.058263
0.952077,5.116224,110.981227,569.133990
0.868272,4.661307,96.717031,490.140657
0.404395,2.159794,53.902854,258.985624
0.129649,0.681814,17.502891,70.744805
0.001555,0.006178,3.274673,13.381172
0.002222,0.006837,3.741433,11.965627
0.003477,0.011224,5.216592,17.306513
0.006290,0.020618,8.702890,29.460648
0.007172,0.022541,11.499189,37.886348
0.008898,0.027372,14.537652,47.347881
0.011414,0.037351,17.159565,54.369099
0.013820,0.043659,18.720599,58.008082
0.012579,0.040322,18.711994,58.565492
0.014135,0.051828,18.573094,61.639079
0.014209,0.056765,18.466908,64.023815
0.011600,0.049910,15.711726,57.270632
0.009967,0.043671,13.071828,45.985952
0.004543,0.013420,9.174241,26.499778
0.003702,0.009568,7.122792,19.523739
0.004187,0.011959,7.754345,20.631591
0.004437,0.012695,8.987558,23.703650
0.006515,0.021338,11.688077,31.399262
0.007738,0.025735,14.398742,40.003086
0.011083,0.041680,17.767637,49.906546
0.013451,0.049726,20.100453,59.364672
0.018923,0.080666,22.205254,69.924762
0.021788,0.090515,22.841454,70.343853
0.077046,0.342891,24.166974,58.648889
0.094374,0.454778,23.271014,59.508683
0.175828,0.910049,29.937845,100.491947
0.327800,1.706637,45.836102,174.127362
0.563626,2.958666,67.820193,278.610203
0.607178,3.186194,84.809240,358.757904
0.967120,5.121836,109.278240,482.755757
1.072810,5.691197,122.054509,546.944572
0.899383,4.780854,124.309877,566.609160
0.982373,5.236606,115.685556,524.515952
0.600756,3.187024,80.439964,339.366193
0.471879,2.177308,59.991952,204.597879
0.238338,0.902425,39.439867,97.883637
0.173528,0.907804,31.837980,98.865898
0.278473,1.475709,39.289433,144.537864
0.341125,1.816537,43.775648,173.472363
0.446330,2.384444,53.500928,225.814089
0.720098,3.860974,75.037303,343.423263
0.909091,4.883288,97.013882,471.549218
1.182535,6.359887,113.877091,570.724164
0.992583,5.337745,110.391200,556.475348
0.887064,4.769886,89.967903,450.979157
0.317420,1.703420,39.121838,182.932156
0.085184,0.454153,13.431654,49.676581
0.000530,0.001671,3.784210,12.059415
0.000372,0.001238,2.952250,9.932551
0.000293,0.001056,2.501543,8.777903
0.000328,0.001188,2.703446,9.548363
0.000304,0.001052,2.780609,9.458788
0.000243,0.000830,2.452825,7.926740
0.000190,0.000597,2.127303,6.536857
0.063207,0.339610,8.306037,34.398401
0.063219,0.339608,8.138699,34.438840
0.063175,0.339616,7.745141,34.391122
0.063140,0.339623,7.287358,34.308200
0.084130,0.452840,9.572891,48.379468
0.126801,0.679157,13.566511,67.246821
0.148164,0.792306,16.541575,81.027059
0.211232,1.131939,22.457884,112.670780
0.295596,1.584737,31.125324,156.121795
0.296872,1.584522,43.559552,215.140888
0.591397,3.169438,65.233976,325.888502
0.549063,2.943066,79.588314,395.041406
0.825441,4.077573,107.321230,500.163617
1.104542,5.436025,127.719401,575.817316
1.130032,5.239932,131.312607,546.844126
1.130602,4.547479,130.368991,460.329697
0.843368,2.794066,110.710729,311.577956
0.931933,3.460975,109.266984,319.384608
1.020362,4.296623,112.812699,393.809049
1.423000,6.071993,139.432087,515.312621
1.636104,6.778121,167.971641,612.197840
1.338483,4.827356,184.407092,611.376833
1.767163,6.269360,199.024346,632.884764
1.528689,5.197759,180.548335,564.077096
1.753065,6.816024,174.614822,602.189388
1.196279,4.926513,150.852103,542.638412
1.065234,3.715322,132.136040,412.096899
1.123639,3.650578,114.610400,336.643890
0.869213,2.837026,126.652467,406.257186
1.376213,5.161583,171.158572,535.943511
1.647042,5.325214,210.308929,607.457623
2.134315,5.402806,259.096299,632.420088
2.471860,5.452878,293.040514,618.779366
3.058877,6.256279,334.671597,672.966454
3.311178,7.341946,358.673882,775.056397
4.430130,9.793774,444.701114,951.938532
4.829391,10.030570,507.582588,1041.958151
4.808763,9.801046,528.357275,1059.527305
4.478587,9.356786,494.876263,1031.976006
3.444256,8.701347,398.469946,964.483192
2.499937,6.855702,303.869909,804.801102
2.143964,5.999530,232.334010,606.937319
1.030645,3.185772,121.199775,309.912939
0.588793,1.381047,86.717464,156.312475
0.525301,1.667845,80.607212,175.050162
0.690220,2.499917,94.077844,248.494149
0.987599,3.263202,122.738592,326.387566
1.402195,4.721084,152.791382,438.502367
1.736406,5.234068,197.852582,562.892668
1.925151,5.174992,239.858772,643.871216
2.888181,7.974465,289.647785,752.874852
3.015673,7.388333,317.925992,767.451614
3.182574,7.867030,334.473512,810.710083
3.141918,8.804727,322.413009,835.670930
2.888033,7.838798,325.307525,836.189784
2.278979,6.512697,287.986631,793.916736
2.111177,6.247681,252.777776,712.409624
1.944281,6.121584,203.030241,617.412475
1.461045,5.826458,153.189418,580.529196
1.357745,6.492852,131.900900,579.236255
0.850359,4.558773,109.105041,474.430986
0.679401,3.016783,75.717415,287.212778
0.381277,1.430294,55.733014,190.383979
0.421530,1.941136,55.083772,243.609386
0.672779,3.619295,66.033628,341.278856
0.777546,4.184875,85.006454,445.678568
1.071581,5.768373,104.145975,549.558727
0.967042,5.202750,108.112910,568.640450
0.799534,4.297801,98.491890,514.916353
0.379902,2.035590,63.011867,321.307315
0.338708,1.809243,36.551470,172.628698
0.067014,0.338946,12.638485,38.896490
0.005337,0.022118,8.477290,27.110054
0.006154,0.020835,11.065296,33.741330
0.071579,0.365139,19.703380,71.887888
0.136266,0.503659,28.271773,90.589456
0.178823,0.660828,35.352919,112.819261
0.243772,0.986839,47.652000,153.752085
0.351888,1.537323,53.511506,186.172071
0.374738,1.968992,57.195041,222.594101
0.414928,2.182126,71.841990,296.921134
0.540546,2.855954,85.593461,372.547866
0.916776,4.891486,104.944606,487.702271
0.766387,4.094443,113.481480,542.211002
0.975193,5.215531,118.935286,573.338578
0.743043,3.967776,105.058365,501.715329
0.743202,3.966312,83.886320,389.964653
0.279245,1.472263,42.389958,168.622691
0.155321,0.792095,29.354037,89.612099
0.008552,0.027592,16.829915,47.738540
0.011538,0.034941,19.877199,51.724379
0.010897,0.032005,21.148434,52.581710
0.011746,0.034563,22.560756,54.720828
0.012246,0.036810,21.625075,50.669166
0.008566,0.025928,17.729444,43.749307
0.008759,0.025670,16.801615,44.056477
0.006630,0.019054,15.693696,44.966514
0.008155,0.024244,15.802861,45.101440
0.069683,0.340215,20.339253,50.417587
0.090223,0.453672,21.680737,58.233378
0.067286,0.340267,21.817604,65.088886
0.003399,0.010062,22.063177,72.218717
0.234169,1.249290,34.847695,149.840571
0.551053,2.953289,58.087829,275.228686
0.739856,3.638951,76.658271,342.387705
0.717817,3.421977,93.582627,424.783775
1.265625,5.604521,130.933129,553.339098
1.200845,4.830012,141.781635,574.866705
1.263037,4.899038,145.725765,556.758378
1.242397,4.444879,141.895628,479.603195
1.428127,4.767804,135.016654,434.058048
1.194502,4.863631,118.619664,457.013462
1.028605,4.021273,130.290544,510.304625
1.217521,4.720082,154.388646,588.249812
1.492826,5.570591,174.954746,633.022700
1.870701,7.029165,173.801780,622.220443
1.663789,7.066882,148.186757,592.232081
1.159349,5.579888,122.845875,575.947000
0.759563,4.086651,97.910455,514.073403
0.611613,3.292072,69.031297,364.240773
