P_Average,P_SD,W_Average,W_SD
0.296972,0.639407,0.463141,0.978662
0.224898,0.501843,0.396677,0.901272
1.986541,9.620447,0.747947,2.140319
3.258551,16.015085,0.959292,2.931489
3.892992,19.228060,1.103204,3.551724
3.941511,19.219136,1.199030,4.079160
7.033649,35.209693,1.123488,3.941837
7.656841,38.391778,1.157121,3.906351
3.446003,16.022966,0.942391,3.036682
0.565751,1.814200,0.435723,1.189173
0.506739,1.714831,0.371506,1.062525
0.475707,1.353379,0.398743,0.982893
0.282418,0.938675,0.299642,0.848878
0.457133,1.451240,0.376807,1.073026
3.875491,17.636536,1.003858,2.924934
5.991703,29.375801,1.299365,4.028394
7.248276,35.247380,1.322374,3.751972
11.664429,58.769059,1.520074,4.727274
13.684052,70.551020,1.461432,5.098813
6.888920,35.274904,1.382034,5.473578
5.881969,30.306845,1.127514,4.095965
0.960402,2.893046,0.704367,1.690972
0.669730,2.079841,0.514668,1.546647
0.739273,2.315363,0.567689,1.706051
0.948499,3.398014,0.659187,1.841777
0.803968,3.564364,0.660840,1.829770
4.280625,17.186269,1.379053,3.302023
6.771688,28.547051,1.663432,4.292952
8.185538,34.557765,1.921031,5.668913
5.559175,19.673923,2.263070,6.858561
6.228041,20.264296,2.411487,6.868071
10.756805,32.640531,2.658546,6.683307
12.243215,37.737892,2.479172,5.318097
6.781261,25.610545,1.776769,4.002774
7.469212,30.222451,1.877439,4.771199
7.422976,30.151664,1.944100,5.398026
6.209269,26.005137,2.190143,5.895745
1.430968,3.491298,2.276751,6.756342
1.232745,3.242981,2.114444,6.734580
1.938225,5.455040,2.326814,6.777532
4.691962,16.959664,2.273180,6.466736
7.940576,30.514622,2.341203,5.785675
5.642470,26.859355,2.255587,5.506096
2.202583,7.651384,1.839354,4.417036
9.571744,42.506886,2.060134,5.490573
15.353653,68.031587,2.063267,6.384847
14.524184,65.822109,1.951489,6.224403
16.091509,77.371318,2.120962,7.266532
12.742975,64.332515,2.519471,9.282023
7.792494,39.366189,2.869970,10.134496
8.559084,37.904806,2.860765,10.061023
13.620435,63.005997,2.739728,9.214302
14.720265,66.135504,2.718875,9.165336
17.300705,78.667389,2.440868,7.257368
9.915803,43.002757,1.907780,4.719034
3.365958,9.156826,1.466528,2.930220
3.449443,9.536232,1.412368,2.985517
2.828629,7.768003,1.290738,2.963390
1.802805,4.632314,1.244383,3.022727
0.664828,2.442663,0.839185,2.365793
0.199418,0.866435,0.591310,2.197958
0.014914,0.062785,0.441013,2.130787
0.000000,0.000000,0.395914,2.132061
0.066580,0.296636,0.491950,2.148434
0.412036,1.605872,0.534360,2.021519
5.811859,20.629940,1.429031,3.731450
10.361946,37.067723,2.072869,5.213100
13.124573,49.724987,2.187794,5.495948
15.769905,61.579003,2.439829,5.989669
14.206752,53.300375,2.655210,6.495525
12.250136,40.301823,2.593875,6.210244
9.093711,29.040438,2.595256,6.195884
8.558936,27.135525,2.218935,5.157614
4.453339,13.541202,1.605386,3.298763
2.843346,10.978609,1.155496,3.040555
2.628298,10.023956,1.338131,3.275105
1.469197,4.281282,1.484919,3.973267
1.585014,5.210125,1.488209,4.031048
2.058918,5.954741,1.598374,4.073027
1.874031,5.213230,1.497246,4.165214
1.171124,3.580642,1.555052,4.374596
1.285284,3.670856,1.662627,4.503577
2.626910,7.813468,1.614121,4.190457
2.656541,10.099197,1.534226,4.033978
2.037860,9.744080,1.324663,3.455363
1.047142,4.472783,1.164215,2.956896
0.788565,2.145741,1.019366,2.685344
0.976000,2.669729,0.881725,2.517582
1.063081,3.846345,0.621072,1.953219
1.091623,3.776161,0.753795,2.024471
0.755245,2.486616,0.553914,1.428978
0.900422,2.816711,0.601912,1.454045
0.938551,2.552172,0.736546,1.494576
0.623804,1.524073,0.631434,1.354997
0.805397,1.874292,0.746799,1.475579
0.848867,2.317916,0.863459,1.711229
0.955092,2.576114,0.879667,1.834632
0.698359,2.086047,0.913211,2.120475
0.407698,1.201428,0.826022,2.263510
1.146320,3.911920,0.981560,2.473879
1.596152,6.322319,1.017636,2.664244
7.715394,22.440700,1.937540,4.312789
11.486403,34.094769,2.381592,5.104894
14.732987,42.719703,2.794356,6.191339
14.033213,41.130312,3.019906,7.532919
6.664668,23.090015,3.387941,8.801093
1.064405,2.682495,3.212988,9.358269
5.313324,21.715893,3.222346,8.869810
9.351093,28.048640,3.268237,8.550537
12.767614,39.196306,3.192254,7.931659
13.005599,42.414602,2.853734,6.704071
7.946169,22.528678,2.385032,5.282403
4.024800,14.977379,2.228376,5.347697
5.418454,16.356430,2.366009,5.522107
9.155034,28.045177,2.420746,5.230899
8.368145,23.938511,2.419751,5.124721
5.672180,14.968749,2.236278,4.872238
5.907977,20.881601,1.941417,4.382550
5.316051,21.588614,1.521454,3.766746
10.510615,38.270622,2.021440,5.015916
13.551639,56.924029,2.297158,6.100272
12.242381,55.766885,2.212677,5.914232
15.049859,64.986741,2.602270,6.841781
24.974005,115.665247,2.632799,6.963893
26.219862,125.465258,2.645247,7.288784
21.745517,104.463035,2.618013,6.898658
7.974584,31.532523,2.103583,4.921331
2.753197,7.944740,1.512708,3.480067
2.533062,9.147355,1.301437,2.893035
2.389528,8.896328,1.119584,2.764597
2.225391,11.682773,0.752790,2.434142
2.674123,13.170305,0.760931,2.598332
3.235020,11.920020,1.078241,2.537913
3.147937,8.314671,1.331881,2.866054
3.021596,7.683807,1.262591,2.991857
2.062518,4.990249,1.363151,3.283473
1.893903,4.958398,1.527912,3.618048
2.031925,5.932526,1.617493,3.762118
2.385319,6.237052,1.694140,3.724545
2.938969,7.836385,1.622614,3.521381
2.495442,6.423906,1.447026,3.396389
2.738859,8.664348,1.182573,3.010804
2.175668,6.809831,1.005595,2.687795
3.121539,11.023379,1.005240,2.686403
3.442352,16.532386,0.965631,3.069323
4.173743,19.867605,1.150592,3.732404
6.357481,29.743456,1.280288,3.829005
8.004136,37.993424,1.398916,4.138962
7.263682,34.682750,1.424810,4.060311
5.040302,23.108861,1.616375,3.793439
0.702975,1.953323,1.119602,2.420588
2.613805,8.719256,1.473070,2.938815
3.752347,14.333897,1.661042,3.506190
4.120613,17.105259,1.799346,4.008401
7.015678,31.253880,1.780695,4.212968
8.144461,34.538980,1.751329,4.198853
8.259169,32.355279,1.717432,4.168756
3.761101,11.632270,1.362374,2.859806
2.342969,7.159050,1.147360,2.443315
2.249424,7.293767,1.174456,2.578355
1.911038,6.164154,1.166041,2.929121
1.030083,3.664686,1.305778,3.414981
2.011363,7.008131,1.243332,3.135295
2.774288,9.208304,1.023309,2.731124
1.862447,7.399922,0.696835,2.177906
1.842511,6.495032,0.723759,1.928362
1.229491,2.997699,0.785723,1.674074
1.897424,3.993446,1.073070,2.035899
2.151839,4.554618,1.290944,2.514465
2.381739,5.799645,1.416082,2.816071
2.776336,7.051849,1.456750,2.923724
2.407573,5.834020,1.348158,2.760603
1.574157,4.212475,0.851655,1.965507
0.713741,2.514080,0.493508,1.530404
0.919460,3.383556,0.452766,1.425150
1.447487,4.355165,0.655524,1.827552
1.758587,4.253883,0.948232,1.949672
2.205006,6.074376,1.240845,2.637839
2.376037,7.238986,1.455909,3.083766
1.880966,5.077346,1.809603,3.787045
0.953221,2.295063,2.018194,4.153150
3.821965,15.318865,2.516019,4.682864
5.889520,25.610174,2.470523,5.196443
7.943261,30.869790,2.525465,5.423277
9.904451,40.878314,2.135921,4.639780
11.091440,50.867820,2.011613,4.940836
11.766919,53.536712,1.954819,5.394049
7.569590,29.116653,1.659830,4.558787
6.891030,19.411892,1.698559,4.077505
5.546178,21.468998,1.393535,3.971590
6.143308,24.829444,1.744769,4.588084
9.457431,45.039828,1.921798,4.972574
5.807270,24.681375,2.127168,5.874930
5.774225,21.097407,2.031891,5.691934
6.424038,25.139998,1.833418,5.265928
5.335130,20.990523,1.450841,4.062877
4.935913,20.290481,1.227254,3.555771
4.892019,20.172356,1.161184,3.320851
6.810826,32.930319,1.224851,4.207318
8.273101,39.496401,1.805081,5.932964
10.651659,52.660014,2.009613,6.381045
7.311470,32.988650,2.116577,6.649719
8.219149,39.493559,1.938116,5.968720
3.929858,19.756438,1.186562,3.362203
0.656683,2.536410,0.525998,1.657107
0.711155,2.875743,0.397582,1.384261
0.311581,1.382487,0.249414,0.929446
0.269579,0.811163,0.258439,0.776095
0.268388,1.032683,0.250847,0.938630
0.198338,1.068083,0.319651,1.197513
0.198338,1.068083,0.343183,1.284459
0.555200,2.902752,0.416778,1.442495
0.783419,3.782706,0.450039,1.526801
0.855713,3.996804,0.430755,1.446024
0.894701,3.319100,0.602170,1.626000
0.839924,2.738194,0.644166,1.702824
1.185205,4.012560,0.689540,1.707803
1.471413,4.823584,0.867745,1.940636
1.718657,4.896115,1.029502,2.119435
1.343376,3.136175,1.093918,2.264235
1.134271,2.544324,1.061044,2.131927
1.246040,2.949731,1.036555,2.053887
1.197310,2.608233,1.007020,2.023800
1.455942,3.154296,0.953722,1.817560
0.910795,2.617566,0.695298,1.700657
0.240467,1.294956,0.525492,1.722300
0.332598,1.272176,0.554330,1.785435
0.555751,2.058705,0.516559,1.662835
0.549558,1.962039,0.490175,1.583895
0.550493,1.972383,0.393805,1.291315
0.220428,1.187043,0.126614,0.681838
0.120234,0.647478,0.136759,0.736469
0.447243,2.408477,0.202489,1.090439
0.673241,3.625515,0.245405,1.321546
0.927965,3.847563,0.412493,1.627863
1.109606,4.162025,0.551350,1.913234
1.504867,4.937987,0.793352,2.391192
1.987932,6.594881,0.869862,2.452434
2.839710,7.119332,1.332163,2.989593
6.709494,19.737245,1.995781,4.057971
9.628416,32.219035,2.285680,4.837654
11.773028,39.349132,2.331348,4.660521
11.245736,48.523651,2.489195,5.537426
15.589480,66.821449,2.582502,6.188649
14.329641,55.899873,2.656467,5.744440
3.185369,6.093443,1.705627,2.731207
1.589910,3.808592,1.279900,2.499531
2.581548,7.309916,1.436486,2.860744
2.944010,11.274639,1.740619,3.461310
3.133524,13.528911,1.808023,3.894518
3.629716,13.608174,2.031327,4.199341
5.483352,20.456235,2.094296,4.199019
4.137352,12.183056,2.279210,4.475173
5.011106,12.841863,1.906295,3.431936
3.488464,8.368744,1.471849,2.942326
2.902500,6.253593,1.408712,2.897093
1.529070,4.756244,0.888854,2.441051
0.842417,3.332869,0.806635,2.275226
0.657903,2.534476,0.555120,2.043421
0.743296,2.782051,0.417380,1.517160
0.301248,1.607753,0.173577,0.835801
0.082074,0.358784,0.131464,0.459878
0.103450,0.438210,0.181043,0.645858
0.339888,1.167979,0.305027,0.884461
0.444562,1.666549,0.357563,1.083095
1.010762,4.651195,0.436247,1.551647
1.376019,6.495057,0.557570,1.930681
1.854613,9.004437,0.593018,2.098721
1.482580,7.170713,0.492744,2.037713
1.192041,5.265938,0.462644,1.751177
0.917928,3.593144,0.409877,1.412247
0.217147,1.044698,0.210636,0.872784
0.201281,0.914325,0.175154,0.689921
0.017846,0.096101,0.068019,0.366295
0.019828,0.106779,0.056909,0.306464
0.011897,0.064067,0.043019,0.231665
0.010906,0.058728,0.034010,0.183147
0.007931,0.042711,0.026344,0.141865
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.110127,0.593055,0.092550,0.498396
0.183546,0.988425,0.130885,0.704839
0.475079,1.393743,0.401269,1.097481
0.830111,2.026307,0.629473,1.481258
0.989620,2.585262,0.848405,1.977821
1.152590,3.170204,0.940602,2.185165
1.315218,3.001998,1.147089,2.440538
1.048896,2.530662,1.203505,2.608282
1.289164,2.929288,1.115876,2.396828
1.046936,2.885350,1.052528,2.238961
1.157010,3.760200,0.881885,2.107827
1.131378,3.811898,0.816067,2.044187
2.412440,7.488429,1.016664,2.319950
2.649336,10.525421,1.027587,2.666856
2.802470,12.427316,1.122219,3.087067
4.625745,23.168182,1.046446,3.270755
4.875059,25.174183,0.880169,3.141906
2.100964,10.151042,0.733076,2.514536
1.957968,9.272744,0.649739,2.175770
2.756484,13.235345,0.655266,2.397239
2.731012,10.144461,0.916479,2.698936
2.371468,7.081074,0.902165,2.420041
