P_Average,P_SD,W_Average,W_SD
24.379234,127.078409,2.480556,10.394756
20.349706,105.892852,2.614765,11.553135
0.396389,1.627277,2.877743,13.647330
0.456838,2.359132,2.798607,13.654480
0.353298,1.498904,2.842800,13.657434
12.203307,63.538062,2.621135,12.634684
19.936825,105.943335,2.360423,11.529018
23.914583,127.133840,1.946411,8.950369
12.140641,63.543275,1.264577,5.230857
0.310115,1.237090,0.341480,1.285481
0.271894,0.890365,0.393723,1.350617
0.351863,1.296782,0.346592,1.191109
0.570308,2.156342,0.332955,1.250422
0.680226,2.558783,0.361483,1.360570
0.624027,2.350638,0.420058,1.548682
0.619080,2.256319,0.440759,1.352431
0.590092,2.253405,0.426107,1.482555
0.623820,2.343776,0.462857,1.514722
0.383679,1.192707,0.472512,1.419290
0.098388,0.439517,0.398719,1.422635
0.466628,1.361027,0.507178,1.352310
0.501253,1.351853,0.552719,1.434310
0.545704,1.577214,0.537949,1.410725
0.707603,1.885269,0.482246,1.244682
0.552231,1.898348,0.378451,1.160464
0.271426,0.894416,0.335111,1.117169
0.211735,0.955128,0.218510,0.924140
0.087371,0.470508,0.082435,0.443926
0.044219,0.235173,0.064734,0.314624
0.180943,0.687381,0.181732,0.650660
0.325633,1.221372,0.237984,0.859660
0.462267,1.778799,0.262433,0.945354
0.541455,2.235465,0.286745,1.069748
0.238554,1.158549,0.236447,1.001142
0.245301,1.161917,0.218842,0.885174
0.219348,0.980618,0.202175,0.775375
0.061888,0.333277,0.070965,0.382156
0.762167,3.692469,0.308916,1.297757
1.291216,6.137115,0.490548,1.832020
1.553364,7.376997,0.575752,2.230557
3.216247,16.074668,0.737401,2.719692
2.658037,14.107525,0.734520,2.697361
1.067823,5.521173,0.620676,2.105079
0.738901,3.381962,0.541843,1.791061
0.722800,2.928340,0.452397,1.469590
0.898883,3.350938,0.532379,1.592350
1.072851,3.992432,0.598701,1.782654
1.531095,5.935553,0.599354,1.811276
2.068936,8.014107,0.621782,1.988784
1.985104,7.922837,0.699063,2.161505
1.273641,5.251043,0.684203,2.064558
0.525187,1.817359,0.435271,1.436958
0.592926,2.035405,0.413115,1.306513
0.328106,1.389290,0.242942,0.929095
0.551413,1.734738,0.448231,1.187907
0.881926,3.011981,0.618987,1.629033
1.310947,4.067293,0.729048,1.957112
1.465337,4.407370,0.798174,2.219161
1.410689,4.033671,0.882788,2.390955
0.925299,2.596800,1.048451,2.754070
0.901165,2.370535,1.060134,2.822819
1.413159,3.897092,1.020589,2.645088
1.350967,3.735304,1.014125,2.430911
1.226527,3.177058,1.062824,2.248431
1.269731,3.030547,1.011725,1.957264
0.756234,1.936791,0.769552,1.589781
0.847896,1.985783,0.751128,1.444453
0.666061,1.608290,0.669035,1.209628
0.381517,0.837816,0.611009,1.203470
0.269939,0.611478,0.616946,1.269105
0.303034,0.667009,0.633776,1.326346
0.443531,0.977552,0.686098,1.287917
0.404729,1.006299,0.647473,1.236121
0.308569,0.892866,0.541646,1.183179
0.316739,0.833272,0.486924,1.103889
0.333204,0.862470,0.430150,1.110843
0.324102,0.880532,0.422492,1.103812
0.265371,0.976088,0.380730,1.060459
0.389511,1.488369,0.397414,1.203351
0.561647,1.860882,0.419381,1.262932
0.520959,1.822692,0.448140,1.426682
0.316106,1.420531,0.316429,1.365834
0.025252,0.135987,0.335539,1.578176
0.141409,0.573663,0.441789,1.642779
1.025961,4.418723,0.495645,1.731482
1.308848,5.484371,0.524372,1.789241
1.824642,7.813844,0.596438,2.006542
2.127941,9.667061,0.757778,2.322215
1.699452,7.560211,0.820299,2.334950
0.885877,3.672602,0.574156,1.503693
0.314333,1.008614,0.377792,1.010814
0.412188,1.034669,0.511480,1.135538
0.520442,1.456622,0.506245,1.142814
0.496366,1.536998,0.470305,1.151900
0.351784,1.180334,0.452439,1.302331
0.734087,2.431966,0.541319,1.494790
1.279490,3.738553,0.801702,1.910575
1.532474,4.439411,0.871280,2.058742
2.176788,7.461697,0.916036,2.170419
1.999874,6.421488,1.021724,2.265773
1.375548,4.327084,1.102482,2.330405
0.866542,2.634535,0.986155,2.196504
1.310277,4.372357,0.972572,2.078051
1.206732,3.959009,0.937610,2.115386
0.939560,3.017016,0.770201,1.811768
1.001728,2.965528,0.677088,1.644152
0.499728,1.372465,0.504128,1.331529
0.420019,1.088535,0.436462,1.121770
0.214969,0.675378,0.397284,1.232573
0.172695,0.703100,0.379186,1.216426
0.195504,0.958152,0.338509,1.135008
0.229617,1.082607,0.334173,1.079953
0.226368,0.730406,0.289361,0.899241
0.243179,0.798780,0.284539,0.864920
0.142685,0.393698,0.326833,0.849587
0.127393,0.404682,0.353324,0.869279
0.153902,0.450316,0.414388,0.891308
0.225078,0.728225,0.455731,0.973148
0.339296,0.902290,0.537441,1.062911
0.380081,0.994851,0.602341,1.197352
0.533606,1.575490,0.609678,1.215784
0.499633,1.507139,0.574088,1.254879
0.296304,0.867779,0.547171,1.246200
0.106676,0.286717,0.483828,1.234916
0.165956,0.502693,0.430303,1.178442
0.154863,0.509435,0.392348,1.131828
0.146656,0.549743,0.291564,1.126887
0.153182,0.645981,0.322486,1.225776
0.233848,1.259310,0.325296,1.225622
0.339530,1.629014,0.310843,1.175529
0.401246,1.783852,0.267369,1.018647
0.150491,0.563139,0.177559,0.665748
0.063540,0.342171,0.077009,0.414705
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.158674,0.854485,0.111091,0.598246
0.264456,1.424142,0.157107,0.846047
0.317348,1.708970,0.192416,1.036192
0.317348,1.708970,0.207833,1.119215
0.412015,1.676012,0.319239,1.289046
0.360529,1.359302,0.385666,1.505872
0.529213,2.056871,0.496727,1.678315
0.631902,2.378222,0.524757,1.722637
0.850266,3.162003,0.533754,1.746208
0.683160,2.769483,0.504984,1.629800
0.494058,1.844903,0.549956,1.683315
0.730060,2.176132,0.706758,1.847649
1.333352,3.630387,0.906262,2.061172
1.543330,4.083970,0.987135,2.167880
1.361097,3.653859,0.881606,1.834242
0.727719,2.141089,0.742191,1.604418
0.891384,2.183697,0.785391,1.538277
1.008014,2.229037,0.835851,1.579048
1.162258,2.375353,0.889116,1.610573
0.949742,2.156063,0.740576,1.542857
1.170551,2.312613,0.878640,1.634303
10.171481,50.795524,1.716647,4.794954
16.621533,84.692451,2.059797,6.612099
19.748166,101.658920,2.633239,9.246236
10.298273,50.776465,3.099133,11.274978
10.176510,50.797681,3.083827,11.278726
16.402303,84.727141,2.757158,10.316705
16.253629,84.749814,1.978429,6.602792
0.509856,1.165310,0.822866,1.663312
0.523480,1.324426,0.603702,1.409542
0.652621,1.839377,0.578314,1.353609
0.599813,1.812396,0.591863,1.383600
0.385360,1.261131,0.485388,1.420275
0.987468,3.593205,0.631965,1.811044
1.361501,5.435766,0.675079,2.111710
1.547150,6.204256,0.777582,2.599989
0.890842,3.278532,0.804961,2.940867
0.126408,0.451198,0.795281,3.105307
0.060787,0.215287,0.822746,3.112094
0.083332,0.321561,0.837899,3.124303
0.225505,0.653667,0.861227,3.130672
0.290616,0.989953,0.877877,3.138731
0.832119,3.918953,0.832316,2.927367
1.328424,6.666046,0.738768,2.447161
1.087910,5.349631,0.585487,1.813813
0.195986,0.672801,0.282514,0.863368
0.271315,1.020820,0.266695,0.833060
0.440686,1.333118,0.407778,1.037227
0.520044,1.567550,0.458772,1.130931
0.560369,1.665473,0.546202,1.324517
0.568135,1.898791,0.533843,1.381251
0.442550,1.478476,0.528262,1.567416
0.466260,1.525012,0.646415,1.707460
0.422512,1.270385,0.685089,1.794251
0.488225,1.542958,0.655541,1.657362
0.641846,2.153228,0.588407,1.468408
0.542276,1.627985,0.514059,1.256442
0.391423,1.090919,0.420794,0.981055
0.640177,1.688454,0.555899,1.229578
0.695268,2.406046,0.631443,1.549424
0.705975,2.918180,0.608821,1.781764
0.750774,2.892539,0.650551,1.923769
0.993370,4.273163,0.612202,1.822508
1.056326,4.735502,0.576089,1.807322
0.648532,2.875901,0.517763,1.728920
0.624014,2.845555,0.403052,1.333622
0.365539,1.046804,0.361507,0.955223
0.450825,1.504664,0.359082,1.108302
0.426338,1.545276,0.428399,1.321740
0.395505,1.670078,0.505329,1.471881
0.592708,1.760367,0.504883,1.296858
0.477222,1.110312,0.512786,1.115395
0.349565,0.896635,0.370647,0.879016
0.411856,1.003986,0.409279,0.961222
0.493635,1.458504,0.385824,1.043258
0.554512,1.734048,0.421448,1.172886
0.527112,1.725406,0.425546,1.248767
0.239467,1.267343,0.461116,1.445458
0.064136,0.345382,0.387479,1.345900
0.004261,0.022944,0.335055,1.307523
0.138684,0.708310,0.443759,1.393529
0.348031,1.273756,0.465804,1.399103
0.489297,1.729684,0.450517,1.334433
0.415715,1.556635,0.403396,1.240752
0.341091,1.230961,0.424746,1.299462
0.591833,2.205774,0.427395,1.297772
0.508933,1.583988,0.462480,1.363437
0.475721,1.455154,0.437051,1.314652
0.447785,1.532967,0.455987,1.343956
0.963360,3.543590,0.758084,1.844108
1.470756,5.540106,0.813098,2.066525
1.560642,6.525530,0.743843,2.176157
2.013449,9.718883,0.626339,2.139820
2.151878,10.797140,0.632667,2.397230
2.057115,10.807646,0.463220,1.979545
0.659201,3.248342,0.289226,1.216943
0.068054,0.366484,0.089105,0.479844
0.068054,0.366484,0.102889,0.554077
0.142902,0.605667,0.223917,0.824793
0.181458,0.972774,0.274566,0.994220
0.362282,1.945653,0.301851,1.091171
0.397939,2.140319,0.327971,1.180818
0.397463,2.140406,0.329164,1.180956
0.297053,1.555659,0.316461,1.045099
0.155371,0.606175,0.261826,0.835266
0.071896,0.312331,0.164612,0.649983
0.084285,0.371637,0.152799,0.535065
0.015691,0.071849,0.066465,0.281229
0.012093,0.052940,0.077324,0.317301
0.008995,0.048438,0.084322,0.336001
0.016064,0.074855,0.071795,0.286542
0.083055,0.360514,0.132096,0.447788
0.166579,0.760275,0.185204,0.626113
0.208569,0.994184,0.184537,0.770661
0.279967,1.045976,0.283128,0.935556
0.348184,1.108550,0.366053,1.093838
0.648634,1.781077,0.665152,1.508898
0.852814,2.730031,0.742574,1.698824
1.127311,3.359661,0.933038,2.108844
1.180360,3.284978,0.945191,2.239394
1.067272,2.882938,0.908870,2.397337
0.902809,2.861938,0.955789,2.591887
0.721971,2.196785,0.912756,2.596170
0.468872,1.809537,0.764723,2.489660
0.619033,2.690099,0.723094,2.348041
0.787978,3.208405,0.656828,2.129629
0.795689,2.963221,0.453745,1.521419
0.246662,1.328317,0.159112,0.856847
0.388656,1.455223,0.241226,0.903265
0.417490,1.845151,0.264426,1.048356
0.560263,2.223758,0.391754,1.318444
0.532674,1.917449,0.499519,1.683680
0.200513,0.763517,0.586964,1.983003
0.300108,1.191039,0.621965,1.981506
0.417490,1.845151,0.597739,1.879706
0.583387,2.239947,0.506853,1.554862
0.552432,1.945251,0.419882,1.288663
0.117566,0.538096,0.134236,0.549912
0.031290,0.168500,0.054040,0.291017
0.069869,0.252352,0.134291,0.459023
0.094546,0.337146,0.172410,0.575108
0.099922,0.428239,0.198069,0.645974
0.139019,0.595447,0.208799,0.664385
0.148147,0.603677,0.197531,0.630394
0.107332,0.323179,0.199496,0.527043
0.078314,0.240131,0.155091,0.418589
0.111593,0.408571,0.165600,0.546945
0.248691,0.926630,0.218851,0.763321
0.330832,1.239032,0.231007,0.865218
0.526664,1.528362,0.399122,1.058546
0.678061,1.812131,0.472279,1.209865
0.631997,1.704547,0.526637,1.358260
0.412697,1.172013,0.574196,1.511348
0.339622,0.813487,0.557712,1.408261
0.449234,1.283734,0.476290,1.311556
0.556278,1.561148,0.498417,1.274579
0.511408,1.471566,0.470209,1.141841
0.443637,1.653441,0.496374,1.195593
0.464118,1.701202,0.470643,1.150047
0.526763,1.547029,0.475737,1.042368
0.282625,0.629950,0.389380,0.817773
0.252932,0.648795,0.384122,0.872601
0.483734,1.222398,0.469010,1.016188
