P_Average,P_SD,W_Average,W_SD
1.440221,4.162496,2907.104416,106.090025
1.682852,6.875663,2907.078845,106.123968
1.809998,9.406492,2907.038781,106.147524
2.135062,11.025403,2907.018001,106.157662
2.202501,11.330097,2906.986556,106.171960
1.667964,8.367933,2906.935037,106.196567
0.466316,1.654445,2906.877656,106.223737
0.371130,1.171496,2906.800500,106.290274
0.821477,2.318945,2906.719392,106.382670
1.159711,3.353653,2906.643062,106.474753
1.422359,4.355177,2906.524376,106.603719
2.060503,5.496785,2906.577590,106.693264
2.349136,7.152603,2906.683249,106.736537
1.790512,8.440394,2906.697906,106.890886
2.226686,9.665467,2906.848242,106.926528
2.344641,9.770369,2907.196154,106.931038
1.362723,4.550090,2907.669959,107.092738
0.576021,2.550406,2907.676953,107.417157
0.692617,2.396247,2907.435612,107.571124
0.954090,3.784007,2907.230138,107.673431
1.318071,5.066828,2907.082971,107.673979
1.429930,5.731492,2906.963378,107.626465
1.592758,6.091043,2906.823650,107.628768
0.951870,3.142626,2906.342550,107.509371
0.568302,2.538900,2906.193901,107.526602
0.389113,1.622900,2906.112305,107.683623
0.099213,0.217072,2906.059755,107.790246
0.102053,0.249287,2906.057944,107.794835
1.039287,3.437259,2906.028689,107.676589
1.779883,5.963846,2906.000872,107.544881
2.454645,8.539571,2905.904296,107.342620
2.669060,9.041066,2905.878062,107.214910
2.504823,8.684399,2905.887422,107.035786
1.556096,5.772569,2905.828615,106.791157
0.074960,0.191776,2905.762228,106.553399
0.080778,0.219325,2905.767168,106.551824
0.254098,0.829260,2905.749859,106.557833
0.508130,1.625573,2905.743478,106.572747
0.859810,2.402711,2905.726139,106.595112
1.134323,3.263779,2905.700568,106.631052
1.105138,3.052033,2905.696700,106.654056
0.743006,2.693236,2905.683668,106.708522
0.740864,3.037242,2905.704962,106.711329
0.755588,3.044629,2905.704691,106.711518
0.529867,2.058909,2905.730359,106.708086
0.252357,0.598084,2905.711924,106.729351
0.313579,0.703549,2905.729564,106.756681
0.263484,0.658869,2905.760612,106.782754
1.256759,5.128062,2905.701583,106.767457
1.255411,5.142904,2905.701574,106.774170
2.000826,9.091189,2905.628998,106.758697
2.011729,9.084199,2905.625704,106.769240
3.050002,12.124570,2905.483618,106.847120
3.753177,14.287344,2905.331249,106.934249
4.064088,14.816001,2905.139428,107.035118
3.399362,11.449686,2904.954807,107.135872
1.930928,7.689152,2904.757900,107.231963
1.815424,6.578659,2904.614330,107.452615
1.142562,3.286582,2904.485702,107.687947
0.657282,2.115599,2904.423023,107.814007
0.492082,1.760332,2904.498914,107.866685
0.357225,1.610421,2904.520087,107.882555
0.272656,1.079903,2904.487506,107.882493
0.203354,0.761279,2904.452717,107.884432
0.307639,1.332240,2904.450321,107.887118
0.408987,1.994982,2904.445542,107.891495
0.415210,2.079348,2904.439386,107.895700
0.610011,2.218689,2904.402342,107.902362
0.420432,1.865002,2904.354296,107.921832
0.551301,2.446962,2904.316410,107.928223
0.650426,2.798443,2904.281432,107.930373
0.733857,2.810523,2904.219692,107.940457
0.612810,1.973172,2904.153640,107.954734
0.279100,0.959956,2904.093182,107.963433
1.041680,3.958502,2904.101528,107.947685
1.585764,6.858091,2904.104355,107.934231
1.484600,6.824047,2904.119813,107.925901
1.808261,8.966340,2904.116214,107.909823
2.331120,10.320461,2904.083211,107.897248
2.646702,11.027071,2904.048560,107.880183
2.356927,9.467721,2904.009154,107.844773
1.032089,3.878636,2903.945044,107.761482
1.283967,4.679647,2903.933999,107.746303
1.392923,4.916334,2903.906005,107.735112
1.201295,4.047121,2903.890985,107.696875
0.611200,2.702482,2903.867106,107.683120
0.534346,1.888640,2903.901515,107.638771
0.312547,1.154893,2903.940635,107.598163
0.496067,1.360145,2903.905279,107.690383
0.713103,1.985173,2903.880114,107.793338
