P_Average,P_SD,W_Average,W_SD
0.811800,2.839526,6822.559879,167.553245
1.215496,5.007551,6822.564451,167.564422
1.531448,6.616614,6822.581282,167.575081
1.690410,7.593623,6822.600190,167.580510
2.536882,8.830796,6822.702287,167.506796
2.475407,8.586669,6822.726056,167.513869
1.686667,7.481296,6822.881084,167.489180
2.344909,11.203423,6823.038343,167.325712
2.443370,11.665785,6823.122548,167.246648
4.089679,14.398417,6823.049968,167.368817
4.742797,18.259641,6823.056955,167.423151
4.308994,22.268760,6823.062686,167.486425
4.864956,25.458699,6822.905112,167.698990
5.515364,25.557290,6822.569004,168.123389
4.434523,17.779996,6822.228360,168.570018
3.598505,12.846619,6822.026462,168.777999
1.848886,9.333142,6821.843908,169.007086
1.744272,8.962982,6821.822780,168.991923
1.514469,7.844068,6821.802521,168.978840
1.604252,4.664420,6821.784375,168.976438
2.043084,6.212353,6821.756727,168.976935
2.977293,8.869488,6821.792441,169.041083
3.303361,9.745293,6821.831670,169.109978
2.336458,8.427855,6821.915842,169.258415
1.854589,6.657926,6821.782162,169.187552
1.082521,4.605066,6821.700745,169.145997
0.261883,0.356280,6821.656760,169.110363
2.259265,7.423897,6821.591389,169.072232
3.776290,13.188066,6821.524108,169.036768
5.223127,19.066476,6821.443986,169.012170
5.602930,20.415239,6821.372269,168.986403
7.486285,19.313302,6820.762763,169.254773
6.969202,24.194496,6820.214904,169.578657
11.095452,34.909107,6819.985848,170.127379
12.596063,40.342782,6819.142129,170.977656
14.175945,44.918647,6818.814006,171.857493
11.377141,43.692838,6818.053932,173.257678
8.247876,43.598089,6817.712903,174.006575
13.245188,50.225690,6817.696603,173.879685
11.485027,43.898794,6818.352688,174.473137
12.603706,61.975975,6818.060075,174.077820
5.463147,23.625422,6816.766190,172.606115
0.983366,4.289261,6816.490106,172.340569
0.886580,3.260094,6816.481406,172.337694
0.370818,0.564778,6816.460981,172.327688
0.370797,0.675686,6816.460068,172.310218
0.345022,0.698109,6816.453980,172.298031
0.311443,0.711391,6816.448587,172.282125
0.265174,0.664500,6816.449711,172.259432
0.216394,0.581548,6816.449442,172.250676
0.141273,0.284834,6816.456341,172.227801
0.153846,0.287138,6816.448781,172.238758
0.165440,0.302837,6816.443426,172.247535
0.144588,0.281238,6816.437060,172.254595
0.116480,0.209185,6816.427777,172.270675
0.717047,3.303583,6816.394739,172.281075
1.206357,5.756710,6816.363815,172.281471
2.210934,8.837726,6816.294509,172.309556
2.346739,8.656741,6816.195396,172.345822
2.167148,7.057302,6816.126537,172.376108
1.884009,7.118305,6816.097804,172.379446
3.025060,10.774464,6816.124306,172.343810
3.762210,12.108576,6816.164309,172.279129
5.466943,15.719881,6816.149389,172.282471
6.485321,18.698910,6816.124699,172.284745
6.403238,20.682232,6816.100949,172.262902
8.051610,23.086186,6815.827168,172.012777
7.443637,25.573435,6815.515609,171.724176
8.135151,28.838448,6815.161684,171.497739
7.461862,30.950505,6814.569138,171.038527
6.431870,26.089879,6813.988314,170.526178
4.940880,13.785994,6813.550273,169.833795
4.765383,13.576795,6813.352928,169.338430
6.700307,20.187237,6813.522912,168.847311
7.006983,20.570002,6813.535956,168.513081
7.104104,23.491608,6813.690879,168.000000
6.922583,26.081753,6813.876256,167.534809
6.840018,25.285571,6814.333234,166.664901
6.003271,21.789869,6814.573387,166.229334
4.390352,10.440705,6814.915463,165.663494
3.973724,10.498189,6815.076696,165.509161
5.619316,15.972234,6814.986288,165.786709
8.213675,21.216416,6814.955420,166.143495
9.688711,25.503045,6814.802810,166.491791
9.815365,27.119134,6814.445629,167.416194
8.401459,23.590673,6814.246855,167.670533
4.517439,13.633286,6813.889353,168.095302
3.014111,11.093047,6813.836037,168.050213
2.245946,9.292763,6813.742859,168.019320
