P_Average,P_SD,W_Average,W_SD
4.593355,23.453482,7046.800799,189.560896
7.959660,41.725468,7046.457504,189.711751
10.396615,54.771802,7046.113116,189.870627
12.304229,65.216420,7045.415644,190.252856
10.350036,54.666663,7044.689014,190.719980
4.479590,23.385465,7043.945455,191.276299
0.043862,0.125805,7043.563412,191.589662
0.137098,0.432497,7043.571422,191.588056
0.210121,0.762426,7043.579505,191.585884
0.300857,1.003953,7043.588359,191.585896
0.385939,1.157506,7043.595825,191.585431
0.451647,1.235086,7043.603636,191.585623
0.484117,1.276476,7043.604346,191.587636
0.420512,1.103179,7043.618398,191.585611
0.221172,0.524616,7043.627013,191.580353
0.091300,0.211903,7043.630627,191.575938
0.053761,0.131519,7043.626554,191.571122
0.036564,0.121557,7043.623448,191.567797
0.054521,0.143611,7043.621139,191.565807
0.060164,0.165875,7043.619136,191.564218
0.070956,0.216705,7043.616351,191.561942
0.065886,0.202042,7043.612736,191.560612
0.081590,0.186048,7043.611056,191.560560
0.104126,0.242745,7043.610714,191.562605
0.214765,0.504660,7043.617110,191.577379
0.312032,0.817182,7043.625328,191.592423
0.352808,1.056007,7043.633684,191.608703
0.376328,1.214858,7043.643851,191.625017
1.757277,7.937033,7043.694218,191.691625
2.706704,13.864985,7043.746953,191.770236
3.408149,18.213840,7043.785959,191.822663
4.027401,21.688217,7043.849714,191.901497
3.388683,18.217072,7043.911004,191.976967
2.597862,13.876819,7043.940686,192.014680
0.034795,0.091895,7043.998998,192.088748
0.044813,0.114611,7043.998761,192.088974
0.083597,0.175913,7043.996081,192.089898
0.106247,0.252660,7043.994695,192.089251
0.124840,0.320042,7043.994885,192.090492
0.147478,0.386845,7043.993523,192.092877
0.178262,0.428876,7043.995731,192.093249
0.202036,0.426564,7043.997499,192.095241
0.185011,0.380345,7044.004834,192.100764
