P_Average,P_SD,W_Average,W_SD
4.649184,13.713845,5798.403271,231.619708
3.711272,8.168920,5798.605574,231.695301
3.242992,4.150870,5798.724238,231.742061
3.077809,3.104756,5798.648338,231.737738
2.498685,2.741255,5798.568141,231.703712
2.064096,2.602564,5798.519915,231.724220
1.745329,2.569149,5798.528912,231.681714
1.641126,2.473429,5798.540511,231.648361
1.981811,3.163304,5798.552230,231.616781
2.116037,3.590008,5798.570039,231.629510
2.295990,4.102467,5798.574508,231.627865
2.455870,3.547492,5798.551999,231.632666
2.300269,3.000712,5798.494878,231.653724
2.153672,2.745279,5798.464281,231.627433
1.804377,2.480884,5798.464980,231.598955
1.710296,2.891927,5798.445329,231.601952
1.936362,3.320483,5798.439321,231.625094
2.142862,3.612240,5798.461422,231.676552
2.298590,3.505594,5798.461816,231.684268
1.948529,2.738396,5798.484446,231.739089
1.643889,2.449791,5798.529049,231.787621
1.364353,2.292038,5798.547946,231.829066
1.132561,1.759404,5798.549971,231.822593
2.346459,6.519582,5798.455796,231.643860
2.521595,6.608755,5798.454223,231.637507
2.582872,6.647168,5798.464380,231.636866
3.464689,11.644561,5798.391078,231.450245
4.091340,15.244908,5798.302487,231.267752
4.485172,17.437072,5798.215209,231.080791
4.419665,17.429492,5798.051878,230.745237
3.335794,11.591174,5797.877610,230.428918
1.406807,1.899230,5797.684058,230.083042
1.529199,2.354242,5797.688822,230.077523
1.745474,2.720158,5797.716691,230.108783
2.018082,3.222788,5797.716588,230.145452
2.065327,3.380196,5797.697693,230.159411
2.023528,3.183774,5797.658299,230.129514
2.037905,3.066409,5797.646881,230.125643
1.769684,2.339620,5797.619386,230.112657
1.385175,1.998847,5797.617673,230.154319
1.399043,1.920175,5797.587995,230.150430
1.435269,1.986362,5797.546928,230.140471
1.614264,2.205240,5797.537112,230.207875
1.648006,2.160373,5797.521439,230.252169
1.552467,2.320344,5797.553423,230.311156
1.867716,2.719032,5797.543673,230.302932
1.955925,2.647213,5797.523397,230.317320
1.884989,2.096984,5797.482515,230.325105
1.815863,2.045033,5797.457688,230.342215
1.956757,2.520115,5797.426326,230.364913
2.114894,2.862569,5797.409675,230.398495
2.131253,3.044788,5797.391295,230.413637
1.994471,2.679517,5797.375284,230.440371
1.687562,2.305981,5797.354790,230.449350
1.507257,1.985672,5797.304893,230.451663
1.197882,1.572108,5797.271830,230.431009
1.486729,1.861867,5797.263448,230.432526
1.608548,2.246984,5797.243826,230.431133
1.769449,2.541756,5797.238255,230.420476
2.143123,2.996447,5797.228122,230.442406
2.469286,4.129659,5797.235057,230.474092
2.478637,4.287971,5797.224691,230.480624
2.585144,4.913031,5797.222325,230.497253
3.017917,5.723861,5797.263170,230.561738
2.664402,5.367323,5797.302686,230.601927
2.167395,4.838966,5797.316801,230.619409
1.757981,3.602556,5797.314641,230.648056
1.206256,2.019477,5797.376148,230.689783
1.546249,2.456440,5797.381570,230.666275
1.701535,2.785367,5797.399403,230.661757
1.904445,2.984598,5797.407532,230.654509
1.946034,2.662852,5797.494210,230.632297
1.857097,2.346217,5797.545805,230.603525
1.756310,2.452993,5797.559904,230.524288
1.793130,2.297271,5797.545397,230.481612
1.813914,2.384964,5797.533675,230.473260
1.772888,2.339469,5797.534674,230.462933
1.896465,3.029910,5797.557703,230.485417
2.210451,3.731272,5797.555881,230.502883
2.188833,4.143381,5797.510864,230.535109
2.105080,4.329816,5797.518846,230.529723
2.146539,3.887769,5797.464603,230.478354
1.493562,2.275996,5797.398279,230.445611
1.575988,2.357032,5797.366072,230.460839
1.552251,2.037647,5797.355385,230.490597
1.399051,1.868775,5797.327929,230.518359
1.449796,1.996231,5797.318962,230.512435
1.510416,2.313689,5797.335840,230.496523
1.722305,2.379570,5797.347214,230.479676
1.545317,2.061613,5797.386001,230.459084
1.897086,2.324098,5797.382147,230.469767
2.155523,2.450730,5797.369023,230.496923
2.152927,2.352748,5797.370774,230.499835
2.130443,2.308513,5797.401149,230.527548
1.929963,2.273380,5797.402189,230.540534
1.935953,2.298119,5797.405921,230.548017
2.001254,2.287296,5797.392694,230.531890
1.770135,2.194595,5797.371314,230.520950
1.569096,2.089349,5797.395502,230.532858
1.559826,1.938543,5797.393032,230.540205
1.685584,1.995578,5797.356893,230.513571
1.375705,1.746167,5797.319685,230.509914
1.337330,2.118837,5797.283900,230.501408
1.315134,2.273724,5797.261480,230.477135
1.328055,2.343825,5797.246193,230.450383
1.243680,2.175162,5797.240999,230.408942
1.010033,1.489536,5797.235445,230.332674
0.950984,1.570993,5797.265658,230.316962
0.857804,1.346713,5797.303442,230.332434
0.967675,1.454383,5797.316257,230.334350
1.200565,1.680998,5797.337311,230.335978
1.448903,1.941809,5797.336146,230.323983
1.442730,2.028942,5797.334108,230.293303
1.476257,2.406510,5797.328189,230.256879
1.533392,2.183250,5797.330661,230.215587
1.546134,1.770953,5797.345282,230.203530
1.668422,1.947519,5797.351113,230.182710
1.707046,2.081513,5797.352369,230.165327
1.861870,2.252225,5797.343244,230.142116
1.653513,2.320452,5797.353767,230.136168
1.650645,2.461974,5797.365764,230.141505
1.690104,3.085145,5797.386107,230.163919
1.774693,2.735992,5797.415506,230.199085
1.465356,2.076374,5797.428052,230.227779
1.589415,2.350952,5797.416150,230.229191
1.673203,2.514986,5797.412213,230.233322
1.653851,2.542389,5797.393763,230.252330
1.407638,2.119162,5797.363460,230.276950
1.060778,1.844359,5797.345322,230.297019
0.854566,1.961571,5797.331348,230.317364
0.851305,1.606588,5797.336257,230.311477
0.725903,1.103198,5797.332957,230.314655
0.815441,1.250315,5797.347202,230.298938
0.802674,1.342632,5797.368248,230.278957
0.894910,1.212920,5797.388845,230.267342
0.934540,1.104132,5797.400387,230.268810
1.003548,1.377574,5797.420602,230.285272
1.166224,1.736382,5797.429492,230.330482
1.272834,1.766387,5797.440035,230.366287
1.176622,1.681462,5797.466230,230.404196
1.153771,1.954514,5797.477603,230.421124
1.396688,2.195558,5797.489651,230.416730
1.425819,2.114428,5797.504310,230.398146
1.521121,2.230942,5797.560262,230.356861
1.484145,2.361636,5797.617693,230.325895
1.415857,1.865026,5797.632195,230.310292
4.697169,17.360053,5797.340744,230.333584
7.271305,30.925327,5797.044414,230.379459
8.876421,40.674265,5796.761265,230.459079
10.242623,48.470679,5796.113719,230.656782
9.539064,46.575240,5795.782911,230.810816
3.984904,17.425729,5794.734463,231.295173
0.902091,1.404995,5794.351098,231.486719
0.983037,1.765899,5794.345171,231.493836
1.347494,2.642077,5794.330947,231.479266
1.477356,2.866620,5794.311207,231.465884
1.406461,2.582303,5794.268555,231.471257
1.296471,2.014286,5794.245192,231.461822
1.305932,2.265880,5794.225650,231.474143
1.021046,2.041368,5794.196413,231.493583
1.065179,2.095252,5794.171881,231.477241
1.148010,2.197063,5794.159853,231.475261
0.789682,1.631423,5794.148801,231.480182
0.872419,1.828871,5794.134164,231.502610
0.894702,1.434348,5794.106705,231.537113
0.805350,1.307070,5794.077051,231.567750
0.841602,1.491897,5794.070701,231.578343
0.929106,1.872018,5794.067941,231.592046
1.011513,1.772155,5794.050837,231.603467
0.929769,1.491583,5794.044880,231.602789
0.727475,1.396254,5794.042230,231.595038
0.772421,1.612010,5794.047096,231.611098
0.755351,1.619931,5794.056982,231.621483
0.743908,1.507488,5794.068846,231.635346
0.721099,1.182984,5794.070335,231.665958
1.052110,1.404277,5794.113910,231.675369
1.242062,1.769066,5794.142416,231.674308
1.357776,2.181539,5794.186835,231.688334
1.758693,3.133599,5794.229566,231.652597
2.039333,3.679438,5794.212077,231.654513
2.172872,3.956563,5794.172591,231.657554
2.090582,3.758717,5794.162912,231.647743
2.033437,3.888337,5794.119556,231.646555
1.808817,3.410111,5794.057069,231.653341
1.283840,1.365422,5793.960535,231.704146
1.374330,1.756919,5793.944764,231.717551
1.470538,2.038279,5793.926536,231.729472
1.708766,2.102697,5793.891713,231.777244
1.776159,1.952299,5793.875012,231.830710
1.864464,2.087517,5793.839148,231.900596
2.001298,2.355736,5793.832244,231.969997
1.922404,2.419956,5793.842097,232.043501
1.847231,2.157818,5793.813691,232.098953
1.879679,2.684939,5793.795652,232.147289
2.123668,3.640580,5793.773202,232.149029
2.289680,3.893317,5793.780510,232.157888
2.141496,3.175665,5793.783893,232.173156
2.077954,2.615892,5793.775988,232.183336
1.816710,2.339480,5793.798929,232.189920
1.926405,2.428255,5793.852805,232.199029
1.674034,2.137517,5793.904928,232.190673
1.560043,1.943422,5793.949022,232.169413
2.430410,5.956499,5793.982335,232.136079
3.073878,9.679625,5793.990059,232.118013
3.607295,12.391715,5794.004057,232.123948
4.074328,15.049000,5794.028747,232.102803
3.637388,12.995470,5794.053891,232.094417
1.281351,2.200912,5794.084275,232.069115
0.986968,2.017411,5794.069928,232.076080
0.683301,1.443251,5794.062743,232.093579
0.751926,1.585275,5794.026047,232.125421
0.927183,1.592973,5793.974261,232.165509
1.290528,1.877425,5793.943630,232.174050
1.624359,2.120824,5793.869436,232.185881
1.770569,2.311618,5793.800617,232.191157
1.919583,2.679455,5793.723447,232.192303
3.290713,8.622936,5793.788714,232.055811
4.525098,15.112721,5793.869576,231.863882
5.842188,22.579200,5794.066583,231.533131
6.020142,22.577981,5794.339683,231.284397
5.529495,19.755511,5794.500580,231.167416
3.065318,8.563814,5794.755990,230.929860
1.907265,2.796424,5794.883239,230.829835
2.165457,3.023096,5794.932877,230.792340
2.086275,3.068971,5794.984215,230.748031
2.076828,3.307408,5795.049411,230.727442
2.151453,2.808491,5795.087760,230.729471
1.976544,2.681061,5795.128323,230.726709
1.997609,3.068001,5795.174792,230.769620
2.313982,3.484343,5795.133882,230.748394
2.445296,3.535224,5795.089898,230.708220
2.411530,3.233816,5795.049437,230.669331
2.042650,2.155016,5794.981793,230.624382
2.050087,2.398051,5794.909557,230.633871
2.080520,2.954246,5794.927095,230.664883
1.891356,3.142380,5794.926955,230.695318
2.043092,3.658202,5794.920267,230.753011
1.849355,3.028414,5794.945497,230.807463
1.324686,2.174217,5794.915328,230.886872
1.067382,1.821770,5794.907195,230.898329
0.957110,1.759402,5794.899099,230.905049
1.068907,1.854399,5794.859774,230.895607
0.960128,1.531303,5794.804918,230.909412
0.837493,1.195098,5794.767823,230.899538
0.906052,1.203556,5794.759832,230.902824
1.014047,1.155061,5794.745125,230.902146
0.957649,1.204770,5794.736334,230.901744
1.169365,1.404916,5794.768209,230.897624
1.288476,1.792997,5794.799802,230.891059
1.379969,2.210367,5794.841533,230.877597
1.318434,2.030596,5794.860833,230.847597
0.971432,1.464967,5794.901691,230.874658
1.019168,1.644114,5794.859791,230.930177
0.909426,1.699046,5794.859840,230.959865
0.871729,1.784609,5794.797483,230.995220
0.750650,1.311607,5794.733887,231.026546
0.838066,1.227855,5794.726933,231.020381
0.804975,1.017846,5794.706108,231.022759
0.966221,1.240057,5794.716236,231.010089
1.191762,1.491580,5794.712199,230.995218
1.223247,1.671273,5794.730477,230.973928
1.170591,2.013902,5794.728424,230.948127
1.365206,2.289405,5794.688527,230.918740
1.360333,2.272899,5794.681096,230.889237
1.379649,2.109163,5794.655700,230.870234
1.364754,2.267416,5794.615853,230.863112
1.476280,2.429307,5794.568529,230.832727
1.582237,2.582818,5794.562874,230.806654
1.662219,2.625778,5794.561830,230.820039
1.712335,2.223068,5794.551056,230.807764
1.828132,2.572231,5794.551172,230.814407
1.705586,2.690768,5794.538081,230.800424
1.537401,2.540879,5794.537492,230.784297
1.215043,1.653701,5794.533607,230.785622
1.281106,1.655938,5794.511563,230.779820
1.329916,1.728304,5794.486650,230.782479
1.326446,1.665016,5794.471315,230.795090
1.215804,1.483278,5794.462388,230.804955
1.107594,1.213542,5794.444157,230.820838
0.976820,1.219154,5794.440231,230.844755
0.850562,1.443895,5794.426814,230.860029
0.873144,1.423425,5794.411069,230.868360
0.746398,1.135491,5794.379411,230.881600
0.632888,0.977017,5794.348561,230.894208
0.662705,0.885948,5794.350083,230.894489
0.728213,0.948079,5794.354131,230.889435
0.773796,1.142487,5794.330487,230.879572
0.833595,1.424363,5794.327236,230.872874
0.927517,1.636131,5794.328580,230.873496
0.939158,1.584338,5794.315672,230.877821
0.828784,1.211513,5794.301898,230.896136
0.838847,1.181367,5794.293101,230.929072
0.896872,1.200934,5794.288839,230.954340
0.993375,1.395970,5794.297435,230.993698
0.926797,1.506697,5794.303454,231.031191
0.777140,1.515576,5794.320717,231.064054
0.775821,1.530999,5794.329971,231.067259
0.804842,1.142920,5794.320567,231.062023
0.776973,0.891704,5794.327701,231.045717
0.850035,0.902318,5794.311112,231.028313
0.837920,1.058315,5794.303803,231.010210
0.840105,1.159356,5794.286689,230.975522
0.796250,1.224520,5794.270055,230.952629
0.915156,1.577551,5794.248756,230.941266
1.064553,2.055663,5794.238155,230.931535
1.370776,2.573078,5794.214518,230.922075
1.593245,2.962598,5794.161952,230.920811
1.627586,3.195091,5794.093105,230.936190
1.523382,2.687458,5794.064178,230.950226
1.092884,2.151234,5794.005657,230.959795
1.055086,1.701132,5793.960863,230.963667
0.910201,1.216648,5793.907391,230.962365
1.162706,1.621087,5793.927335,230.952546
1.418598,2.329800,5793.948596,230.941880
1.721908,3.077082,5793.946749,230.937057
1.530840,2.957563,5793.950608,230.905511
1.031246,2.075690,5793.926794,230.893360
0.923614,1.895799,5793.927378,230.874364
1.084828,2.091968,5793.909965,230.857616
1.113704,2.109332,5793.880487,230.849395
1.014330,1.718429,5793.847837,230.811681
1.042661,1.575919,5793.818148,230.756114
1.099578,1.677787,5793.814438,230.709741
1.155088,1.880454,5793.831705,230.693980
1.245703,2.174673,5793.872351,230.657108
1.119236,2.146687,5793.882507,230.608972
0.852497,1.701456,5793.876247,230.553613
0.710103,1.132489,5793.856353,230.534689
0.794572,1.047714,5793.875824,230.559232
0.984351,1.459745,5793.891322,230.565238
1.200211,1.906709,5793.889028,230.565143
1.350867,2.071813,5793.918234,230.552463
1.425441,1.975156,5793.920712,230.507489
1.213891,1.671160,5793.958265,230.436979
0.969033,1.345390,5793.966904,230.366734
0.909571,1.166218,5793.943316,230.310181
0.930256,1.150723,5793.916382,230.280956
1.014681,1.287279,5793.893808,230.275950
1.092298,1.512086,5793.878670,230.289257
1.231770,1.746840,5793.846404,230.301921
1.195053,1.456012,5793.799960,230.328666
1.070250,1.474771,5793.744576,230.337344
1.149722,1.753386,5793.688972,230.322812
1.269755,1.853921,5793.657703,230.312891
1.261737,1.722931,5793.585252,230.281717
1.401086,2.312431,5793.543260,230.280450
1.465264,3.039844,5793.490120,230.277636
1.470095,3.190834,5793.454112,230.268512
1.556156,3.191829,5793.431773,230.274616
1.771292,2.858037,5793.413086,230.291873
1.533038,2.167169,5793.361672,230.313702
1.553702,2.156742,5793.326026,230.316046
1.505421,2.286224,5793.326762,230.333370
1.404784,2.305434,5793.335594,230.330241
1.082786,1.763928,5793.367174,230.317239
0.901082,1.581654,5793.406520,230.324329
0.849945,1.230245,5793.394956,230.360899
1.055395,1.409418,5793.415899,230.363628
1.126504,1.736685,5793.442951,230.380096
1.098326,2.111217,5793.478541,230.390629
0.875915,1.979487,5793.488000,230.424064
0.748380,1.756202,5793.508142,230.431746
0.673853,1.303295,5793.522635,230.413617
0.782154,1.630145,5793.501077,230.410464
0.861063,1.543909,5793.460722,230.397630
0.685827,1.264017,5793.419873,230.375644
0.817304,1.313552,5793.415962,230.363942
0.801032,1.181833,5793.413348,230.350109
0.883078,1.230405,5793.403271,230.342315
0.728428,1.083396,5793.393237,230.332979
0.893944,1.609552,5793.390266,230.339765
0.875676,1.829948,5793.382788,230.347740
0.822548,1.697061,5793.347804,230.349409
0.834714,1.823132,5793.339557,230.362995
0.808132,1.767298,5793.326384,230.390000
0.734066,1.548973,5793.326423,230.429760
0.769870,1.196985,5793.338256,230.440407
0.953409,1.235974,5793.341627,230.438202
1.050983,1.289953,5793.344227,230.440000
2.288636,5.975908,5793.190474,230.352964
3.217047,10.555761,5793.038459,230.270318
4.312238,16.010231,5792.728164,230.126576
4.300484,16.899491,5792.570644,230.081058
3.750558,15.010637,5792.237932,229.950646
3.055637,11.995591,5792.070139,229.900127
1.126331,2.300129,5791.715881,229.770705
0.849327,1.807343,5791.711627,229.773529
0.523910,0.861601,5791.693854,229.759298
0.467943,0.823084,5791.675995,229.741004
0.474480,0.808134,5791.664913,229.734303
0.545530,1.011529,5791.672291,229.729313
0.652744,1.479573,5791.688474,229.727033
0.894016,1.916059,5791.707822,229.723833
1.096951,2.203783,5791.711420,229.720175
1.190213,2.223100,5791.736871,229.716294
1.223420,2.377306,5791.720046,229.705290
0.966250,1.770831,5791.705696,229.684758
0.660054,1.220377,5791.682273,229.676876
0.663637,1.242540,5791.665061,229.684539
0.634255,1.419889,5791.639174,229.682283
0.630448,1.456300,5791.624106,229.681133
0.463757,1.161041,5791.618800,229.688504
0.500506,0.847381,5791.619228,229.664789
0.620015,0.983315,5791.615184,229.651841
0.770821,1.250777,5791.624162,229.624112
0.881111,1.531050,5791.634867,229.598694
0.959970,1.791252,5791.662819,229.547677
0.947319,1.888034,5791.680284,229.488716
0.737639,1.746277,5791.722852,229.429123
