P_Average,P_SD,W_Average,W_SD
0.146859,0.273922,536.157712,653.453248
0.158752,0.307326,549.439766,688.404746
0.177508,0.344858,571.876702,726.579554
0.192566,0.364382,594.615780,757.350502
0.204177,0.382783,612.814321,774.789502
0.218152,0.398505,630.580372,792.874181
0.230534,0.410586,653.973471,816.860930
0.236523,0.401285,669.334478,834.572444
0.244409,0.397993,689.918991,850.247140
0.251940,0.394456,712.468668,869.152050
0.255549,0.396274,734.960115,882.682082
0.260761,0.410888,746.623116,892.224401
0.263065,0.411072,758.868726,887.828409
0.267966,0.414911,764.974908,874.976137
0.270094,0.405580,763.441196,848.298528
0.264562,0.379677,750.865464,802.506014
0.264241,0.369231,739.629176,767.391596
0.255908,0.339428,728.148573,745.780403
0.255849,0.338207,723.875358,745.433866
0.252861,0.349264,729.331939,774.640485
0.260991,0.383475,740.168186,828.557919
0.274628,0.424907,770.126897,887.725639
0.288963,0.457113,804.504016,946.953760
0.304573,0.473961,835.639176,996.363245
0.324827,0.489618,868.177402,1031.947156
0.340571,0.503389,892.953045,1063.451317
0.343676,0.509005,897.554783,1077.376293
0.342081,0.519218,877.324341,1067.973605
0.334450,0.525778,837.886169,1037.042167
0.316449,0.526856,775.208255,983.101583
0.287923,0.502636,699.097782,906.206532
0.257003,0.467783,623.775042,828.759510
0.213826,0.394250,548.939261,744.727842
0.183879,0.350045,489.140768,684.277658
0.154245,0.305874,443.463263,645.565932
0.146942,0.316977,425.000048,643.976935
0.152350,0.337214,433.399742,663.449820
0.155576,0.353743,444.634176,693.248228
0.158451,0.349260,468.176374,719.464388
0.164525,0.347866,496.572335,740.209456
0.173815,0.341080,534.452071,752.775240
0.182188,0.328928,570.111472,762.902497
0.194362,0.330893,609.160945,777.824913
0.204457,0.332964,643.515811,792.976008
0.214292,0.344526,672.887678,807.534192
0.225411,0.357393,701.674733,826.122735
0.235532,0.373032,726.431610,843.804976
0.254391,0.410305,756.454709,864.980428
0.265440,0.429772,782.805790,876.869397
0.270261,0.447731,799.989375,882.909388
0.272130,0.468604,809.594457,891.459621
0.273132,0.485615,812.945589,895.585837
0.274106,0.497503,808.922891,902.223712
0.271478,0.514923,797.780599,910.586874
0.270447,0.535990,777.381038,911.434511
0.258641,0.530066,744.454678,894.128121
0.245492,0.512835,707.745000,879.201543
0.228835,0.471070,673.896051,863.300836
0.203930,0.397161,639.264387,835.154209
0.188720,0.358839,604.494347,810.991778
0.183443,0.348591,575.600440,795.865374
0.172469,0.326092,549.348527,764.916401
0.168822,0.330296,528.534699,744.602040
0.155472,0.316659,505.847478,715.948774
0.141653,0.301159,472.688394,679.885957
0.127171,0.261848,443.937716,628.352173
0.111776,0.214303,418.248983,566.437342
0.096692,0.165676,392.106499,503.115884
0.086092,0.136118,366.172634,464.036330
0.082695,0.122391,347.797771,438.705278
0.079608,0.115519,334.419408,428.965614
0.080103,0.127590,325.189450,436.939629
0.079002,0.147810,317.833161,461.069304
0.082754,0.171140,322.551103,493.874552
0.082314,0.173273,327.729232,525.550161
0.086641,0.187038,340.972738,564.704307
0.093413,0.209109,355.638191,592.014838
0.106081,0.244986,377.569787,622.386777
0.116535,0.275088,393.818301,640.601318
0.124135,0.285569,412.814634,645.852418
0.131975,0.291673,428.773497,641.238307
0.137195,0.288806,445.158288,630.636463
0.145860,0.292007,460.640068,624.646078
0.147661,0.272111,479.674091,624.561403
0.147716,0.255806,500.941587,637.196610
0.156163,0.270912,522.394464,664.395713
0.169405,0.306905,552.510585,712.933754
0.186583,0.349817,585.900783,766.686041
0.197896,0.363205,623.428014,814.846650
0.212131,0.382270,662.782653,848.621347
0.229109,0.411985,700.166646,868.571366
0.243409,0.437304,728.946112,871.363459
0.250095,0.431237,752.304668,859.837447
0.253176,0.416792,763.620227,839.399587
0.251069,0.388124,765.089514,810.727058
0.243296,0.355727,750.912165,777.534968
0.233469,0.323359,727.874015,747.007854
0.220000,0.294171,710.631319,731.855182
0.212838,0.284201,692.225307,729.033613
0.209709,0.287281,689.433615,735.466277
0.204737,0.284052,678.361091,740.119962
0.199271,0.284118,665.083781,739.238409
0.191949,0.288287,650.118427,737.815212
0.192864,0.300177,637.898928,735.950897
0.190277,0.292521,624.619693,720.541145
0.184607,0.284069,604.455036,703.779127
0.182345,0.283402,583.171792,694.380880
0.175750,0.276224,565.022065,684.730888
0.164999,0.275038,542.542054,685.266281
0.160184,0.287734,528.968293,702.332488
0.156218,0.290662,523.461291,718.295869
0.155192,0.291897,522.302750,733.481832
0.157066,0.304295,515.272383,738.286551
0.152357,0.301257,503.511540,729.490298
0.146092,0.287025,485.828060,706.872343
0.136431,0.272120,463.276988,678.170653
0.132057,0.267877,445.850999,646.866222
0.127869,0.254498,428.419608,609.375398
0.127319,0.237660,421.970046,583.615300
0.125207,0.230169,419.577461,568.197355
0.121386,0.223058,416.463147,555.687300
0.115629,0.203051,418.335489,543.249423
0.116897,0.203495,431.992342,549.255739
0.115324,0.193554,451.904792,565.039609
0.119217,0.190075,481.431953,595.538027
0.123058,0.201117,508.812483,626.337754
0.133823,0.217663,544.119884,663.474074
0.146043,0.233168,577.740881,694.931092
0.157734,0.245940,605.740942,719.849274
0.167026,0.255670,627.827760,739.245211
0.177313,0.264669,640.384708,753.893658
0.186271,0.280228,647.346090,767.447578
0.191782,0.295288,646.121909,777.916396
0.194161,0.314864,638.231728,785.074762
0.194104,0.345379,616.810617,793.303480
0.191001,0.363995,592.070387,791.160324
0.185142,0.381883,560.438248,781.328435
0.174095,0.373215,526.097879,760.925102
0.161448,0.353092,493.406556,732.431932
0.147043,0.314586,458.151495,698.340043
0.130935,0.272022,429.012430,666.167277
0.116911,0.230757,407.345125,638.470013
0.109643,0.216369,391.627674,626.929032
0.105111,0.213115,380.154534,621.393009
0.102385,0.212759,371.368421,624.375510
0.099867,0.208748,368.019460,616.336411
0.097034,0.206034,362.985630,605.137951
0.094713,0.194903,358.431453,584.905443
0.094533,0.193691,357.497328,573.766183
0.092649,0.190335,354.075350,564.977726
0.092290,0.190035,355.901364,564.161213
0.092353,0.193462,357.884540,557.458924
0.091400,0.195704,358.177775,545.804195
0.092966,0.199953,364.325111,537.278441
0.090670,0.188165,367.186553,515.506475
0.088293,0.167542,369.914782,492.812552
0.087882,0.152614,365.956121,464.052931
0.091971,0.153316,368.963425,452.978711
0.098644,0.160048,379.471406,457.760626
0.110306,0.180429,401.365844,485.195961
0.122202,0.204975,426.368006,525.085533
0.129806,0.224501,449.725929,566.326106
0.132918,0.228665,479.737418,620.781115
0.148590,0.258118,515.039359,676.991734
0.164839,0.290655,545.027986,729.792475
0.179085,0.317267,575.877021,779.837112
0.194092,0.344717,599.572800,816.614897
0.200093,0.346389,616.395208,841.579274
0.207499,0.356230,627.039204,851.622147
0.205941,0.360362,619.215562,842.332768
0.206578,0.376569,606.092763,823.398813
0.199943,0.366577,589.531741,791.833199
0.190917,0.343579,570.312910,746.147916
0.178172,0.316832,543.450545,689.258299
0.162297,0.276612,518.381753,629.492654
0.148418,0.245182,496.539703,585.164025
0.134495,0.204962,481.029088,545.845801
0.125333,0.180430,469.458683,525.054750
0.119143,0.159161,469.491004,520.544911
0.120829,0.160738,480.962887,533.170250
0.130611,0.175172,499.455728,560.477954
0.146203,0.197674,530.197094,603.011617
0.158240,0.215448,560.848982,641.367631
0.172456,0.236205,598.023154,688.052376
0.190620,0.261550,639.142821,731.541966
0.206033,0.287605,672.879149,772.247523
0.212100,0.301501,692.323612,804.394916
0.220636,0.319422,706.584350,829.701968
0.224699,0.326487,708.590081,846.685608
0.229370,0.336915,707.421538,854.885496
0.232940,0.340023,705.900935,851.917479
0.227185,0.334081,687.956694,831.224655
0.219125,0.323894,665.196439,800.397850
0.203150,0.299583,634.399651,761.962576
0.183876,0.261926,604.949086,717.187893
0.170223,0.239400,574.978974,676.946809
0.159424,0.225804,550.032374,646.769757
0.144993,0.212342,519.688333,622.250286
0.126790,0.193496,493.048702,604.628990
0.116034,0.186892,478.810453,599.750919
0.111185,0.182863,476.557185,600.464395
0.109915,0.181222,480.060414,606.102685
0.112389,0.184073,486.241164,610.889238
0.114889,0.188702,494.349232,615.114319
0.118801,0.195129,503.640307,621.169984
0.119448,0.193198,508.623031,618.258933
0.117164,0.186186,506.459556,611.704586
0.114488,0.177646,501.412237,606.090114
0.114321,0.173975,492.296710,597.348040
0.111657,0.173275,473.616631,586.258788
0.110868,0.179751,455.921327,585.123313
0.113207,0.197838,439.391891,591.648817
0.112275,0.220185,420.120064,605.257011
0.113074,0.240764,408.659408,624.948989
0.113833,0.256612,402.371513,649.360648
0.114119,0.258422,399.905752,666.294634
0.114863,0.256979,400.384592,673.846186
0.114157,0.246633,399.662671,665.987045
0.113397,0.235799,392.393468,644.147734
0.113098,0.231397,380.275056,619.691713
0.108958,0.220768,366.482705,595.689485
0.099600,0.205958,344.130924,565.692118
0.094121,0.204107,325.437054,547.838516
0.090885,0.201930,315.754482,552.750113
0.092401,0.217570,312.386382,573.122393
0.089856,0.213039,311.908458,590.906430
0.091269,0.221675,316.694098,616.358005
0.095578,0.243036,324.730781,632.827382
0.099745,0.260152,330.326543,638.167425
0.106004,0.274916,336.420857,641.656908
0.110541,0.277763,344.827628,641.450491
0.108860,0.255560,353.190546,634.700986
0.106475,0.236632,360.280450,632.298755
0.103977,0.221178,364.236737,627.700491
0.103561,0.224066,366.487164,630.729275
0.104956,0.238007,362.495725,632.159301
0.102377,0.235711,356.260471,619.941159
0.098868,0.226181,348.601907,598.888131
0.091494,0.209677,334.565616,563.377859
0.081897,0.171931,320.928655,512.664361
0.079223,0.154380,316.740132,480.407226
0.075668,0.142426,307.747532,457.271011
0.077436,0.142949,309.838937,459.536589
0.082402,0.152447,320.400203,478.890407
0.086148,0.165788,326.940988,501.617054
0.089351,0.185040,337.380004,535.963751
0.092948,0.203228,347.904369,571.500206
0.099825,0.228948,358.404347,608.426598
0.106938,0.252781,372.051835,643.665420
0.114834,0.279793,381.659894,668.224876
0.122513,0.304467,385.157941,684.457458
0.128203,0.326048,385.554405,696.884468
0.127990,0.330537,377.465737,692.931658
0.124592,0.326275,367.487440,680.645503
0.117029,0.310163,350.267873,656.747351
0.106630,0.282603,329.768038,616.901404
0.095751,0.248253,312.235459,577.676451
0.084620,0.200589,301.428394,537.127381
0.075513,0.165433,293.459684,508.645282
0.071189,0.158496,288.292984,497.202006
0.068265,0.157025,289.992151,498.265619
0.064033,0.142785,287.593288,493.630376
0.064115,0.136693,293.178859,486.785543
0.065347,0.134482,296.848908,473.756094
0.066818,0.133213,301.545321,466.293923
0.067724,0.127024,308.944292,452.843368
0.068105,0.118792,315.760666,441.836926
0.066027,0.105690,315.490109,433.718328
0.067652,0.102139,321.556825,443.292455
0.074073,0.111750,331.986314,462.393107
0.076967,0.122469,338.272297,484.989470
0.079903,0.130308,345.104259,503.529917
0.080845,0.134080,349.812150,507.589098
0.082292,0.137098,355.669424,505.631589
0.082387,0.136432,363.580229,504.680763
0.083638,0.136884,367.407480,500.237176
0.084973,0.135261,371.092778,499.044687
0.087553,0.134994,378.385314,508.175781
0.094508,0.153769,385.243962,525.323549
0.103262,0.189081,398.113675,563.023948
0.110658,0.221378,412.435780,608.557574
0.122997,0.264896,426.336478,649.071961
0.137035,0.311008,441.165757,697.291497
0.145053,0.337621,447.778368,730.634691
0.148143,0.344784,449.829628,757.957816
0.147126,0.338166,446.877833,769.378521
0.142398,0.332168,434.159823,757.997621
0.133983,0.312513,412.546129,728.125268
0.125222,0.303659,389.767816,704.598146
0.114119,0.285088,364.354525,679.559390
0.109096,0.288944,342.025260,669.179065
0.099305,0.273758,321.488949,653.330239
0.095128,0.263820,309.825937,633.737945
0.089404,0.247319,299.392297,604.318573
0.085952,0.234606,294.669386,581.744331
0.082466,0.220559,293.183038,554.104601
0.080902,0.207493,292.862253,523.556478
0.073710,0.173076,289.222740,486.594067
0.071215,0.154556,295.265080,470.526322
0.067850,0.129269,304.272101,459.814856
0.067119,0.120541,315.525662,462.463156
0.068332,0.117393,330.626441,474.107766
0.071971,0.121314,343.676324,486.127121
0.077073,0.126493,360.720736,501.485032
0.080630,0.130138,374.469383,516.552298
0.083800,0.133414,388.138671,531.524835
0.090139,0.144121,405.961064,550.548178
0.092554,0.149626,415.521799,559.204898
0.096665,0.158420,426.157147,569.877412
0.098169,0.158829,432.758956,574.022393
0.104445,0.171705,440.250793,583.261878
0.109990,0.185423,447.513704,594.873744
0.111639,0.193465,449.745117,605.708973
0.113057,0.199759,451.397585,615.531766
0.111847,0.201778,448.609868,617.193007
0.111827,0.206678,449.022043,622.233414
0.107374,0.197913,447.890345,617.312912
0.104337,0.196775,440.242902,599.115946
0.103873,0.195293,430.524190,574.650316
0.098502,0.182673,415.196820,549.844856
0.089707,0.154253,396.536138,518.670449
0.081602,0.138839,374.713279,500.302834
0.078043,0.139077,359.700875,491.008014
0.070204,0.133097,339.796885,474.378371
0.064671,0.129489,323.469141,458.637237
0.059166,0.118994,307.565447,438.661301
0.056879,0.111424,298.037948,417.814929
0.053360,0.097874,291.243064,396.540031
0.049412,0.085148,282.109249,375.332471
0.046767,0.075701,278.796293,363.834078
0.045893,0.071903,277.827992,358.469709
0.046289,0.068887,280.878117,355.779091
0.048116,0.068800,287.433144,355.805793
0.049273,0.070774,292.328642,357.596379
0.049680,0.074199,297.594981,361.867755
0.052091,0.079434,308.816368,372.555706
0.056016,0.085696,325.142944,397.745875
0.062225,0.098094,343.659657,428.041308
0.067407,0.108767,363.976844,465.182008
0.078031,0.130078,386.303880,505.673999
0.088887,0.154260,405.999810,543.178990
0.099162,0.180688,424.688918,580.435259
0.104855,0.193895,441.630084,611.081892
0.107294,0.202178,450.407773,628.753966
0.108455,0.206125,448.705717,630.779281
0.106765,0.205706,435.765838,610.523580
0.100149,0.191408,417.295804,575.322512
0.093065,0.180038,394.383203,536.990815
0.078658,0.151052,360.424000,488.467737
0.067576,0.128596,330.202592,447.832439
0.058665,0.105836,306.033641,414.876011
0.054547,0.093126,291.955881,393.560334
0.049222,0.082572,277.085823,376.059533
0.047278,0.080116,269.797120,368.445817
0.045286,0.074844,265.212282,360.343860
0.042948,0.069157,261.204736,350.949403
0.042481,0.071902,258.776000,350.083260
0.042881,0.075464,260.449388,355.403180
0.043430,0.079592,264.108090,366.166351
0.045260,0.085094,264.302164,379.754103
0.047562,0.089625,268.143614,391.023227
0.050154,0.095528,270.665740,401.282018
0.053226,0.100150,274.355373,407.318046
