P_Average,P_SD,W_Average,W_SD
62.667040,123.511276,14040.824467,12979.596033
63.002108,124.527131,14007.755543,12656.113250
62.846020,122.078348,14005.123438,12287.600479
62.499374,119.557219,14070.603851,12058.163936
61.152820,114.562368,14086.402367,11742.091207
60.677335,110.155145,14169.975297,11630.483700
60.923505,110.803549,14312.508920,11806.524729
63.880304,118.044441,14480.529982,12137.841096
66.043858,125.142674,14618.652618,12524.282995
68.610203,132.510565,14803.661263,12983.933336
71.560390,139.288463,14962.238079,13332.702368
73.905793,144.505703,14983.839212,13420.975568
71.678881,136.485923,14819.520089,13160.427828
70.248437,130.405969,14583.404458,12774.695631
67.658181,122.296126,14241.587791,12261.155759
65.594180,115.195218,13921.283384,11790.706394
62.679823,106.658674,13556.928896,11354.376028
58.460146,98.360358,13159.812980,11012.707776
56.000391,97.223405,12944.949239,11108.288719
57.618962,108.375969,12922.396590,11567.209835
59.481956,118.856756,13119.873584,12240.911352
60.604537,129.266619,13177.983328,12764.318949
61.124815,131.524790,13283.972864,13131.246269
61.283892,130.104622,13362.968258,13293.339230
61.679242,129.012442,13484.953593,13225.663680
61.408410,121.750776,13585.520475,12899.988705
61.024230,115.378999,13623.777034,12436.516123
60.808507,108.142023,13641.545174,11933.575844
60.301583,101.356903,13643.757287,11380.799368
58.543472,90.712949,13567.880593,10601.703440
55.025893,76.418115,13419.780014,9851.851241
51.686486,62.692447,13232.606678,9203.376267
48.081562,55.443393,12983.692414,8731.738628
47.058416,54.309089,12861.010686,8598.554294
46.151611,54.386641,12699.405425,8669.910457
45.836241,56.684567,12616.356266,8919.578764
45.709268,58.879615,12629.729193,9125.886894
47.346871,62.837993,12767.884284,9358.571451
48.464679,65.883552,12882.602675,9514.635835
49.254344,68.625761,12977.789934,9651.484595
50.266048,74.049330,12972.942217,9717.358849
50.205673,76.657611,12962.760228,9612.162310
50.497381,76.887587,13058.199720,9583.938362
49.819529,72.348127,13181.260755,9550.092291
49.740572,70.532746,13360.197461,9684.038934
51.497610,73.037775,13610.161944,9913.972988
54.000451,76.209016,13836.766119,10263.670651
56.601206,80.299784,14067.622198,10732.763791
57.940556,81.955978,14230.151503,11176.806234
60.386891,87.316909,14393.845031,11533.643702
61.523142,89.595841,14472.719627,11760.228143
62.084181,90.592297,14491.238791,11707.107804
62.036121,92.862048,14427.354188,11629.896189
61.530531,93.022059,14318.087163,11548.406518
61.415479,93.155064,14219.283080,11459.355746
62.994939,97.406908,14101.661303,11382.289767
63.774446,101.736913,14062.944149,11548.760226
64.658411,104.542607,14057.394053,11686.884256
66.192603,110.416268,14017.359321,11832.240747
65.215399,110.530838,14007.593267,11984.213865
64.590795,110.395526,14097.278410,12150.147099
63.577945,109.767235,14197.866726,12258.424705
61.939901,103.866049,14235.502038,12350.455675
63.285245,104.647500,14361.962856,12492.071933
65.947105,109.619443,14554.322500,12640.073889
68.153078,115.921104,14685.602182,12818.796664
68.338436,119.563670,14650.827374,12825.335757
66.538265,118.115751,14457.754113,12665.958684
64.072931,115.668816,14142.081428,12368.742434
58.471613,102.169740,13720.279073,11894.418263
54.354741,93.639109,13195.296770,11395.299082
52.454513,90.609271,12626.068679,10941.750843
50.201575,86.108368,12177.984706,10523.390638
46.508435,78.817272,11701.386329,10143.302231
43.948125,75.271514,11309.595395,9932.142437
42.303450,73.351699,10983.407171,9729.965377
40.133485,70.512879,10681.383243,9643.808575
38.104995,68.929821,10410.548697,9552.560568
36.492990,67.224424,10209.100876,9440.078445
34.586535,62.177253,9975.466326,9196.515552
33.310515,58.646243,9807.695922,8918.797074
32.326049,55.950925,9706.039305,8651.215931
31.437021,52.219863,9633.140963,8271.516935
31.474247,50.955935,9627.524953,8096.264400
32.303605,51.884698,9725.846095,8000.524102
33.419163,54.042455,9856.720181,8051.105916
33.690168,52.874079,10043.052121,8085.759868
33.874812,52.604897,10216.254548,8178.643430
35.720999,56.791883,10382.015431,8400.966809
36.896623,59.511438,10518.836745,8558.209289
37.879363,62.015560,10567.239868,8622.183292
37.615705,60.126090,10626.566486,8535.528896
37.293390,59.843673,10647.061448,8270.653474
36.234245,57.866531,10689.281236,8030.493863
36.914451,58.790618,10816.335511,7873.659639
36.640440,59.918018,10846.318795,7700.737527
37.323186,65.129695,10938.896024,7947.182371
38.185434,71.585682,11013.448165,8473.743764
39.595249,79.982985,11037.863404,9038.988243
42.427741,91.362026,11148.043276,9749.482378
43.411041,95.090063,11347.717093,10568.951897
45.615929,101.712695,11494.232564,11064.079234
47.667200,103.273462,11684.513391,11412.094217
50.801948,109.953078,11881.891152,11599.661127
51.730839,109.418399,12004.673762,11633.512055
52.128341,105.635203,12108.067421,11477.976342
50.484574,95.602094,12069.454835,11129.600039
49.562684,88.655233,11957.993141,10648.064283
49.178708,84.857575,11890.387151,10497.738757
49.077985,83.198743,11834.792015,10353.688736
47.885128,79.746169,11762.557282,10198.384272
46.567291,76.995368,11807.115891,10160.913105
46.920891,78.368275,11892.417766,10207.079498
48.325568,83.036480,12071.326608,10489.123379
50.609844,88.119285,12322.686322,10779.750017
53.065265,93.041078,12650.898675,11211.636523
56.101983,98.784023,13015.769657,11655.047121
57.082543,100.381373,13348.416085,12061.745598
59.203333,103.635478,13650.514028,12417.805416
61.423452,107.875595,13926.964066,12763.193865
64.815004,115.114140,14123.159986,13117.084507
67.507132,121.216430,14273.648655,13387.655822
69.675420,128.784812,14395.924068,13650.462194
71.114980,134.538415,14481.284819,13763.404891
72.541914,140.253735,14570.167022,13802.459933
74.121415,144.535716,14662.988269,13724.163005
75.283446,146.618393,14702.047271,13435.274433
74.785260,142.142905,14680.835609,13101.628839
72.414521,130.340925,14596.896916,12654.961774
69.155505,115.179788,14504.578710,12288.666675
67.515524,108.853660,14404.206954,12094.438505
66.770046,107.748841,14318.828883,12074.265140
64.586070,104.001550,14157.992549,12161.286261
62.096962,98.832392,13956.126386,12206.147534
60.802854,98.579248,13815.767144,12366.014197
60.770090,99.982509,13760.954685,12462.692905
60.355788,99.640617,13690.890858,12410.767429
59.209729,98.340183,13555.233802,12178.070930
57.093902,93.929358,13360.145742,11686.467118
53.773032,85.850358,13160.569919,11100.043258
49.529687,73.387514,12740.145662,10096.410633
46.518542,65.304384,12329.249213,9252.401795
42.809648,56.942597,11845.720239,8421.251388
39.112482,48.906555,11432.280661,7739.834551
34.400735,40.090235,11068.116592,7195.978960
32.977025,37.721697,10911.611490,6916.343856
32.151870,36.095812,10821.629613,6793.051286
31.517153,34.712554,10779.010011,6708.028143
31.906169,36.751327,10792.125137,6827.898469
32.458673,38.176630,10881.190657,7057.138642
32.774999,39.286715,11039.534460,7363.564424
34.570600,44.045301,11279.844661,7812.864321
36.567633,47.391071,11641.180733,8302.405730
37.950511,48.837677,12029.149074,8765.350700
39.768198,52.879817,12355.233560,9153.838448
41.691391,57.084266,12552.399363,9451.901071
42.949775,62.351937,12607.524119,9629.355866
43.544182,66.727492,12574.969749,9629.220319
42.731326,64.868490,12398.539662,9481.375821
41.049803,59.729213,12067.670723,9116.198839
39.036400,54.859528,11668.859609,8633.851691
36.170227,48.817633,11204.002565,8087.096211
33.453140,43.208254,10784.920590,7470.780318
30.810993,39.568685,10371.611828,6903.475070
28.734520,35.805863,10083.806052,6488.772630
27.055490,32.157814,9882.221167,6223.474446
26.486193,32.019759,9797.025875,6114.781496
25.960855,32.317308,9714.320482,6090.366576
25.860962,32.972141,9691.613447,6136.472672
26.211819,34.150686,9700.382279,6188.703023
26.175950,34.272968,9686.326244,6285.484703
25.838025,33.631517,9684.526860,6373.725274
26.514014,35.685165,9665.534720,6516.705207
27.537031,38.882448,9739.454676,6623.570371
29.481305,45.766926,9857.775266,6892.689767
31.068259,51.124429,9942.507570,7084.773902
32.660791,57.428315,10088.590074,7565.535074
34.631208,66.184197,10223.363051,8091.942252
36.821892,76.292054,10340.117337,8718.562462
38.483430,87.676302,10509.050570,9556.085172
41.468625,100.602276,10740.673410,10387.720646
45.266552,116.521994,10955.240043,11033.140878
48.129610,129.755857,11143.764720,11593.393115
48.200017,133.380448,11203.071025,11862.526979
48.077216,135.065656,11231.370021,11922.041780
44.381649,120.099847,11093.231877,11531.140936
42.652910,112.858840,10937.268584,10949.805355
38.627970,93.824240,10655.256570,9945.868003
36.724447,84.371909,10382.495086,9075.334585
34.122316,72.157973,10076.023442,8205.394417
31.189186,59.838542,9821.344310,7629.725957
28.605418,50.583702,9529.382207,7161.657340
27.027950,46.413432,9363.973434,7003.516048
25.645755,43.728826,9248.603886,6986.575456
25.823917,44.572742,9254.807360,7104.969548
26.611864,47.711237,9347.016658,7280.250484
27.452130,48.637869,9521.597674,7414.379710
28.279007,48.347331,9718.882650,7494.976967
28.240230,45.597098,9882.668840,7523.631455
28.265134,44.791905,10010.831816,7528.832393
28.679717,44.593894,10152.288611,7642.909693
28.397540,43.149842,10251.301367,7831.427571
29.105819,43.989576,10326.269263,8096.212763
30.125224,46.508347,10384.857520,8439.386897
32.091502,50.756968,10437.599956,8875.379279
34.208929,55.011885,10524.319629,9222.661180
35.979988,58.388049,10670.284773,9561.747533
37.500503,61.974686,10767.106718,9857.426997
38.912113,65.558442,10848.610444,10098.463867
39.792926,68.381646,10868.294563,10286.029375
39.481653,68.335843,10837.171091,10411.201943
38.542653,66.057123,10713.712107,10429.053176
37.185116,63.119954,10522.802126,10314.798797
35.807023,61.527991,10260.173445,10005.866829
34.514666,60.596803,10014.154602,9702.769522
32.612033,57.666325,9773.164517,9324.435946
30.817445,53.329424,9573.828049,8935.060030
29.670287,50.822715,9450.867371,8644.263593
28.690804,48.225328,9342.718157,8386.296944
28.460599,47.598639,9293.633146,8253.849805
28.700510,48.668542,9303.987085,8223.262729
29.440511,48.862568,9432.814107,8314.593873
30.463873,50.575109,9569.358923,8502.897528
31.999073,53.183786,9712.316271,8630.326967
32.781643,54.549549,9802.453449,8745.677182
33.930428,57.274903,9843.905161,8863.783041
32.612728,54.920249,9810.557737,8941.625159
33.023020,55.506393,9744.021488,9087.955739
33.465512,56.833051,9683.759732,9226.518047
33.797607,59.652022,9594.953182,9406.895219
34.900558,64.632552,9554.384385,9644.343776
36.986774,70.378721,9579.341339,9941.729103
39.690543,77.291925,9698.284230,10293.665258
41.467021,80.813013,9853.567489,10699.273797
43.114266,83.547215,10069.182333,11110.910804
47.021172,97.119614,10293.795842,11604.780896
49.742803,105.570310,10508.123731,11948.370657
51.447933,112.392807,10694.325563,12227.832564
52.235871,116.886382,10969.863489,12615.225923
52.362281,117.652829,11163.891884,12755.610572
51.475160,116.069952,11318.832750,12707.939624
51.594181,119.039445,11460.082630,12536.676948
51.233062,119.109386,11643.270125,12341.800543
52.272572,121.219214,11760.243625,11917.969771
50.656110,113.193599,11789.136266,11243.294957
46.891537,95.469128,11724.837386,10211.707802
44.889124,80.521918,11663.914367,9234.607039
42.420328,66.712668,11596.498887,8463.383299
39.918631,53.018843,11584.506511,7966.183251
39.559949,49.979760,11729.321499,7857.787184
38.369929,46.031937,11804.685708,7795.278076
38.702913,46.532040,11944.374542,7960.420234
38.922518,48.638184,12022.717147,8292.943900
39.665208,52.629451,12127.792388,8736.384201
39.947233,55.856966,12205.587571,9175.438933
41.493918,61.080273,12284.112521,9608.449110
43.024137,66.530220,12333.742558,9902.911603
43.740021,70.442638,12232.606461,10072.220629
43.123415,71.041090,11980.621226,10041.004281
42.305554,71.362131,11670.383792,9919.128793
40.083807,66.313326,11171.141862,9533.811608
37.071583,58.494336,10599.591288,8936.552698
34.955539,53.618285,10130.776432,8532.961650
32.406131,48.126855,9702.189825,8029.453127
29.840777,44.053524,9378.978537,7682.778515
27.995476,42.025590,9156.675763,7365.203845
25.742389,39.043732,9046.421463,7160.852061
23.429885,34.931752,8959.570829,6961.879187
22.698930,34.278046,8952.988246,6835.900969
22.294863,34.786273,8936.304490,6780.431447
21.984429,34.298452,8908.700970,6630.144872
21.895172,34.418194,8872.591438,6453.597224
22.023109,34.552282,8858.916633,6350.759704
22.105720,34.360386,8846.464595,6253.691657
22.444533,34.661283,8891.719299,6181.427157
22.274806,32.590638,8884.440318,6064.622385
22.509074,32.070843,8956.853263,6178.530776
22.702783,31.830866,9005.860508,6299.102256
23.180876,33.580414,9037.730700,6545.594328
23.150724,34.402644,9039.368110,6857.991916
23.799365,37.138751,9056.446047,7234.227544
24.055124,38.797375,9044.367327,7561.264979
24.353363,41.511749,8981.521627,7854.560999
24.240864,43.860323,8886.059657,8031.830405
24.103272,45.351559,8722.996549,8105.124125
24.445357,47.972512,8594.472430,8051.432759
24.304339,49.611869,8456.092790,7835.386102
23.297472,45.446493,8308.195226,7443.328611
21.704388,37.332185,8181.051353,6949.706248
20.682106,33.869304,8042.281651,6509.879504
19.410500,30.468608,7917.738834,6164.697472
18.425319,27.513316,7827.746125,5897.151598
17.382584,24.764892,7737.748442,5721.904102
16.341343,22.228613,7672.371253,5565.127404
15.649002,20.242055,7628.926052,5400.549555
15.283110,19.023010,7640.606436,5294.889666
15.199412,18.542344,7623.951031,5198.519025
14.611456,16.483000,7590.824207,5030.740003
14.207095,15.197260,7564.543091,4875.932891
14.099762,15.163758,7540.005195,4790.545411
13.928047,15.184637,7502.023721,4710.881986
13.592296,14.701492,7441.000359,4618.861178
13.475398,14.398318,7421.940318,4523.244918
13.414276,14.544926,7381.699100,4457.344976
13.479708,14.722015,7337.069391,4407.771541
13.369823,14.207884,7325.712769,4358.663845
13.326426,14.119150,7340.102701,4332.266289
13.592685,13.894124,7412.181847,4286.426898
13.725348,14.192931,7458.636028,4260.501426
14.128429,14.570358,7535.427355,4278.408057
14.669971,15.216280,7614.473642,4284.538923
15.055598,15.543326,7656.974153,4280.224911
14.598264,14.921881,7656.622590,4272.133925
14.362835,14.620588,7656.641421,4268.093310
14.160455,14.434804,7601.213698,4282.231413
14.006872,14.052824,7614.767001,4284.393052
14.567954,14.606212,7626.697354,4355.622039
15.761947,16.888837,7670.244180,4574.275522
16.984004,19.623897,7741.249875,4835.082898
18.148875,22.624492,7882.392406,5156.264170
19.939257,27.753628,8100.890075,5627.316658
21.523143,33.623054,8341.425554,6190.703066
22.647683,37.003594,8546.101347,6773.331906
23.292295,38.885988,8767.332827,7381.243026
24.357578,41.780292,8988.938228,8012.312460
24.857217,43.041221,9158.285405,8553.943660
26.302924,47.447118,9282.578229,9008.474700
27.941033,54.354583,9357.283340,9519.831927
30.368515,64.407393,9343.894681,9891.762429
32.198446,73.656528,9281.312482,10279.643760
33.259751,83.121517,9076.666071,10435.911738
33.335786,91.007352,8799.185825,10432.849742
33.049603,94.865266,8489.577436,10266.051510
31.968507,95.185003,8177.007224,9815.469878
28.933005,86.757057,7785.006142,8827.436505
24.853983,69.343168,7388.344990,7519.119122
21.138404,53.042413,7123.721089,6456.101865
16.293673,32.330639,6794.804578,5195.011689
13.537787,20.751175,6645.901256,4593.175528
12.234361,16.230014,6642.216555,4396.728636
12.224570,15.722146,6783.976652,4434.696983
12.069155,14.768063,6887.685958,4426.316063
12.450702,15.498825,7011.371473,4485.418654
13.053296,16.927300,7109.738487,4568.604820
13.570197,18.724217,7189.268091,4674.102575
13.726563,19.942917,7188.109952,4745.537389
13.674503,20.783478,7115.364860,4750.829550
13.488506,21.392678,7042.022012,4798.664324
13.102873,20.896226,6970.955266,4838.500562
12.775124,20.516676,6918.727453,4870.684555
12.562964,20.071625,6864.661397,4880.423977
12.657990,19.993824,6854.223538,4912.525344
12.711247,19.480324,6873.613355,4942.966218
12.765631,18.714312,6890.624107,4915.384530
13.203957,19.585150,6916.391930,4899.344570
13.148732,19.292263,6918.210868,4793.554608
12.902872,18.565071,6899.926142,4601.375087
12.577515,17.724664,6849.740676,4381.576628
12.075998,16.081971,6781.922971,4174.334203
11.627883,15.167184,6736.733672,4068.743245
11.605915,15.552449,6719.343111,4114.415873
11.606201,15.276037,6742.138018,4295.136900
11.813740,16.639186,6745.536506,4555.978642
12.095143,17.831847,6779.439625,4845.256538
12.257719,18.808867,6807.701576,5128.774778
12.663695,21.278793,6827.553980,5359.069251
12.871106,23.070087,6817.088890,5516.212417
13.584125,25.920605,6839.581482,5579.433521
14.050077,28.537233,6837.065682,5615.376773
14.022212,29.035391,6859.000947,5608.441692
14.411299,31.266732,6855.334639,5667.404468
14.378062,31.574147,6830.514451,5693.473395
14.211310,30.422690,6832.593972,5677.035464
13.872623,28.812047,6819.951972,5710.273551
13.494266,26.724861,6805.837010,5718.310783
13.491296,26.393772,6797.050018,5725.174537
13.437457,26.205349,6781.873770,5683.861177
13.170994,24.503545,6755.035314,5505.536962
13.323190,24.199144,6736.647927,5266.450262
13.306807,22.958831,6676.788341,4979.135014
12.455976,19.102872,6571.793086,4588.709505
11.735909,15.912361,6438.503931,4295.853878
11.224371,14.137566,6362.656567,4039.340146
11.038381,13.365294,6352.926541,3890.533364
10.659928,12.308707,6309.872119,3744.043407
10.042476,11.353773,6231.927828,3561.162814
9.590953,10.171671,6192.019667,3378.902108
9.512498,9.712743,6179.063554,3271.715376
9.452051,8.726548,6227.037753,3167.589018
9.575990,8.457487,6284.854833,3170.614112
9.951362,8.908630,6390.322968,3259.818870
10.155325,9.448595,6421.240750,3352.350610
10.333580,9.937314,6460.767012,3453.158281
10.442334,10.112041,6493.847671,3520.711039
10.630388,10.389011,6493.983997,3615.997921
10.845924,10.981126,6475.859922,3738.647152
11.055461,11.942840,6446.701717,3831.889112
11.224373,13.213967,6423.943693,3985.714061
11.385704,14.374034,6442.736337,4242.699183
12.122159,17.345307,6490.238841,4617.214359
12.811482,20.575139,6502.076424,5030.295596
13.932929,24.702299,6584.182687,5472.973407
14.345873,26.709932,6677.967292,5884.496073
15.218467,29.567098,6808.789525,6211.283209
16.146430,32.237263,6916.164033,6458.709908
16.434330,32.736370,6970.630191,6599.273644
16.780122,32.424789,7002.365061,6575.691784
17.143398,31.735468,7029.643946,6449.048285
16.986362,29.777394,7070.163790,6257.962347
16.879356,28.334541,7100.614649,6066.791167
16.229599,25.460064,7117.438683,5887.210830
15.607567,23.474468,7142.816090,5798.656311
15.072386,22.009802,7178.738050,5777.392115
15.223480,22.248629,7268.199465,5894.996002
15.575579,24.044973,7290.624621,6054.826789
15.853434,26.056312,7298.193023,6223.264906
16.549537,29.889986,7263.807181,6439.003628
17.176844,32.157857,7177.543281,6585.684544
17.600825,33.072386,7106.009615,6616.672033
17.195899,31.357110,6984.107545,6528.033004
16.589611,29.348815,6809.039025,6336.239989
15.789611,27.027811,6607.475600,6045.931218
15.783148,27.314931,6512.973472,5943.901047
15.240260,27.235315,6407.203720,5841.088850
14.872777,27.950381,6331.031742,5895.768516
15.072106,30.160111,6319.523646,5915.465755
15.125808,30.862889,6338.556011,5934.952837
15.137154,31.745947,6372.557772,5988.106698
15.041987,31.454787,6442.185779,6065.071440
15.321491,32.822423,6558.023830,6087.678337
15.696321,33.938893,6711.716927,6172.679443
17.001938,39.376694,6919.044052,6339.634606
18.229764,45.085299,7116.219121,6649.792205
18.892198,47.884049,7254.050487,7007.332316
20.467680,56.030525,7375.583428,7350.648202
22.512187,66.365801,7543.816692,7896.122164
23.965347,74.169531,7671.121091,8346.203216
25.519581,79.672333,7830.751192,8822.936887
25.944769,80.838407,7916.462194,9232.156272
26.746965,83.675805,7961.685207,9488.498201
28.409510,89.511992,8000.884700,9623.022843
29.627178,93.060656,8014.315802,9567.167811
29.349299,88.576754,7990.759141,9351.684553
29.399537,85.802523,7973.219431,9010.784527
28.258104,75.873659,7996.576494,8625.950115
26.981465,66.715624,8086.372188,8363.125142
25.854362,58.437964,8204.766654,8325.723513
25.502652,55.502051,8321.859844,8460.357000
25.556466,52.707486,8458.403378,8762.166904
27.734689,57.196015,8598.804946,9090.007542
27.873502,56.867934,8648.025465,9324.854850
28.201631,57.083968,8611.751169,9413.712887
27.800048,54.580997,8552.316012,9308.129459
28.022393,54.706133,8464.479842,8991.102281
26.744133,51.372624,8361.581841,8500.291900
25.188991,46.639461,8199.880851,7887.678556
23.679403,42.270157,8045.898782,7282.943747
21.726005,36.353801,7905.119385,6660.472770
20.805904,33.464291,7881.683889,6396.589347
20.049264,32.651335,7927.590459,6279.659900
20.802516,36.416897,8109.260904,6446.070777
21.138634,37.270522,8345.394778,6673.480064
21.774931,38.009124,8546.296104,6892.464631
22.164149,37.707049,8684.139602,6989.956206
23.054057,37.360766,8805.534012,7034.044863
23.437177,36.753955,8853.017974,6993.928309
23.576401,35.105962,8885.538333,6981.617647
22.830252,31.515145,8823.177720,6892.102899
22.676929,30.997584,8770.474153,6844.743393
22.013928,29.429646,8677.383236,6809.197838
21.496312,29.213224,8533.836201,6789.648502
20.731113,29.648824,8309.458734,6756.362989
20.161468,30.128006,8105.427192,6722.618749
20.078353,31.492913,7947.320903,6682.870922
19.551265,31.717182,7788.162263,6602.909110
18.447074,29.624875,7593.192723,6482.678972
17.362710,27.377066,7455.791628,6273.570620
16.221091,24.939188,7291.897382,6005.284468
15.700051,24.019726,7202.877965,5739.512579
15.492675,23.405541,7174.327014,5522.128120
14.983175,21.567620,7219.400931,5302.476982
14.832796,20.260366,7326.333474,5197.627082
14.976654,19.293921,7446.164286,5191.955272
15.250487,19.350495,7552.611564,5218.164331
15.314302,19.263999,7616.183504,5205.174373
15.477401,19.441409,7632.362077,5100.277816
15.137189,18.360154,7586.667645,4940.630282
14.482453,16.399686,7508.748656,4658.477807
13.573151,14.076052,7375.226266,4373.084623
12.824516,12.931868,7217.789014,4111.141206
12.558461,12.791087,7091.617700,3945.896530
12.193548,12.368593,6905.067498,3848.842789
11.637911,11.649383,6694.725508,3786.350600
11.252708,11.169466,6525.150711,3837.101336
11.066888,11.302453,6413.891789,3966.348347
11.315379,12.395328,6373.433602,4120.087153
11.648619,13.392463,6406.639955,4296.977328
12.020507,14.322785,6518.250610,4477.078524
12.502622,15.294688,6676.965151,4677.015943
13.185186,16.946709,6877.820985,4863.140744
13.988708,18.720777,7064.742256,5039.565511
14.459724,20.114018,7196.962853,5171.989100
14.740617,21.715384,7252.034762,5300.043351
15.185032,23.973159,7272.980516,5469.107722
15.934167,27.134144,7309.771784,5704.317775
16.565332,30.140130,7350.807820,5946.447740
16.805728,31.002607,7379.602122,6119.580805
16.990313,31.227142,7350.741918,6075.664709
17.058456,30.352929,7272.525041,5910.180269
16.568779,27.460468,7164.853256,5629.857481
15.370093,23.845213,6937.168593,5221.070018
14.481675,21.433009,6739.101551,4935.955203
13.112691,18.211478,6509.782313,4673.948358
11.770607,15.142480,6310.339991,4508.283716
10.984458,13.138576,6160.970191,4403.878754
10.582057,12.341788,6022.845142,4373.036318
10.778435,13.214785,5967.824322,4454.860836
11.203519,14.285663,5971.761372,4573.971713
11.579390,15.133832,6005.678381,4670.374285
11.768083,15.988885,6027.830420,4779.269921
11.984054,17.285667,6060.230210,4906.124490
12.433148,19.325956,6148.112248,5110.210006
13.115513,21.365770,6254.411649,5358.768869
13.968588,23.550892,6378.504811,5664.288322
15.485962,27.086205,6560.009897,6071.798528
17.323206,31.781989,6835.581917,6580.412012
19.364111,36.731435,7171.677772,7130.339158
21.930228,43.171360,7522.240091,7666.011285
24.050414,48.195353,7908.392872,8188.004404
26.477085,53.861865,8248.432603,8668.337745
29.054639,60.123976,8520.080618,9086.577602
30.014145,62.683991,8684.955831,9407.782313
31.140154,64.911515,8701.504824,9500.342384
30.805624,63.160431,8623.322082,9341.205233
28.693720,57.788690,8406.873402,8905.552693
24.551593,47.640934,8089.606322,8229.460292
20.732746,38.933689,7626.937216,7289.278442
18.397336,34.460478,7277.565907,6614.368930
16.793020,32.007151,6930.276930,5934.310678
15.345948,29.158124,6586.785248,5346.275283
14.327999,27.786378,6277.099488,4903.635727
12.676077,22.111173,5954.473608,4354.820377
10.707250,15.864192,5678.983337,3970.041771
8.554379,9.702318,5366.923242,3625.428481
7.822963,8.786273,5212.784849,3517.095672
7.521491,8.520979,5126.320212,3474.191135
7.348303,8.433627,5087.263042,3501.715765
7.306258,8.468714,5070.628262,3583.329612
7.438324,8.651549,5074.859127,3703.237248
7.492080,8.707967,5110.282478,3815.902660
7.604964,8.688733,5146.686850,3916.914728
7.702555,8.778175,5206.551687,4006.295052
7.833867,8.891192,5249.887526,4045.986017
8.131109,9.415638,5314.065291,4081.182468
8.392805,9.938648,5385.812751,4108.949797
8.647616,10.545419,5441.672325,4136.329903
8.863604,10.948440,5495.021017,4168.412065
8.947579,11.132687,5582.260698,4138.577921
9.245316,11.557065,5713.555346,4139.869385
9.554322,11.835157,5841.947269,4155.846945
9.945397,12.415159,6006.739681,4238.042755
10.366721,12.816634,6193.479789,4281.909035
10.764790,12.909150,6410.178468,4305.736466
11.592148,13.434821,6618.690833,4322.774243
12.184386,13.602489,6850.135071,4298.861383
12.821404,14.007135,7075.587362,4294.063850
13.281632,14.138340,7281.222783,4323.691285
13.412286,14.123003,7394.227232,4292.321158
13.804446,15.231401,7514.707034,4231.148731
14.477455,17.167681,7622.572626,4298.966142
15.534564,20.157122,7718.350888,4506.510244
16.303034,23.533821,7749.529760,4805.368905
16.442065,26.185743,7662.049307,5153.255545
16.707379,29.450613,7550.058586,5547.933972
17.117599,33.217039,7437.724664,6077.681644
17.726802,37.305061,7355.881187,6509.659549
18.057273,39.641633,7289.487766,6726.495231
18.512213,41.606876,7251.404881,6811.002963
18.576108,41.967625,7176.913623,6823.584714
17.462591,37.528593,7062.972766,6500.237681
16.095380,31.351451,6955.773109,6080.174269
14.861826,26.246712,6803.116994,5469.264778
14.035751,22.182275,6644.097089,4959.671725
12.888041,18.161964,6428.654171,4506.256382
11.815054,15.319133,6236.383668,4203.025609
10.698068,13.325928,6004.867775,4045.233381
9.917644,13.273451,5775.607513,4013.027285
9.583429,13.441844,5664.464234,4042.340758
9.390320,13.116383,5631.866251,4112.675292
9.461644,13.069200,5699.373483,4202.436010
9.912042,14.018596,5799.649486,4359.861290
10.621095,16.174050,5966.266997,4594.956611
11.319068,18.500278,6134.329826,4835.247066
11.868089,20.050911,6287.869315,5073.124410
12.538703,22.320700,6429.635325,5308.664104
13.288697,24.822377,6519.187038,5503.044489
13.714155,25.869512,6539.896750,5599.202625
14.264367,27.687232,6507.947806,5679.155239
14.302005,27.955119,6402.064028,5705.279300
13.801534,27.316736,6244.691322,5747.794246
13.505918,28.102396,6082.912887,5748.425391
13.089323,27.975005,5943.964441,5727.407553
12.566234,27.520508,5851.100192,5699.583299
12.358231,27.788046,5789.576517,5604.378761
11.886820,26.319703,5744.419944,5475.142349
11.456013,24.762919,5733.350014,5297.419334
10.886493,22.237245,5728.574506,5111.173037
10.588299,20.492362,5758.573589,4961.450163
10.455749,17.964528,5839.775801,4799.643124
10.631400,16.951029,5968.641136,4668.188231
10.700022,16.299462,6092.005084,4599.187688
10.953486,16.089119,6203.534735,4589.211771
11.167438,15.806658,6311.396241,4597.205463
11.186719,14.403564,6413.041570,4570.264586
11.384486,14.120581,6488.516907,4560.874561
11.389861,13.391583,6513.539993,4562.153991
11.337341,13.183563,6520.687552,4517.641873
11.179928,12.779365,6490.231815,4422.517159
11.002175,12.503099,6446.078295,4328.130350
10.712048,12.108545,6368.287691,4259.739552
10.534268,11.874163,6262.893407,4176.198845
10.554731,11.984058,6120.590316,4106.892617
10.036189,11.185671,5945.715896,4005.249755
9.599711,10.828634,5780.708283,3935.007029
9.348745,10.709700,5638.652544,3849.372810
9.056189,10.632670,5547.185533,3761.702515
8.852689,10.643963,5432.786600,3693.386512
8.760023,10.669622,5354.165184,3641.469048
8.970195,11.211257,5354.777399,3708.202391
9.222660,11.920559,5440.465393,3878.740063
9.689365,13.384505,5532.052080,4057.757372
10.188654,15.373979,5625.184458,4345.585139
10.785243,17.853856,5719.788536,4666.850945
11.584253,21.476921,5791.464934,5028.853525
12.145230,24.326213,5912.129439,5395.839214
