P_Average,P_SD,W_Average,W_SD
5.681313,30.099838,0.849423,3.933589
2.512703,12.892225,0.563566,2.304963
2.568051,12.690966,0.639977,2.309817
4.480683,22.569164,0.847948,3.237578
6.917648,35.265958,0.959440,3.692587
10.939972,56.433410,1.164541,4.765462
15.544486,68.426641,1.687248,5.388017
16.576706,66.550179,1.870069,6.050401
15.613095,58.946072,2.067538,6.748749
13.249725,47.709197,2.085869,6.626224
11.450819,47.240891,1.851406,5.766238
11.099308,57.117340,1.368238,5.023090
15.905815,70.322537,1.887651,5.427076
15.715231,60.504695,2.124790,5.852155
15.287945,45.717624,2.454117,5.591330
9.652869,35.287795,1.857058,5.037761
15.424230,60.590914,2.085950,5.891377
15.529489,61.911229,1.992823,6.147776
13.046766,47.837122,1.899859,6.458847
15.364025,59.167645,1.707564,5.748973
12.213520,65.256843,1.057618,5.048587
11.952851,63.836966,1.117933,5.238706
9.037317,48.231229,1.064861,5.038749
2.431231,12.761112,0.553400,2.269216
0.085009,0.304135,0.136557,0.432166
2.517184,12.996648,0.587468,2.298286
4.402228,23.113418,0.770869,3.234065
5.711595,30.346164,0.920402,3.956105
6.791406,36.128040,1.114492,5.094186
19.192087,71.526394,1.956953,6.743940
30.115841,119.024434,2.505878,8.713660
42.165029,164.335263,3.214533,10.530095
34.967326,162.014188,2.941869,10.768341
45.360745,230.856140,2.279864,9.403853
51.156088,261.974041,2.514318,10.762375
60.262217,300.837432,2.799608,11.209104
33.396139,146.246306,2.987379,11.751977
40.127387,149.017643,3.605391,10.420873
31.084899,89.196520,3.143470,7.662689
22.461138,73.923079,2.542186,7.020706
25.570475,79.097639,2.536877,7.209024
21.139565,74.285911,2.299987,6.805961
18.981514,71.104993,1.903287,6.600858
17.062469,67.663078,1.799078,6.003552
11.813438,62.268247,1.154803,5.198896
6.769885,34.613210,1.160371,5.023120
2.709857,12.491243,0.679423,2.404205
0.465427,1.583052,0.347953,1.138578
0.587003,1.981191,0.372626,1.176870
0.623729,2.090309,0.393953,1.260975
0.582537,1.997444,0.375889,1.158659
0.521339,1.650119,0.362385,1.026887
0.490985,1.684592,0.331921,0.972733
0.513057,1.624353,0.364764,1.034145
0.514446,1.660172,0.371711,1.042175
0.524056,1.904442,0.384575,1.108564
0.561399,2.082074,0.431786,1.218470
0.462380,1.379187,0.441631,1.277763
0.330508,1.174089,0.275219,0.865067
10.097499,53.024379,1.034005,4.621201
17.633390,94.308399,1.298286,6.507591
28.647270,141.617719,2.165770,9.389560
43.825231,200.851060,2.962075,10.795264
36.362602,149.533360,3.520163,13.029204
32.585537,107.586055,3.899280,13.807590
43.701483,153.763961,3.860386,12.645338
39.017363,121.354858,3.128695,9.045730
22.622978,83.982866,2.060018,7.078471
19.817604,73.655698,2.136910,6.188956
9.001152,36.265278,1.657159,5.928298
6.940798,25.794900,1.253016,3.896102
2.687076,12.644842,0.686048,2.414667
4.540810,22.425011,0.861903,3.287393
5.817153,29.425839,1.001488,3.976154
9.926882,51.861472,1.058539,4.425979
12.293094,64.478970,1.196935,5.034189
14.446346,63.929860,1.676680,5.610910
8.954888,35.577133,1.533306,4.964682
10.597407,33.738509,1.857394,4.891127
11.307461,33.925060,1.919197,4.898405
12.769212,39.266900,1.990486,5.414148
19.069370,50.740623,2.807765,6.817622
25.602542,67.730191,3.299122,8.099330
27.071209,73.772439,3.557127,9.007973
27.746721,80.392377,4.107075,10.335350
30.707196,85.941311,4.322489,10.851775
32.512222,87.075098,3.898024,9.936372
24.492158,70.328616,3.243786,8.670285
19.017010,74.843453,1.800976,6.749678
12.081000,53.105045,1.237706,4.867630
4.168102,22.445915,0.589357,3.173785
0.000000,0.000000,0.000000,0.000000
0.007808,0.042046,0.024049,0.129507
0.013880,0.074748,0.034010,0.183150
7.514464,40.377313,0.783302,4.011603
15.796737,72.523341,1.523785,6.039791
39.431352,133.477222,3.142074,9.891221
50.497437,160.936111,3.686657,11.436888
65.744008,207.876948,4.057115,12.209990
75.938935,233.956046,4.988528,13.967152
70.063032,242.965739,5.119873,14.003833
70.279312,233.154355,4.942313,13.274840
45.403830,173.628415,3.220426,9.626129
7.087001,35.005743,1.420108,5.673328
3.271660,13.239383,1.746606,6.897842
3.260313,13.199027,1.751521,6.894937
4.964790,23.336374,1.598208,6.493399
7.122795,35.029252,1.325118,5.661322
7.411896,36.512005,1.233391,5.192116
11.759051,38.430145,1.923443,5.462816
18.307444,75.455058,1.859628,6.362766
25.131108,112.828494,2.144261,7.775954
30.060073,133.673696,2.199860,8.050463
48.124455,218.003081,2.658021,9.587836
61.282853,274.380523,3.073306,10.894627
69.297609,307.154012,3.194295,11.387194
65.936382,298.048402,3.240797,11.599177
51.068152,249.567867,2.927782,10.833154
24.385512,128.124062,1.941270,8.008505
10.638622,54.162251,1.444608,4.708595
0.716055,1.750764,0.636222,1.231609
0.620808,1.781558,0.543643,1.204963
0.591937,1.594923,0.522035,1.264692
3.087004,12.672776,0.939227,2.494788
3.145008,12.669877,0.949829,2.493999
4.880676,22.433952,1.080460,3.295762
7.080588,35.064121,1.094334,3.688630
10.020557,51.938217,1.121210,4.411172
10.591129,56.182905,1.190625,5.314952
12.155830,64.613656,1.144749,5.023786
4.882325,17.661939,1.010607,3.154042
6.671090,25.272779,1.163196,3.833517
5.653144,29.231432,0.863041,3.900436
6.681861,34.610127,1.089451,5.008655
4.338531,22.124173,1.360351,6.325597
6.701933,34.566024,1.316621,6.085762
4.409233,22.125455,1.387534,6.311560
8.775520,35.147456,1.629152,5.831734
7.974522,31.321355,1.316857,4.403962
6.644795,25.607563,1.132580,3.834140
8.819444,36.108335,1.338528,4.985276
10.664665,40.377816,1.720659,6.296482
17.870920,71.082783,1.808607,6.272966
20.785845,78.042565,1.919528,6.570440
20.159277,71.226450,2.242933,6.541126
21.114793,69.318825,2.466448,6.446203
16.347367,49.706804,2.114019,5.993195
10.574569,40.131594,1.553642,5.438411
12.938512,51.134347,1.722411,6.201233
16.686563,65.444722,1.890300,6.563630
20.772690,76.737922,2.001146,6.548065
18.502791,71.135887,2.218123,7.192865
19.429195,74.882555,2.343472,7.413768
20.301234,75.247198,2.164578,6.307989
6.926260,35.401549,1.532709,5.265484
6.210698,29.714833,1.301265,4.171466
0.870715,2.800822,0.541484,1.615456
8.166229,40.213365,1.110495,4.111684
13.868357,71.508009,1.368346,5.716443
18.030783,93.861181,1.602698,6.983564
17.988400,93.855862,1.667888,6.970947
25.423485,134.114835,1.785241,7.422642
40.466430,214.616850,2.066972,8.802752
38.120908,201.176596,2.154522,9.326831
25.628749,134.136906,1.808637,7.436026
0.579861,2.333125,0.345506,1.041048
0.198701,0.950875,0.176231,0.721361
0.091270,0.414911,0.150823,0.565265
0.125972,0.550988,0.164116,0.625613
2.505075,12.676930,0.596447,2.332153
4.414303,22.531631,0.803334,3.222700
8.921934,35.645751,1.487981,4.973179
17.838897,58.932742,2.377620,5.829921
24.910579,72.891358,2.934401,7.050389
31.202577,86.601392,3.214517,7.710711
29.049679,74.787818,3.382797,8.049688
36.187309,97.537628,3.462212,8.334550
38.787904,108.944525,3.510228,8.679906
37.845520,101.836357,3.577080,8.695273
25.440171,70.648659,3.173021,7.697341
15.017714,47.736738,2.292196,6.485383
11.852699,43.686351,2.116218,6.934340
4.925017,24.981801,1.510958,6.392316
6.722614,25.177469,1.905828,6.612391
10.550301,39.597351,1.895185,6.224701
13.994995,52.879416,1.753770,5.478665
15.274807,62.560097,1.699496,5.494589
12.968916,69.135908,1.145581,5.056055
13.297873,58.798391,1.538922,5.443879
9.903953,36.702250,1.498638,4.945343
4.319328,22.747142,0.696293,3.204972
11.171646,38.661150,1.531651,4.640853
17.883024,59.408747,2.019998,6.022548
19.625971,61.064693,2.403137,7.143780
24.326016,77.785165,2.633026,7.747071
26.583898,85.791881,3.007055,8.942838
32.233607,90.436899,3.153066,8.262258
28.620062,76.741325,3.428277,8.137109
28.049277,75.025068,3.016323,7.475321
14.633484,44.572383,2.120662,6.114038
18.851293,65.135719,2.206939,6.551629
21.712785,82.044588,1.838928,6.381127
24.897042,92.264982,1.949318,6.821845
18.769507,75.408528,1.788420,6.302173
8.886637,47.346845,0.948034,4.658388
5.660082,30.129181,0.805694,3.938640
4.336595,22.952923,0.676359,3.224295
2.432215,12.807892,0.518194,2.304273
4.843313,17.878122,0.936080,3.164983
8.570890,31.790641,1.267483,4.452423
12.003381,44.852652,1.632527,5.887672
18.913569,71.568838,1.770343,6.451263
20.765079,78.613694,1.889299,6.894625
18.868038,65.787395,2.525998,7.915350
17.924304,55.070415,2.565351,7.990452
17.921216,74.614992,1.748191,6.715572
21.254487,81.332172,1.916101,7.145657
26.745485,102.441950,2.105059,7.675224
28.888221,109.898984,2.215362,8.026443
24.993081,93.400898,2.149716,7.720704
10.023938,39.197838,1.280571,4.437930
0.080514,0.292897,0.118594,0.386136
2.539323,12.624177,0.635039,2.286798
4.445092,22.451410,0.845927,3.218312
5.798923,29.472776,1.008236,3.936484
6.870009,35.092047,1.005363,3.716434
6.631505,33.698417,1.146055,4.594358
9.172479,46.342682,1.161157,4.677290
11.563729,48.372046,1.583875,5.856923
6.966546,26.369033,1.760065,6.720358
9.207752,37.339396,1.494064,5.470229
8.742381,35.672678,1.371476,4.950300
4.327755,22.951822,0.692388,3.214061
5.626493,30.132318,0.808023,3.928759
5.632040,30.131416,0.806208,3.928755
6.439520,34.435471,0.921372,4.535690
10.379284,44.451552,1.264780,4.673097
15.116191,62.273717,1.555222,5.890981
18.548678,75.338324,1.665620,6.289839
14.269581,53.805946,1.612190,6.036408
11.287606,49.149493,1.355036,5.444110
12.026481,64.764581,0.933533,5.027230
12.549371,67.580432,0.914672,4.925659
10.980700,59.132878,0.855597,4.607532
6.536131,35.198142,0.673180,3.625187
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.041543,0.223713,0.055473,0.298730
2.453329,12.982080,0.478144,2.285437
4.361474,23.079253,0.676197,3.232096
8.706793,46.160091,0.850564,4.085920
15.351142,69.951743,1.450752,5.401690
16.423313,67.928547,1.652629,5.729705
12.014161,44.647221,1.768369,5.891965
11.039178,41.248668,1.712187,5.863878
8.048161,31.671059,1.703862,6.273988
4.875558,17.659571,1.820635,7.013080
10.858211,41.136544,1.850241,6.777758
12.192108,45.289972,1.796258,6.243818
10.643508,40.258752,1.570673,5.427257
11.423365,39.135314,1.786689,5.836540
15.269587,42.984416,2.457492,6.841682
25.230515,70.509382,3.009084,7.903891
30.694003,84.620336,3.533439,9.101347
36.664206,96.477243,3.773047,9.654923
32.101190,88.387347,3.593153,9.318855
29.334739,91.166404,2.775294,8.251940
25.134801,94.046660,1.869061,6.878349
21.504234,80.414423,1.961502,7.215311
16.366851,53.744009,2.229285,6.981650
10.554542,40.341630,1.544725,5.792417
11.946102,37.728489,1.760602,5.296354
12.584675,49.622305,1.373720,5.039953
17.287706,68.895217,1.653671,6.093842
19.381810,76.297462,1.890602,6.996268
17.328503,64.839741,2.015130,7.539998
17.100390,56.586466,2.348637,7.523745
12.632604,37.899025,2.371238,7.597902
11.177368,41.564113,1.907958,7.030900
16.467253,62.569327,1.827085,6.586102
17.838452,71.051071,1.764386,6.285076
12.393395,53.752762,1.660399,5.993923
11.075677,46.874367,1.366412,4.578311
4.542453,22.830504,0.820437,3.257244
7.863308,39.956667,1.121894,4.561462
11.015481,56.178027,1.219602,4.755348
13.216966,67.471874,1.538155,6.005000
12.736089,64.566208,1.798899,7.116600
15.785504,80.932897,1.705441,6.649700
12.442415,63.627453,1.755636,6.990209
8.229958,41.757503,1.814143,7.098127
9.211080,47.724989,1.443257,5.384316
0.345023,0.929919,0.421233,1.078304
0.357725,0.944097,0.381593,0.999331
0.229148,0.715853,0.270711,0.846798
0.236065,0.922206,0.231259,0.791560
0.242206,1.062422,0.202775,0.711869
0.244276,0.966449,0.216908,0.691482
0.171422,0.567718,0.213645,0.647069
0.110012,0.408098,0.156963,0.514062
0.100806,0.399367,0.150566,0.502748
2.539002,13.039615,0.590319,2.323397
2.616247,13.315574,0.581043,2.354074
4.547420,23.520753,0.776587,3.290173
6.722704,35.045798,1.018865,4.567801
9.074808,47.792065,1.043095,4.679997
9.204436,48.699529,1.110524,5.081865
