P_Average,P_SD,W_Average,W_SD
0.926151,3.249626,0.780340,2.174061
1.429812,4.374025,0.761877,1.971234
1.489000,4.749773,0.738857,1.873780
0.992312,3.656819,0.567569,1.704255
0.713722,2.455993,0.572806,1.710640
0.871293,2.769073,0.593455,1.652969
0.844596,2.524888,0.524682,1.445871
0.714732,2.144430,0.501851,1.391412
0.730617,2.706823,0.403650,1.354160
0.821204,3.033944,0.428333,1.500870
0.993799,3.738305,0.401684,1.433578
0.753955,2.836186,0.375632,1.428039
0.451420,1.788552,0.285896,1.113966
0.263942,1.421373,0.158548,0.853805
0.046548,0.250671,0.058720,0.316217
0.082753,0.445637,0.083043,0.447198
0.129301,0.696309,0.094683,0.509884
0.209468,1.128020,0.127302,0.685541
0.227570,1.225503,0.136453,0.734821
0.241793,1.302097,0.131302,0.707082
0.157748,0.849498,0.106670,0.574436
0.077581,0.417786,0.076562,0.412297
0.023274,0.125336,0.041521,0.223599
0.000000,0.000000,0.000000,0.000000
0.042036,0.226370,0.055801,0.300498
0.074730,0.402436,0.078915,0.424969
0.098084,0.528197,0.096650,0.520478
0.116766,0.628805,0.124775,0.671935
0.189161,1.018665,0.128464,0.691799
0.231197,1.245035,0.124775,0.671935
0.154131,0.830023,0.124775,0.671935
0.161295,0.748400,0.150509,0.620132
0.121199,0.476297,0.155669,0.600417
0.122524,0.459515,0.150993,0.568527
0.225906,0.688676,0.253887,0.763524
0.307306,1.000757,0.302254,0.911112
0.375266,1.247211,0.329438,1.008007
0.397482,1.279757,0.327932,1.003186
0.546367,1.973822,0.385954,1.070904
0.495750,1.748079,0.418573,1.159865
0.574339,2.187066,0.418844,1.154112
0.624637,2.116331,0.520620,1.250417
0.526499,1.374595,0.461453,1.017435
0.620869,1.367640,0.536733,1.081153
0.753165,1.616410,0.601585,1.184873
0.925197,2.110428,0.708980,1.380768
1.140662,2.696597,0.769629,1.514392
1.234741,3.337694,0.725512,1.497663
1.200732,3.877991,0.701014,1.502056
1.231424,4.532484,0.665789,1.513396
1.365466,4.634028,0.732215,1.549441
1.076057,3.021060,0.662779,1.423474
0.846116,2.045975,0.594762,1.228440
0.684101,2.126888,0.457170,1.190687
0.792262,2.616649,0.439704,1.255517
0.717902,2.489578,0.402116,1.273575
0.493703,2.149384,0.289641,1.137997
0.429787,1.793102,0.309154,1.158164
0.228864,1.032347,0.298101,1.130966
0.217080,0.812703,0.279300,1.053702
0.304331,1.157995,0.261871,0.987888
0.342252,1.318091,0.267033,0.919811
0.328975,1.237802,0.264044,0.882962
0.183117,0.644169,0.208064,0.672807
0.099590,0.336607,0.150076,0.465056
0.075032,0.288773,0.120253,0.459059
0.065102,0.244390,0.106109,0.398674
0.040035,0.164473,0.077243,0.298731
0.097735,0.459315,0.113438,0.458871
0.156278,0.810855,0.133684,0.610592
0.271712,1.247529,0.241608,0.937542
0.279707,1.170577,0.299315,1.140910
0.537823,2.120078,0.333736,1.164001
0.662951,2.416171,0.385001,1.317446
0.520161,2.487799,0.298980,1.163791
0.542505,2.874899,0.268751,1.287394
0.582367,3.104997,0.288584,1.438268
0.589754,3.175925,0.263656,1.419834
0.549974,2.616974,0.319803,1.384244
0.544361,2.361906,0.317884,1.276604
0.446980,1.755480,0.283641,1.073070
0.398843,1.595850,0.239215,0.904656
0.392559,1.527319,0.254035,0.977848
0.606260,2.301598,0.289596,1.089750
0.470592,1.771807,0.268052,1.009419
0.316072,1.702099,0.171756,0.924933
0.355581,1.914862,0.168661,0.908266
0.165938,0.893602,0.125712,0.676982
0.017300,0.093165,0.035798,0.192778
0.017300,0.093165,0.035798,0.192778
0.017300,0.093165,0.035798,0.192778
0.093713,0.298944,0.144982,0.442464
0.163668,0.490414,0.223764,0.601072
0.237101,0.673065,0.274326,0.727453
0.325794,0.804819,0.387954,0.901730
0.499532,1.284686,0.459983,1.056797
0.577188,1.450990,0.477969,1.096365
0.487705,1.117130,0.460844,1.036017
0.371373,1.108425,0.355545,0.943107
0.347859,1.153687,0.307112,0.847929
0.276817,1.178698,0.253138,0.785516
0.211527,0.964108,0.194003,0.785306
0.135412,0.571154,0.161246,0.618906
0.089517,0.335060,0.117438,0.439655
0.095644,0.358261,0.116468,0.435784
0.127068,0.494648,0.138173,0.526936
0.122840,0.577299,0.137603,0.571146
0.126805,0.682863,0.130028,0.700222
0.121732,0.655549,0.142439,0.767055
0.152166,0.819436,0.149391,0.804494
0.126805,0.682863,0.158186,0.851857
0.106516,0.573605,0.153851,0.828514
0.148331,0.594659,0.151359,0.553819
0.182545,0.977877,0.131817,0.662560
0.239764,1.283436,0.163109,0.811849
0.293743,1.466637,0.224542,0.951199
0.489820,2.445108,0.250037,1.013242
0.623058,2.935137,0.320630,1.103383
0.651627,2.943822,0.327933,1.117375
0.569549,2.307547,0.324536,1.048521
0.304746,0.920156,0.292248,0.811865
0.376252,1.293547,0.329138,0.935210
0.346051,1.284409,0.300577,0.887295
0.509647,1.588949,0.364071,0.977597
0.692629,2.215749,0.444119,1.192780
0.893141,3.100149,0.498628,1.383016
0.938846,3.428209,0.528145,1.535617
1.241863,4.522301,0.520274,1.583208
1.232816,4.544394,0.471917,1.562486
0.922563,3.437623,0.383952,1.351221
0.431997,1.621297,0.282420,1.056739
0.353618,1.627478,0.208834,0.843162
0.309709,1.667832,0.159185,0.857236
0.218515,1.117719,0.198944,0.925954
0.160099,0.761650,0.207923,0.921810
0.197812,0.933997,0.184427,0.766470
0.111639,0.472993,0.171733,0.690923
0.103496,0.423583,0.188347,0.752286
0.115158,0.491052,0.204108,0.797628
0.114020,0.431211,0.197977,0.785322
0.141226,0.539205,0.173015,0.669032
0.127149,0.478665,0.159042,0.610077
0.089469,0.350338,0.122514,0.463602
0.077789,0.354891,0.120036,0.489923
0.079187,0.426432,0.073460,0.395596
0.052791,0.284288,0.063156,0.340104
0.017023,0.091672,0.035510,0.191228
0.150731,0.531832,0.178705,0.558058
0.253886,0.928317,0.243212,0.767950
0.310393,1.083364,0.264230,0.807388
0.508476,1.866801,0.316622,0.991748
0.616124,2.294305,0.352044,1.104282
0.703340,2.597544,0.401976,1.190359
0.314788,1.020193,0.458255,1.370309
0.272443,0.823757,0.366522,1.046965
0.188476,0.840485,0.218446,0.876068
0.467809,1.490409,0.427453,1.096238
0.817051,2.336196,0.610026,1.380615
0.996156,2.849192,0.633500,1.426480
1.257961,3.935676,0.667479,1.616678
1.642966,5.374762,0.720372,1.875211
2.013807,6.797153,0.805151,2.061286
1.975833,6.499604,0.929512,2.279910
1.971336,6.388650,0.870242,2.114974
1.261126,4.496060,0.671587,1.588080
0.630962,2.402703,0.405891,1.091426
0.413949,1.181788,0.345991,0.914184
0.672716,1.687073,0.501318,1.170826
0.989850,2.623721,0.614538,1.461769
1.092885,2.946142,0.616644,1.501077
1.232719,3.646326,0.681871,1.723832
1.266097,4.015106,0.610485,1.676851
1.264715,4.484391,0.590708,1.703481
1.245629,4.604772,0.570679,1.647080
0.859618,3.380765,0.474923,1.422897
0.493312,1.624898,0.383758,1.059683
0.667960,2.020400,0.497519,1.110548
0.556244,1.692275,0.477895,1.236189
0.617283,1.740431,0.510063,1.284253
0.760345,2.094871,0.524917,1.268568
0.427002,1.147595,0.470356,1.179238
0.412831,1.330787,0.381898,1.179181
0.361640,1.488470,0.370961,1.149904
0.396972,1.545573,0.361558,1.050746
0.261273,0.891520,0.299143,0.857472
0.278458,0.722678,0.320058,0.741336
0.322355,0.937450,0.332802,0.804706
0.400981,1.309871,0.349129,0.989840
0.521522,1.791630,0.368900,1.035070
0.710672,2.492956,0.410818,1.145655
0.841814,2.797320,0.484034,1.235557
0.850227,2.738127,0.517514,1.262202
0.658153,2.060945,0.475961,1.164940
0.363253,1.052693,0.370523,0.931728
0.127211,0.617678,0.137362,0.576333
0.163300,0.809964,0.142531,0.585129
0.158849,0.782688,0.154622,0.637609
0.150250,0.754273,0.147771,0.595241
0.094364,0.460728,0.122576,0.503120
0.083203,0.418496,0.112626,0.482638
0.255513,1.052939,0.233089,0.737791
0.382180,1.832030,0.254346,0.947186
0.478074,2.405879,0.260895,1.139237
0.546371,2.749575,0.301256,1.315477
0.541895,2.748822,0.375151,1.618937
1.079699,5.610153,0.352086,1.491374
1.002065,5.152565,0.336442,1.428604
0.131539,0.544145,0.161462,0.604737
0.169513,0.735999,0.170038,0.651514
0.171487,0.859395,0.150628,0.657739
0.423518,1.629192,0.258120,0.977185
0.619370,2.322671,0.323775,1.212512
0.723786,2.797721,0.361628,1.353386
0.723884,3.050299,0.405364,1.516732
0.802402,3.405508,0.469160,1.640419
0.981555,4.486584,0.425861,1.494028
0.999198,4.582903,0.388103,1.435019
0.748774,3.660033,0.353997,1.406031
0.690810,2.961257,0.399095,1.424390
0.772901,3.024890,0.425666,1.307562
0.647577,2.172001,0.420420,1.216346
0.772529,2.427273,0.526271,1.303588
0.751237,2.506480,0.550818,1.353678
0.805728,2.653596,0.480840,1.211356
0.570562,1.862394,0.389902,1.046499
0.259447,1.352392,0.155516,0.706252
