P_Average,P_SD,W_Average,W_SD
3.477230,5.213846,88.712803,96.829705
3.217137,4.675298,85.995067,90.410747
3.078106,4.609876,81.273012,87.032597
3.351146,5.537913,80.119228,89.922598
3.696288,6.768480,81.134715,97.032711
4.125933,8.234658,84.172482,106.577493
4.721823,9.988695,89.992412,116.818577
5.275229,11.380601,96.235657,126.667166
5.799591,12.508491,103.279822,136.144527
6.222801,13.407966,110.161350,144.130803
6.432487,13.239962,117.301471,148.233513
6.892144,13.606001,123.841044,146.446389
7.063408,12.564318,128.824649,138.304995
6.965645,11.026220,131.678671,129.298953
6.278175,8.670522,129.504441,115.995070
5.890537,7.646119,128.081624,107.495380
5.349270,6.296192,124.801716,102.474889
5.175884,5.646403,120.949511,100.072097
5.316598,5.960818,121.438601,102.836272
5.301511,6.403154,120.339717,105.634498
5.308253,7.155191,119.732658,110.528771
5.329355,7.884640,118.692667,113.144588
5.464149,8.652715,117.977062,116.783610
5.411827,8.993736,115.989050,119.087117
5.114769,8.924619,110.771578,117.571280
4.721237,8.123120,104.499138,112.409428
4.333354,6.967170,99.602738,105.859252
4.027544,5.813556,98.584590,99.639096
3.854117,5.273966,98.194775,96.793060
3.887892,5.099727,100.057352,95.301462
3.813324,4.859349,101.238315,92.476511
3.709695,4.832854,99.873397,89.154418
3.755733,5.159775,98.898884,88.038276
3.911413,5.562167,98.169938,90.165707
3.913090,5.423047,98.292625,92.579182
3.958205,5.507133,96.683590,96.533838
4.036709,5.466401,97.952135,97.289549
4.315816,5.872009,101.938099,97.258597
4.263640,5.888848,101.697672,96.015990
4.250229,6.079521,102.157240,96.920334
4.216324,5.982947,102.280218,97.812409
4.205055,5.963028,103.358082,99.494219
3.927526,5.824864,99.635095,97.762903
3.932001,6.105748,100.164902,101.235006
4.006815,6.315975,100.370491,106.192851
4.234009,6.746790,102.545909,109.787786
4.466079,7.234252,104.597815,111.514376
4.585159,7.273302,104.911029,112.338121
4.294271,6.393573,102.739528,110.252250
4.165697,6.290107,99.779197,107.914830
3.832039,5.775216,94.642923,102.521873
3.407744,4.907875,89.496499,97.060862
3.138843,4.679480,83.368056,92.648849
3.167218,4.926767,81.366703,92.589285
3.140574,5.121902,79.493847,91.868996
3.106688,5.305478,78.214841,91.654668
3.073981,5.111770,79.946837,90.363965
3.097955,5.067107,81.982914,91.179399
3.240566,5.111666,85.945351,94.383039
3.582724,5.820259,90.303037,101.302722
3.727091,6.199733,93.345129,106.559568
3.792084,6.234118,95.028460,110.134565
3.901092,6.742865,94.809785,111.677235
4.049125,7.127411,93.687418,111.266712
4.225854,7.407711,91.170063,109.602444
4.294712,7.095348,89.845688,106.512448
4.295167,7.131683,87.990226,103.889832
4.003237,7.713953,83.830722,103.491735
4.207588,9.095977,85.477819,110.629389
4.534271,10.105200,89.506206,121.609153
4.900114,10.507169,94.570255,130.634712
5.154127,10.863469,99.499243,138.683453
5.347026,11.190507,102.454023,141.105716
5.435739,11.190040,104.015774,138.837983
5.190388,10.645717,102.037058,132.758489
4.728586,9.380360,97.398671,121.013678
4.013237,7.087316,92.017261,108.919839
3.317792,5.308185,85.459546,97.194089
2.863410,4.902070,77.745445,88.780640
2.823328,5.253219,75.548903,87.052140
2.753029,5.296585,73.414130,87.286381
2.966425,5.608921,76.398938,90.002557
3.229125,5.621895,80.125239,92.444341
3.517800,5.579902,84.937319,93.329672
3.716752,5.352894,88.565482,93.536144
3.855797,5.514529,91.280411,95.309529
4.097267,6.223687,92.771704,101.690402
4.612983,7.225977,98.206459,110.437930
5.167190,8.136955,105.555186,119.971629
5.442732,8.675431,109.698145,128.007826
5.697140,9.328840,111.877128,135.924577
5.779443,9.944636,110.325135,139.150173
5.792193,11.020001,106.813367,141.182840
5.803050,12.582335,102.733359,141.704488
5.695488,13.365871,96.181476,141.398597
5.973514,14.402905,95.313166,139.157608
5.842132,13.888231,93.865142,134.163788
5.489947,12.077836,92.213612,127.424433
4.980245,9.772455,91.612355,120.111464
4.825739,8.594214,93.710507,119.345072
4.362573,6.924879,93.915137,114.081650
4.161719,6.128391,95.050748,109.018524
4.249560,6.401627,95.843640,108.198736
4.462853,7.049591,98.057163,109.945742
4.511740,7.522975,98.932484,111.566132
4.650905,8.045087,100.581943,112.691809
4.555004,8.534249,98.628589,112.597369
4.367076,8.165119,96.218498,112.187096
4.064954,7.179911,92.479828,109.117103
3.615766,5.963032,88.023289,101.899496
3.187371,5.395128,84.061588,95.426281
2.915464,4.996791,80.050369,89.693762
2.516919,3.994196,76.067399,80.248153
2.180210,3.241643,72.128470,72.937531
1.913797,2.692342,66.731125,66.276482
1.756860,2.196270,63.379170,59.655607
1.660310,2.044486,61.079350,57.371770
1.790581,2.259039,62.820064,60.834543
1.992110,2.585539,65.675275,66.699999
2.241459,3.016394,70.496792,74.808970
2.539289,3.468539,75.913568,82.254895
2.870864,4.058118,81.398430,90.389546
3.133758,4.523426,85.012797,95.337426
3.281505,4.837769,87.756145,99.131780
3.423223,5.229060,89.810914,100.981435
3.538001,5.696647,89.549270,102.010237
3.448041,5.971951,86.718001,102.361281
3.218817,5.940846,82.024862,103.566654
3.230253,6.507098,75.310894,107.658612
3.182729,6.625027,72.155462,109.173414
3.099465,6.236719,70.352800,106.996648
2.901472,5.761327,66.814706,101.215777
2.715720,5.421358,62.659039,93.763587
2.416082,5.121055,57.209983,87.094108
2.100846,4.487469,53.628595,82.204496
1.987345,4.157581,52.739270,78.764706
2.010055,3.853426,55.123164,76.331178
2.188268,3.883293,60.197675,79.715376
2.408017,4.044578,66.394746,83.796363
2.587014,4.058951,73.523362,87.874054
2.827479,4.464347,78.716249,91.324097
3.181355,5.375169,82.508809,94.750054
3.570649,6.789504,83.988574,100.483937
3.984287,8.180995,86.300402,107.476855
4.386785,9.288391,88.277301,114.762416
4.772410,10.008642,91.712234,119.753692
5.099180,10.524276,94.476923,122.950064
5.179113,10.483084,95.165675,122.829497
5.000414,9.870105,94.887691,119.872716
4.643572,8.724807,92.893424,114.264431
4.330157,7.252893,89.718528,109.110481
4.103806,6.565866,86.752235,105.886911
3.948796,6.378549,86.507163,105.130908
3.803996,6.087555,87.058103,102.690829
3.689677,5.899405,87.596884,102.090404
3.637225,5.772487,89.233027,105.915322
3.680792,6.119885,89.831072,109.648538
3.706624,6.331511,91.344445,111.382278
3.954470,6.926342,93.840971,112.976676
4.044337,7.274823,94.408698,112.758526
4.028232,6.930914,93.502813,110.554911
3.763786,6.004643,91.013918,105.515250
3.430993,5.104883,86.065125,98.118280
3.000991,4.196547,81.029789,89.727820
2.658617,3.841107,76.794913,84.424372
2.360833,3.525874,72.179208,81.402532
2.193369,3.290151,70.249782,77.286242
1.976813,3.122650,66.493287,72.570077
1.729545,2.934346,60.144968,67.180217
1.554652,2.769468,54.225309,65.895870
1.481700,2.623508,50.330859,67.095084
1.421861,2.470364,48.625536,67.119235
1.404016,2.505402,48.429856,67.425528
1.361142,2.621307,46.493390,66.906511
1.370925,2.970978,44.818328,67.785290
1.468515,3.338358,44.482114,69.967423
1.653600,3.955074,45.142047,74.916700
1.834681,4.452043,48.075148,79.317910
1.997114,4.762083,51.156905,82.300991
2.113814,5.013797,52.909551,84.355900
2.242528,5.218176,55.026928,86.774003
2.428168,5.636121,56.529499,88.926255
2.540253,6.010279,56.942563,90.252415
2.597430,6.307646,57.601173,92.447054
2.694685,6.760486,59.253059,96.484191
2.854180,7.432190,60.943560,99.907093
3.016796,7.685781,62.820135,103.352885
3.208028,8.046158,65.047248,105.240321
3.130749,7.233442,65.271387,104.166022
3.072302,6.726437,64.969137,103.128505
3.103090,6.548186,65.327106,104.234022
3.311106,6.823679,68.567857,108.495332
3.502003,7.186255,70.822872,111.614593
3.502761,7.426566,70.324040,111.318789
3.540825,7.955238,68.949702,111.787144
3.640558,8.508577,68.537032,114.808260
3.517549,8.121261,68.698304,114.950584
3.306491,7.737333,68.214625,114.180866
3.540235,8.900279,67.254569,114.095087
3.658186,9.477232,67.806416,114.218178
3.635662,9.532359,68.341034,113.474076
3.575032,9.021989,70.601599,111.811170
3.434338,8.364854,70.797767,107.322994
3.272719,7.541375,70.478956,100.946643
2.925161,5.743752,69.683643,91.920620
2.611091,3.935125,68.520751,83.062160
2.765843,4.058765,71.147209,85.655325
3.096245,4.629503,75.447409,93.369485
3.590863,5.481257,81.729166,102.118477
4.062398,6.362531,87.589981,110.109676
4.485022,7.033505,93.641616,118.021285
4.682171,7.323473,98.746117,122.788432
4.834858,7.491562,102.967762,127.464919
4.944865,7.752757,105.137528,128.348577
5.141210,8.187330,105.663251,127.366258
4.920012,7.933882,104.357721,122.795840
4.511477,7.481284,99.757448,115.895966
3.951762,6.586683,92.778324,106.218287
3.353152,5.771546,84.681606,97.293566
3.033576,5.197079,80.162611,92.466221
2.697323,4.280872,78.562861,85.595756
2.617642,3.972472,77.877693,82.040062
2.372101,3.079896,74.590585,74.718128
2.145439,2.868407,69.482870,71.371339
2.026467,3.084983,64.272042,71.604318
2.107195,3.545154,63.208012,75.735910
2.165212,3.897205,63.074178,78.338789
2.228806,4.370313,63.055983,80.009520
2.339651,4.820814,63.926970,82.181413
2.399209,5.315873,63.976354,84.517201
2.472055,5.746795,64.100532,86.683928
2.410750,5.585998,62.355593,87.831991
2.308587,5.109085,60.902068,86.548105
2.290443,5.049922,59.069896,85.297013
2.212404,4.677333,58.362189,85.073487
2.289097,4.838082,57.925795,88.002307
2.315021,4.867739,57.585584,90.619241
2.317938,4.901213,56.547327,91.424575
2.207979,4.809454,53.823574,89.433091
2.039236,4.552129,50.663362,84.846128
1.964242,4.350340,48.681808,83.074260
2.042507,4.512518,49.713669,85.006338
2.093927,4.330753,51.721655,86.149300
2.033766,4.043526,53.226756,85.428976
2.193408,4.324053,56.884897,87.634613
2.341357,4.444712,61.147295,90.577328
2.489321,4.544330,64.863540,92.065946
2.621246,4.698595,67.393918,91.608045
2.639276,4.614748,67.741429,91.017248
2.679798,4.747628,67.267888,92.647415
2.751216,4.985789,66.101349,96.479457
2.914669,5.259655,67.942348,99.266677
2.976235,5.222701,70.562145,100.072547
2.993248,5.108260,72.302190,100.593992
3.059332,5.140251,74.820021,100.945567
3.055559,5.080507,76.031155,99.800094
2.949906,4.958967,75.894389,98.021263
2.785786,4.815423,74.083337,94.642524
2.620108,4.427318,72.315267,89.325140
2.494347,4.080078,71.019235,83.775203
2.340691,3.618815,68.381299,77.937913
2.312326,3.444330,67.725590,73.862035
2.257083,3.360416,67.800479,71.270141
2.143455,3.510114,65.438274,70.652020
2.307934,4.185620,66.628162,75.362777
2.459577,4.817072,68.864926,79.121024
2.696992,5.718718,70.538578,85.074125
2.945496,6.752729,72.748283,92.116651
3.183990,7.471822,75.991746,98.499345
3.421481,7.848670,79.139467,103.194207
3.485656,7.710526,82.118481,106.635895
3.414727,7.040758,83.908340,105.852490
3.314243,6.427593,84.455517,104.566293
3.342668,5.988337,86.653285,104.599677
3.206134,5.124540,86.731888,102.066954
3.267908,5.117406,87.562243,100.026634
3.311464,5.348496,87.665025,98.031015
3.274912,5.643309,86.444377,96.792207
3.210409,6.056490,83.874161,97.617052
3.179733,6.091026,81.399557,99.069059
3.055935,5.925940,77.030933,99.185522
2.819436,5.235347,73.707135,96.414893
2.711950,4.917666,71.454311,93.249024
2.589531,4.766828,68.351793,89.832524
2.378006,4.470154,64.422838,85.055953
2.244172,4.372075,60.305938,81.846419
2.243073,4.397994,59.024966,82.584320
2.277133,4.541295,59.078585,84.467605
2.368066,4.585951,61.971286,86.408815
2.425617,4.648247,64.334135,87.395678
2.475768,4.509886,66.391605,87.973037
2.533431,4.539082,67.216004,89.987534
2.634223,4.660817,69.389551,92.489493
2.808355,4.953770,71.270357,96.929617
3.017068,5.388984,73.820044,103.028943
3.164051,5.637286,76.031441,106.476798
3.333431,6.170809,77.596763,108.367536
3.473869,6.348199,80.118711,107.893476
3.279741,5.794204,80.697682,103.034929
2.885536,4.646440,77.788431,93.665843
2.385355,3.592591,71.964329,82.083586
1.998110,3.114328,65.236203,74.759844
1.816135,2.811210,59.867434,70.187215
1.742188,2.714823,57.352128,69.331423
1.644474,2.720702,55.118861,69.515872
1.715668,3.033858,56.417162,72.382015
1.880506,3.613069,58.471807,76.816260
2.060508,4.118252,60.682463,82.130007
2.250919,4.732988,61.726278,86.473759
2.420776,5.389591,61.806601,90.222704
2.515639,5.872050,61.144857,93.359350
2.569117,5.868645,62.214020,95.257088
2.644320,5.936945,63.368147,97.601017
2.593419,5.632758,64.700366,98.152367
2.412159,4.935958,64.888240,96.078116
2.304768,4.388268,63.729753,93.147559
2.173729,4.175586,60.541630,89.566667
2.227264,4.660155,60.037906,89.050306
2.321511,5.065566,60.148968,89.352139
