P_Average,P_SD,W_Average,W_SD
2.648480,4.469863,73.695360,98.874429
2.634138,4.560972,70.819618,95.333507
2.484339,4.556210,65.958172,89.569730
2.268590,4.145533,62.098187,85.277541
2.063319,3.822740,57.789947,82.172187
1.987598,3.599018,56.885724,79.077969
1.971525,3.593776,57.201203,77.730263
2.002087,3.711457,58.042585,77.736621
2.156857,4.223722,59.393375,81.523392
2.309697,4.690488,60.005738,85.057841
2.372237,4.941049,60.363795,88.438407
2.279558,4.788135,59.431411,89.122675
2.102114,4.426825,55.268427,86.177290
1.835917,3.801374,50.539090,80.191352
1.565491,3.263350,43.861868,72.240155
1.284026,2.572211,38.441414,60.669825
1.108531,2.361498,34.336319,54.531969
1.010039,2.423573,30.535913,53.188913
1.053250,2.656313,31.137107,56.372632
1.190496,2.971295,33.361995,61.707223
1.363805,3.554364,37.605812,69.468423
1.588160,4.055947,42.094677,78.779881
1.908535,4.753301,48.009353,87.355303
2.306776,5.803967,52.910837,94.511013
2.714568,6.630871,58.956905,101.714685
3.045989,7.247740,64.014676,107.613298
3.072695,6.955065,66.836143,110.189983
3.044296,6.622104,67.999040,111.603854
2.904920,6.109594,68.054240,111.085172
2.830842,5.896681,67.358813,108.293271
2.765888,5.685547,65.541915,105.109418
2.465127,5.100181,61.664449,97.585946
2.187367,4.749181,56.117815,89.643993
1.993114,4.351900,52.128758,83.744339
1.834025,4.191599,49.180086,79.964730
1.639724,3.626231,47.593462,74.840797
1.373502,2.648534,44.552741,67.407435
1.224652,2.279487,42.792217,62.912999
1.096803,2.307968,40.283836,62.321080
1.060019,2.196540,39.543801,63.617350
1.111463,2.303163,39.547539,65.215584
1.163691,2.384244,39.564624,66.171198
1.188286,2.311360,39.488575,65.325279
1.158930,2.138325,39.689882,63.463157
1.088157,1.934896,38.971291,59.835038
1.057489,1.982401,38.355596,59.236128
1.010886,2.260313,36.994774,61.275126
1.018519,2.446798,36.187009,63.483629
1.114886,2.990547,36.449686,66.110094
1.280589,3.782378,37.556147,70.827338
1.439764,4.430274,38.953559,74.351749
1.575276,4.820559,41.243573,78.534789
1.691648,4.866601,43.933943,82.039762
1.749153,4.519257,46.456164,82.856620
1.726974,4.014202,47.326677,81.147413
1.670909,3.682250,47.052514,79.061804
1.530145,3.218122,45.776188,74.120134
1.352923,2.778110,44.056222,67.686617
1.100644,2.250963,40.116907,60.440374
0.917671,1.791822,37.012578,55.457535
0.854777,1.654579,34.976536,53.342207
0.854398,1.775637,34.001647,54.163751
0.884967,1.974787,33.108724,56.525264
0.910953,2.126614,32.549022,58.160415
0.901309,2.122550,32.105464,58.644659
0.922281,2.205595,31.952434,58.217553
0.894797,1.993416,32.110106,56.646156
0.812501,1.706069,31.353603,51.956072
0.712677,1.461878,29.700635,47.739378
0.668570,1.380735,29.365405,48.017117
0.623363,1.373023,28.567159,48.773378
0.629704,1.517101,27.276021,49.902236
0.700355,1.861496,26.719468,51.951937
0.766023,2.142141,26.877785,54.815548
0.831921,2.448760,27.040869,57.035209
0.882601,2.720874,26.705690,58.367323
0.893713,2.908603,26.695639,57.525888
0.880134,2.961763,25.939282,55.691237
0.858170,2.835171,26.182635,54.179953
0.821661,2.454408,25.503307,52.087034
0.748983,1.867288,25.346590,47.655599
0.727636,1.777473,25.329697,45.138712
0.794943,1.990089,26.881045,47.889251
0.981819,2.446228,30.648764,54.445842
1.206524,2.937669,35.262738,61.928339
1.421814,3.363257,39.485216,68.928577
1.617054,3.636898,44.268979,74.734601
1.789596,3.782016,48.551954,78.484948
1.856013,3.613539,52.192038,81.118883
1.959740,3.628224,55.370671,82.593847
2.018231,3.610068,57.268850,83.102552
1.952090,3.215181,57.210444,81.573484
1.915459,3.166559,56.059434,80.706008
1.795544,3.054940,53.597208,78.836463
1.754966,3.149521,52.465461,78.578909
1.713343,3.121308,51.984299,77.739090
1.627681,2.971386,51.647608,75.176476
1.503306,2.553308,51.422248,72.259888
1.358660,2.165901,49.090979,66.322470
1.180639,1.886834,44.482148,59.273337
1.036678,1.709208,39.643100,53.993722
0.927515,1.581718,36.207018,51.519648
0.854042,1.469523,34.480029,49.991779
0.851745,1.533208,34.622141,51.538211
0.890928,1.570529,36.378759,54.455930
0.936698,1.655309,38.240717,57.254399
1.000924,1.766858,40.496218,59.070621
1.027818,1.827987,41.682589,60.438800
1.052144,1.916373,42.462338,62.066144
1.095657,2.038444,42.109031,63.174051
1.157590,2.186989,41.415141,63.579531
1.197842,2.243486,41.435028,63.458577
1.157145,2.181812,41.123477,62.980962
1.129132,2.295555,40.608483,64.338868
1.138225,2.393843,40.979017,67.407807
1.152734,2.519777,41.102743,70.358598
1.182874,2.725485,39.884605,71.235573
1.192389,2.818683,39.192006,69.973433
1.157601,2.919715,37.574228,65.850353
1.020221,2.792140,34.361156,60.011409
0.880134,2.638481,30.868297,54.168647
0.747254,2.373842,27.732802,50.022334
0.624832,1.782828,25.920110,46.703000
0.594846,1.535948,25.217022,44.980294
0.515498,1.212172,23.911824,41.821876
0.509499,1.353760,22.783712,42.645596
0.533760,1.626158,21.545064,45.813981
0.577148,1.836868,21.647292,48.778560
0.585941,1.894118,21.291403,50.356055
0.621627,2.006635,21.161376,50.158335
0.576053,1.816091,20.291736,48.299006
0.542708,1.679233,19.768618,45.503144
0.555879,1.727340,20.073045,45.237598
0.609127,1.929340,20.572845,46.281362
0.641217,2.165303,20.863792,47.481420
0.673547,2.407486,21.100536,49.370408
0.752424,2.856354,21.691937,54.980052
0.854426,3.295170,23.207804,62.507673
1.038765,4.054173,25.019728,69.047336
1.217792,4.701013,27.052577,75.106827
1.391747,5.262142,28.694449,80.760142
1.408356,5.079188,29.857322,83.414164
1.406628,4.892302,30.844019,84.655603
1.380908,4.722473,31.054607,83.693522
1.296561,4.272782,30.832126,80.706790
1.232345,3.914651,29.585242,76.232592
0.986180,3.021032,26.488521,67.767450
0.758992,2.348804,22.721834,57.884779
0.572415,1.779725,19.320185,49.425128
0.427050,1.351788,16.491832,41.777296
0.340637,1.083826,14.577343,35.352590
0.316725,1.105098,14.171066,33.436716
0.321431,1.249220,14.011248,34.670047
0.379607,1.466096,15.469738,37.430824
0.398667,1.439812,16.903410,40.268315
0.435223,1.490797,18.211018,42.006791
0.468259,1.463219,19.921752,42.416657
0.484585,1.349351,21.304677,42.428575
0.453282,1.085622,21.822857,41.161248
0.425559,0.878627,22.121320,39.368861
0.445718,0.902849,23.049392,39.947016
0.455898,0.944209,23.807855,40.862954
0.501034,1.061848,24.951805,42.544312
0.534194,1.166971,25.321942,44.019174
0.558308,1.228426,25.487444,45.540098
0.576283,1.270930,25.561879,46.653204
0.559178,1.314646,24.812211,47.098386
0.597798,1.574322,24.843344,50.389328
0.642224,1.762332,25.084302,52.467267
0.678255,1.840556,25.698088,54.494395
0.691118,1.842647,25.607170,54.314746
0.638348,1.652735,24.869487,52.468312
0.564341,1.388575,24.044865,49.852153
0.497330,1.136585,22.506538,45.641952
0.437239,0.966475,20.580272,41.490723
0.394196,0.925122,18.734459,39.567222
0.375004,0.942524,17.168920,38.883530
0.365093,0.918830,16.519651,37.983409
0.349972,0.866700,16.173980,36.670641
0.372323,0.975081,16.301271,36.729498
0.390828,1.076837,16.244828,37.354954
0.420843,1.226042,16.941313,39.976011
0.474071,1.386733,18.746280,42.386150
0.507730,1.497916,20.561070,45.827072
0.591172,1.791338,22.820783,50.521072
0.686033,2.250067,24.359512,54.054248
0.744571,2.532709,25.117255,56.313106
0.803912,2.854467,25.807078,59.433821
0.829000,2.939953,26.273304,63.278096
0.895375,3.184626,27.369702,65.107992
0.871501,3.036692,27.457247,64.062949
0.824832,2.840212,26.816997,61.389641
0.761425,2.510670,25.560293,56.241304
0.642034,1.905121,23.517141,48.962794
0.451964,1.147048,20.182652,38.721890
0.317903,0.647450,17.431586,30.352121
0.261111,0.483863,16.329619,27.185296
0.250315,0.552011,15.615519,28.405411
0.294542,0.655779,17.405716,32.320101
0.340735,0.752383,19.142927,36.008096
0.402778,0.909553,20.975430,39.293012
0.496437,1.138885,23.292456,43.986324
0.569663,1.341437,24.797519,47.961485
0.628883,1.462330,26.276202,51.263980
0.671703,1.563873,26.917355,53.465215
0.692947,1.685761,27.046314,53.387873
0.700375,1.742441,27.251318,53.783720
0.709105,1.887683,27.163743,53.508540
0.718151,2.061911,25.842114,52.216091
0.673067,1.998361,24.320264,50.733256
0.568754,1.732725,21.832753,47.965942
0.447124,1.314976,18.929656,43.620903
0.340966,0.941415,16.232253,38.984021
0.293735,0.885257,14.205496,36.771451
0.279428,0.961217,12.952060,36.492806
0.262084,1.057786,10.807446,34.578504
0.260759,1.158456,9.380588,33.486112
0.248632,1.136179,8.530191,32.675460
0.217656,0.964692,7.701020,30.668186
0.191111,0.781674,7.427932,28.555473
0.172031,0.662303,7.267095,27.413375
0.155196,0.580904,7.006786,26.217279
0.139989,0.529075,6.912367,25.177600
0.140500,0.540044,6.990034,25.562447
0.142390,0.530418,7.233511,25.963713
0.127123,0.462166,6.831766,24.317488
0.100094,0.354572,5.863055,20.441627
0.082616,0.297989,4.855837,17.050607
0.059818,0.242240,3.572240,14.154125
0.043739,0.185154,2.973646,12.703133
0.041154,0.167032,2.885751,12.438706
0.041039,0.138375,3.172834,11.327281
0.039014,0.116483,2.889374,9.115156
0.044416,0.134180,2.860754,7.890930
0.047237,0.157613,2.829264,8.235519
0.059815,0.195939,3.477480,10.646009
0.084669,0.265843,4.835458,13.787863
0.109958,0.339482,5.900927,16.221257
0.145293,0.429387,7.841453,20.408896
0.185153,0.555499,9.672488,24.401824
0.248489,0.711069,11.781137,28.185431
0.316347,0.889561,13.975150,32.748300
0.376128,1.027959,15.934036,36.179133
0.449233,1.191293,18.800988,41.145274
0.536183,1.423636,21.263741,45.782236
0.603423,1.538422,23.631807,49.635791
0.712259,1.851230,25.446931,53.471790
0.853894,2.249352,27.337946,58.044269
0.970233,2.585373,28.754163,61.871549
1.035995,2.770406,29.794482,64.656187
1.077904,2.894180,29.991896,65.732405
1.064608,2.822343,29.677093,65.877454
0.971688,2.595880,27.933840,64.209908
0.906505,2.481806,26.595079,62.733299
0.744568,2.167094,23.914727,58.819422
0.592000,1.884025,20.419631,54.035837
0.510482,1.793028,17.680590,49.361413
0.428561,1.468883,16.611976,45.168053
0.380150,1.204001,16.301717,41.106676
0.322004,0.914948,15.820421,36.410828
0.309378,0.847269,15.673516,33.852275
0.250490,0.609696,14.721609,29.388058
0.231710,0.557112,14.765201,28.987926
0.250273,0.639487,15.305463,31.059825
0.278524,0.727109,16.108645,33.414401
0.300645,0.751176,17.420168,35.737312
0.308180,0.719866,18.571693,36.330407
0.322806,0.696795,19.315967,35.820860
0.341899,0.708795,19.620502,35.511845
0.355346,0.710357,20.157053,35.524862
0.343635,0.673137,19.952821,34.742529
0.308747,0.634735,19.081953,33.267460
0.292147,0.711229,17.584796,31.970728
0.274454,0.801118,15.269264,29.946675
0.266116,0.977368,13.446099,29.780334
0.285493,1.219474,12.156968,32.177619
0.318189,1.488829,11.648914,35.938226
0.369181,1.763698,11.894518,40.155393
0.405198,1.903766,12.944777,43.678666
0.436267,1.983148,14.249225,45.445977
0.463208,1.998100,15.694995,45.811476
0.470339,1.857131,17.104273,44.361582
0.419940,1.449903,17.624865,40.340691
0.395900,1.150319,18.714641,37.405888
0.372237,0.846319,20.138085,35.133459
0.392937,0.814236,21.418362,35.463538
0.452136,0.889754,23.252688,37.857665
0.536658,1.000812,26.122602,40.894086
0.598222,1.030048,28.675044,42.819168
0.676588,1.100845,31.131854,44.444682
0.761160,1.237033,34.168875,47.941112
0.863507,1.465836,36.477359,51.395490
0.987129,1.721677,38.734142,55.319291
1.100278,1.934648,41.226751,59.323364
1.218048,2.250158,43.599789,64.595404
1.352213,2.677684,44.889160,69.646930
1.495567,3.102092,46.383708,74.430721
1.542424,3.301953,47.164132,76.767515
1.566155,3.384371,46.651031,77.728846
1.509948,3.340681,44.870473,76.568595
1.366344,3.224803,41.561287,73.581066
1.229777,2.973164,38.852800,70.428349
1.067080,2.635369,35.418936,65.880878
0.924944,2.372055,31.587526,60.841208
0.770987,2.081204,27.306203,54.484004
0.547565,1.616907,22.162109,45.805818
0.385913,1.241448,17.664918,39.355094
0.300285,1.109632,14.473788,34.755944
0.271346,1.049459,13.005004,33.095184
0.261455,1.060664,12.020023,33.819643
0.269398,1.075388,12.291324,34.887379
0.262387,0.986678,12.566513,33.910859
0.243011,0.857447,12.685120,31.904155
0.223997,0.733410,12.912267,29.905002
0.198020,0.558619,13.178020,26.825381
0.174931,0.413437,12.979071,23.834342
0.180732,0.395932,13.304202,23.527468
0.195166,0.456927,13.684640,24.883566
0.210730,0.538978,14.131931,27.015706
0.232041,0.633345,14.662829,30.042101
