P_Average,P_SD,W_Average,W_SD
3.015049,12.744482,823.059696,91.591061
4.275255,19.135515,823.097435,91.618360
4.338996,19.575479,823.115574,91.632933
3.752717,14.917219,823.172833,91.686802
1.311888,4.250163,823.242224,91.751072
1.409302,4.698308,823.244862,91.762164
2.245497,5.865495,823.253957,91.854079
2.454566,5.385435,823.283226,91.974195
2.400618,5.981971,823.274699,92.072541
2.508533,6.631624,823.202430,92.157032
3.131414,7.761423,823.100183,92.227320
3.346253,10.174964,822.989600,92.341356
4.006197,14.870029,822.906640,92.333114
4.120620,15.416708,822.861940,92.342528
3.982383,14.672589,822.817146,92.346962
3.897171,13.008603,822.744421,92.386601
2.359077,5.985098,822.606009,92.392910
2.027830,7.135477,822.558964,92.437589
2.492952,8.691753,822.479046,92.560845
2.930353,9.607607,822.407239,92.656070
3.456935,10.740054,822.299360,92.807448
3.338638,9.236860,822.197716,92.941616
2.543052,6.782362,822.050366,93.142398
1.896256,3.843405,821.988514,93.235515
2.184423,5.053145,822.021395,93.176722
2.215240,4.890275,822.061025,93.106636
1.382388,3.060042,822.118683,93.011596
1.243024,2.441595,822.116439,93.015916
1.042895,1.768515,822.106402,93.015732
1.366047,2.549898,822.091101,93.027054
1.683841,3.486921,822.078809,93.034557
1.854148,4.242366,822.061897,93.047246
2.248148,4.459351,822.014083,93.073714
2.333574,5.227545,821.963301,93.107125
2.438348,6.655759,821.888291,93.129121
2.628650,6.202102,821.812270,93.174225
2.632756,5.241899,821.762112,93.224912
2.666215,6.091886,821.736002,93.277438
2.784283,7.010329,821.715941,93.340618
3.038615,7.730682,821.710849,93.371733
3.285468,7.774455,821.721909,93.427840
2.983465,6.769185,821.704629,93.534212
1.594396,2.581114,821.694892,93.638453
1.732668,2.807639,821.705068,93.652275
1.655090,3.109647,821.712656,93.647628
1.584490,3.158393,821.715799,93.642174
2.693222,7.312670,821.675087,93.641523
3.667015,12.491939,821.618383,93.661955
4.804473,18.622788,821.519669,93.660386
5.122941,18.681223,821.426015,93.650597
3.122619,7.611248,821.286458,93.645005
1.839409,3.522375,821.230803,93.649606
1.715225,3.173932,821.210434,93.656883
1.816990,3.244013,821.189290,93.665560
1.537059,2.859934,821.161716,93.669784
1.223065,1.719893,821.113117,93.672468
1.106708,1.673080,821.073986,93.683907
0.959028,1.694154,821.055481,93.706085
1.027358,1.979185,821.047160,93.705345
1.015031,2.309059,821.036318,93.708211
0.924846,2.669701,821.018275,93.709364
3.413079,13.745259,820.923372,93.593302
4.921520,24.322832,820.821151,93.478950
6.308558,31.976529,820.731307,93.359345
7.316749,36.514780,820.642508,93.244577
7.660397,36.448566,820.617039,93.231844
8.211138,37.777767,820.504448,93.103450
5.917386,24.272673,820.200201,92.735609
3.145335,7.741016,819.998080,92.498287
4.350329,13.001115,819.967490,92.495885
6.162004,16.976107,819.996990,92.483945
9.028353,22.470056,819.974177,92.407176
11.266399,27.719204,819.938968,92.339667
11.643046,32.575922,819.947321,92.274093
9.161774,27.863681,819.916747,92.119677
5.310174,13.364355,819.873370,92.016942
3.332227,6.507202,819.833331,91.980317
2.862543,5.048586,819.797060,92.023383
1.781721,3.709452,819.788147,92.063346
1.919886,3.315513,819.777764,92.081623
