P_Average,P_SD,W_Average,W_SD
11.336711,40.595038,649.691609,76.344562
11.934693,44.601929,649.485932,75.790736
10.924682,46.213504,649.038771,74.710329
12.583048,44.772078,648.786998,74.204272
8.632353,22.533553,647.970899,72.675119
5.390561,16.932917,647.654326,72.179017
6.004356,19.170442,647.666052,72.180821
9.703406,21.545598,647.748377,72.136362
11.418523,21.651138,647.831981,72.088309
10.921912,24.440616,647.957050,72.086078
12.598648,28.046944,648.082840,72.040505
13.876523,31.806255,648.017889,71.555435
11.261138,40.311670,647.892410,71.238184
9.675938,38.641821,647.906350,71.202200
10.924761,50.069618,647.637114,70.858100
14.004455,57.802683,647.345306,70.581924
21.514629,62.930365,646.592960,69.701842
15.545893,50.178507,645.159769,68.552313
17.839709,65.150530,644.882802,68.241522
18.833803,74.091437,644.515206,67.928345
17.889793,74.493881,644.010689,67.097662
14.902726,62.555192,643.640440,66.589361
10.816853,33.760212,643.148865,65.664325
5.217128,16.887693,642.825262,65.178783
5.769322,18.500019,642.785780,65.225279
5.197425,16.797608,642.773986,65.259809
4.853505,15.417777,642.842266,65.267079
5.907126,18.173862,642.843383,65.266339
8.213253,22.121711,642.895530,65.252590
7.764965,21.099117,642.925500,65.260409
6.388769,19.437318,642.954863,65.268864
2.545647,13.660695,643.036902,65.224946
3.537302,14.428211,643.095049,65.244841
4.435122,13.468993,643.130984,65.276523
3.514203,12.789327,643.134588,65.336019
5.233022,19.192722,643.152068,65.306898
4.378701,16.359027,643.228675,65.234157
2.300676,12.145977,643.264672,65.201776
1.763423,9.252759,643.243517,65.216996
1.004498,5.203245,643.221765,65.232520
0.036979,0.121035,643.199685,65.248350
0.073947,0.217245,643.198098,65.250606
0.102046,0.349214,643.196314,65.252817
1.099179,5.260458,643.202882,65.257222
2.828786,10.467344,643.236314,65.297656
6.030371,16.097301,643.227290,65.369465
8.768831,22.522509,643.250858,65.482763
9.255285,23.583266,643.234257,65.577736
9.349069,22.695286,643.159482,65.659327
8.429478,21.799062,643.076626,65.789698
8.643112,22.074698,643.122706,65.876244
9.276355,25.071477,643.166229,65.999105
8.454758,21.762059,643.074996,66.108606
8.849243,22.297223,643.046519,66.158192
7.790076,19.372155,643.015372,66.191020
9.420338,22.104194,642.997919,66.215997
11.337509,25.846071,642.953779,66.233174
12.813342,30.985552,642.868301,66.303931
15.180013,31.101678,642.744482,66.324822
14.428525,31.186083,642.671123,66.318976
10.854433,25.281300,642.530052,66.341339
11.594744,27.964437,642.541464,66.341565
11.703895,30.505984,642.518302,66.360313
11.583199,30.044114,642.561453,66.325818
7.969729,24.811317,642.520392,66.365827
4.756013,20.095784,642.444318,66.429324
2.518627,13.036849,642.459025,66.416241
1.042318,5.064405,642.492834,66.390193
2.942806,8.540874,642.486887,66.395496
5.146137,15.198335,642.474659,66.406563
7.641889,20.271602,642.449732,66.408403
9.602957,24.864432,642.414949,66.417604
10.552624,22.569128,642.370629,66.431611
8.653093,20.264949,642.315347,66.434672
6.994951,20.866640,642.290495,66.434828
7.320445,21.886179,642.273584,66.427162
7.253999,20.623961,642.209654,66.433895
8.421325,20.426772,642.166362,66.468080
7.345366,18.904907,642.126307,66.517200
7.349350,22.042745,642.094670,66.571308
9.682180,23.721045,642.061887,66.667681
7.850796,18.919618,641.956817,66.828856
8.124142,20.932487,641.989253,66.871093
7.342872,21.993527,642.013160,66.900477
7.224475,21.674936,642.048905,66.938933
5.159090,16.588732,642.082805,66.991759
2.250677,11.863960,642.111265,67.029483
1.005873,5.080168,642.096972,67.047866
0.055428,0.220525,642.088465,67.059452
1.972430,7.179545,642.076652,67.074408
3.459658,12.771607,642.063771,67.090823
5.466353,17.272603,642.035903,67.098168
