P_Average,P_SD,W_Average,W_SD
0.848468,2.069440,1317.201149,94.314243
0.958649,2.066958,1317.203971,94.327824
0.812967,1.956304,1317.209180,94.341941
0.570902,1.556523,1317.210570,94.367555
0.427514,1.485017,1317.210572,94.379041
0.450989,1.471199,1317.212828,94.384783
0.541329,1.465518,1317.216400,94.391004
0.485216,1.228194,1317.223350,94.405409
0.481442,1.397904,1317.221012,94.403767
0.383531,1.497980,1317.217642,94.397536
0.360729,1.526011,1317.219414,94.399103
0.274242,1.247097,1317.222725,94.401409
0.200463,0.924884,1317.224510,94.402731
0.082543,0.291050,1317.226361,94.403855
0.043106,0.146743,1317.226757,94.404210
0.357746,1.653263,1317.222109,94.402644
0.594892,2.934780,1317.217398,94.401092
0.749374,3.852630,1317.212818,94.399470
0.879629,4.402717,1317.208619,94.398065
0.998829,4.411976,1317.198090,94.393655
1.003094,3.888106,1317.192439,94.390866
0.380766,1.044926,1317.178307,94.384815
0.398587,1.089883,1317.177131,94.384038
0.382204,1.031123,1317.177479,94.383562
0.408144,1.050007,1317.177371,94.382555
0.526428,1.294667,1317.181197,94.379609
0.599685,1.526029,1317.184733,94.376214
0.624065,1.679297,1317.193293,94.373036
0.733274,1.703831,1317.195131,94.370620
0.786611,1.651463,1317.199959,94.366659
0.696168,1.456201,1317.204082,94.362611
0.512142,1.372710,1317.204872,94.358903
0.479990,1.242282,1317.202140,94.358507
0.362806,0.771192,1317.200488,94.357854
0.332379,0.865704,1317.199904,94.357482
0.446862,1.094710,1317.197147,94.359078
0.514183,1.337218,1317.194997,94.359740
0.548310,1.366733,1317.193796,94.360555
0.471373,1.270422,1317.189894,94.361157
0.368784,1.107788,1317.186397,94.362954
0.249692,0.859562,1317.181904,94.365250
0.075215,0.324912,1317.176048,94.368264
0.133269,0.660863,1317.173990,94.367649
0.205893,0.738638,1317.172643,94.367695
0.265557,0.883006,1317.169911,94.367325
0.309394,0.944161,1317.167886,94.367576
0.321735,0.856938,1317.165282,94.367641
0.244693,0.563165,1317.162814,94.367787
0.315767,0.679105,1317.165122,94.368242
0.339262,0.660591,1317.167417,94.367734
0.355563,0.597231,1317.170103,94.366030
0.408590,0.884778,1317.174968,94.366179
0.465462,1.128495,1317.178122,94.366578
0.508830,1.324244,1317.182283,94.366897
0.718041,1.701341,1317.183589,94.368606
0.951130,1.991559,1317.189969,94.374735
1.091317,2.263665,1317.195181,94.383878
1.027408,2.170450,1317.201087,94.395350
0.973568,2.202731,1317.202126,94.400229
0.650618,1.245258,1317.210193,94.414274
0.412061,0.913601,1317.210413,94.422083
0.365762,0.915097,1317.207672,94.424330
0.374486,0.964463,1317.207795,94.426801
0.286979,0.784930,1317.205429,94.430033
0.239721,0.599886,1317.203211,94.431595
0.400525,0.884675,1317.198112,94.432469
0.610620,1.453272,1317.197176,94.431276
0.831663,2.061854,1317.197900,94.430156
0.868416,2.145325,1317.197380,94.428690
0.664998,1.547981,1317.196990,94.426919
0.314016,0.974546,1317.193359,94.424695
0.292604,0.926169,1317.194732,94.424928
0.208799,0.779447,1317.196320,94.424980
0.192126,0.598752,1317.196339,94.424133
0.185197,0.491682,1317.198534,94.421924
0.237565,0.575577,1317.200942,94.420255
0.217507,0.763577,1317.204468,94.418614
0.284835,0.995190,1317.206123,94.418453
0.309970,1.122150,1317.209014,94.417499
0.295933,0.995636,1317.211125,94.416519
0.273439,0.681327,1317.214468,94.415329
0.217144,0.606453,1317.217096,94.414587
0.290024,0.725655,1317.218056,94.413627
0.329908,0.864394,1317.219269,94.411896
0.414193,1.119816,1317.219282,94.409472
0.301685,0.989910,1317.219921,94.407278
0.267497,0.822662,1317.220175,94.405046
0.257746,0.750083,1317.221503,94.404328
0.217800,0.611613,1317.223066,94.404511
0.151501,0.412807,1317.224744,94.404991
0.102268,0.346064,1317.226801,94.405376
0.054864,0.193387,1317.229125,94.405879
0.085678,0.225789,1317.230977,94.406740
0.146189,0.396320,1317.231440,94.407115
0.197136,0.560954,1317.232840,94.407330
0.218744,0.598564,1317.233525,94.407895
0.212349,0.603405,1317.236237,94.408612
0.135617,0.472195,1317.237798,94.408663
0.179036,0.555384,1317.237643,94.409627
0.225081,0.659202,1317.237795,94.410129
0.253873,0.698808,1317.236994,94.410800
0.258595,0.666858,1317.237931,94.410338
0.202789,0.578404,1317.236331,94.411341
0.152001,0.357631,1317.238038,94.412194
0.111684,0.394438,1317.235863,94.416145
0.494016,1.623318,1317.230399,94.409196
0.834867,2.789358,1317.226709,94.404041
1.144584,3.894932,1317.220716,94.395350
1.147301,3.657056,1317.215265,94.387943
0.943931,2.243575,1317.209296,94.379292
0.816707,1.547851,1317.223231,94.398536
0.694191,1.568264,1317.233699,94.411800
0.566694,1.639390,1317.241894,94.422016
0.458828,1.258653,1317.242961,94.422892
0.330370,1.094750,1317.242271,94.421671
0.335291,0.898312,1317.241694,94.420304
0.305883,0.866124,1317.240759,94.416160
0.407688,0.839929,1317.239734,94.414200
0.530081,1.023854,1317.239058,94.412677
0.590903,1.108693,1317.238233,94.408846
0.487323,0.968448,1317.237058,94.406752
0.347598,0.818291,1317.235839,94.400712
0.367674,1.005434,1317.232590,94.394204
0.429561,1.489592,1317.233503,94.394195
0.556795,1.915891,1317.234828,94.394225
0.715881,2.292279,1317.235393,94.397772
0.722325,1.964565,1317.235672,94.400720
0.485828,0.954881,1317.235136,94.403303
0.503261,1.254126,1317.230457,94.407914
0.511927,1.505082,1317.223690,94.414698
0.514008,1.489901,1317.219461,94.419789
0.548288,1.604170,1317.218954,94.419218
0.700790,1.742996,1317.217119,94.419393
0.794613,1.872144,1317.213965,94.419167
0.843834,1.778796,1317.212666,94.420447
0.701064,1.302300,1317.210620,94.424809
0.562923,1.132253,1317.207795,94.428637
0.572386,1.263981,1317.208290,94.431144
0.549131,1.255027,1317.209279,94.431412
0.362706,1.004761,1317.207520,94.434707
0.327125,0.904541,1317.205092,94.435191
0.339429,1.048109,1317.197905,94.437212
0.277227,1.069505,1317.193702,94.438762
0.325584,1.367387,1317.196181,94.440308
0.376206,1.549433,1317.197861,94.440653
0.403501,1.561620,1317.199756,94.441118
0.352816,1.320508,1317.204623,94.442169
0.151723,0.542412,1317.210660,94.443311
0.194587,0.705977,1317.210629,94.443125
0.215453,0.734237,1317.210935,94.443029
0.194525,0.543435,1317.210904,94.443401
0.190048,0.491756,1317.210928,94.443683
0.205366,0.518807,1317.209793,94.443733
0.230330,0.556791,1317.206698,94.444478
0.183655,0.691723,1317.203302,94.444682
0.207333,0.709578,1317.200583,94.443689
0.208771,0.538743,1317.197000,94.443049
0.250220,0.753279,1317.192450,94.439886
0.323737,1.128913,1317.188237,94.437910
0.411766,1.428560,1317.185749,94.436055
5.332789,25.668490,1317.114981,94.429000
9.197856,45.638227,1317.042529,94.423517
11.992557,59.894356,1316.968550,94.420454
14.246314,71.304392,1316.826214,94.426920
12.118514,59.875732,1316.679764,94.444597
9.286013,45.613710,1316.601543,94.452665
0.603209,1.453995,1316.445725,94.474715
0.440186,1.155724,1316.446501,94.478089
0.277639,0.619851,1316.446599,94.479392
0.126734,0.290947,1316.446678,94.478794
0.095608,0.286332,1316.447149,94.479090
0.135289,0.337425,1316.446868,94.478858
0.157933,0.416363,1316.446437,94.478529
0.263439,0.789182,1316.450417,94.479225
0.423959,1.269355,1316.455478,94.479740
0.540822,1.336354,1316.455274,94.477509
0.676191,1.790927,1316.459840,94.476814
0.751461,2.088549,1316.464205,94.476331
0.720986,2.150901,1316.472254,94.477331
0.660728,1.730039,1316.479812,94.477416
0.473864,1.328776,1316.488608,94.476763
0.300878,0.953498,1316.487676,94.467158
0.383479,1.135902,1316.488370,94.468303
0.490845,1.284827,1316.488867,94.466722
0.482038,1.283475,1316.485600,94.466802
0.789529,1.613930,1316.483319,94.475139
0.952781,2.107956,1316.480273,94.488484
0.982313,2.511115,1316.471249,94.495958
1.032410,2.877272,1316.461598,94.523107
0.903800,2.712721,1316.458891,94.551911
0.573155,2.126790,1316.451054,94.588592
0.367569,1.085586,1316.458974,94.598037
0.206820,0.616695,1316.462680,94.603250
0.196679,0.490589,1316.461610,94.602792
0.188861,0.390031,1316.459259,94.602386
0.218811,0.449105,1316.456988,94.599455
0.229519,0.507834,1316.455355,94.598194
0.209838,0.515264,1316.454297,94.597808
0.163234,0.386897,1316.451945,94.595019
0.091920,0.216623,1316.449291,94.592682
0.191091,0.930467,1316.448607,94.592795
0.273580,1.449008,1316.448636,94.593289
0.360427,1.793844,1316.447820,94.593509
0.414389,1.977564,1316.446971,94.593626
0.331369,1.469119,1316.445747,94.593611
0.548064,1.499454,1316.436942,94.592011
0.742686,2.475476,1316.428045,94.590852
0.931416,3.334687,1316.412794,94.592329
1.118958,4.125629,1316.395156,94.592241
1.090510,3.941344,1316.376834,94.590638
0.742936,2.266259,1316.355870,94.584657
0.634202,1.939712,1316.350912,94.580917
0.652759,2.093561,1316.347513,94.580014
0.678516,2.019465,1316.343914,94.581323
0.530639,1.597682,1316.339388,94.582351
0.282700,1.350039,1316.340074,94.583491
0.302628,1.186700,1316.338765,94.582836
0.227194,0.646517,1316.338410,94.582131
0.289969,0.821590,1316.336269,94.580738
0.358139,1.115734,1316.332279,94.578190
0.442564,1.113523,1316.328825,94.576396
0.403651,0.963912,1316.326360,94.575060
0.204936,0.733268,1316.321605,94.572983
