P_Average,P_SD,W_Average,W_SD
1.303473,2.548308,1692.723295,1765.921890
1.130121,2.229617,1547.707872,1551.849973
0.875380,1.414121,1424.296975,1300.689476
0.808868,1.325912,1354.855767,1337.747328
0.904971,1.979928,1353.359248,1617.517799
1.055072,2.345564,1405.491447,1782.493030
1.105077,2.271877,1465.885102,1817.210985
1.112547,1.973846,1447.724774,1666.873644
0.927259,1.329163,1385.077634,1516.655194
0.926722,1.320045,1387.261155,1446.808571
0.995667,1.385245,1427.761319,1390.793501
1.119886,1.672669,1512.618102,1441.900077
1.201349,1.902882,1602.500946,1539.434708
1.322258,2.351248,1690.440252,1669.985573
1.408524,2.587681,1781.523075,1827.443862
1.672715,3.542929,1896.960585,2074.286731
1.682287,3.870647,1958.009700,2228.070491
1.733361,4.293761,1950.088976,2260.103399
1.623076,3.956147,1832.164931,2068.767863
1.325152,2.495623,1729.140447,1854.783243
1.291941,2.436942,1676.851649,1945.595706
1.475256,3.107303,1652.784778,2117.511676
1.322696,2.931700,1527.416050,2024.232435
1.227836,2.789578,1385.467349,1834.185859
0.880495,1.660249,1178.371135,1359.570194
0.728601,1.193535,1046.708122,1096.107484
0.604457,1.075132,987.151547,1007.459406
0.733951,1.415326,1049.096459,1111.511959
0.997457,2.274875,1181.928302,1407.141262
1.265346,2.920262,1344.867035,1772.710908
1.619054,4.505233,1495.953941,2235.792982
1.656882,4.678265,1578.965809,2595.560552
2.018535,6.328799,1564.595607,2907.154944
1.994307,6.375815,1486.258204,2968.689413
1.821380,5.988509,1395.364233,2811.052280
1.560864,4.934031,1320.485845,2418.102822
1.210371,3.527567,1206.653626,1954.441832
0.843363,2.353315,1043.279609,1584.016296
0.740294,2.464923,1011.051783,1676.973329
0.815350,2.787989,1076.444534,1826.424072
0.875535,3.045076,1125.036679,1910.053518
0.819641,2.928705,1109.066971,1883.538410
0.725594,2.498959,1055.215752,1786.649655
0.817509,3.090379,1001.281151,1690.160242
0.724173,2.668333,977.691101,1610.180653
0.714967,2.589104,989.282076,1548.338451
0.701421,2.288115,1042.754060,1476.797698
0.621532,1.639976,1117.536652,1334.862533
0.622948,1.333023,1228.554633,1346.714532
0.692736,1.376037,1314.884135,1373.081155
0.639619,1.081856,1290.802964,1299.190058
0.555354,0.887016,1188.617045,1157.480375
0.450498,0.609326,1042.352029,968.081973
0.355443,0.436474,879.120856,799.168271
0.265497,0.319723,736.622222,699.156498
0.231225,0.317997,663.053806,694.147222
0.226250,0.365154,645.281699,758.870212
0.256776,0.440452,691.580043,832.577534
0.278385,0.468293,742.421786,885.618035
0.326038,0.619323,791.678556,940.555710
0.390668,0.820446,856.944535,1048.978684
0.415388,0.797852,912.918691,1137.332450
0.465560,0.844962,987.014137,1190.836603
0.542164,0.957149,1074.262092,1260.789031
0.590953,0.976435,1139.460235,1287.786956
0.574008,0.910958,1157.550366,1314.979274
0.642507,1.012711,1147.548166,1331.505277
0.550079,0.877833,1073.586496,1288.031888
0.543686,0.825720,1013.998119,1232.091579
0.551507,0.943474,965.461620,1204.636531
0.586064,1.116333,971.653891,1255.159111
0.642084,1.317537,1004.699801,1346.147842
0.693607,1.440641,1091.198494,1460.724438
0.761867,1.783910,1177.419241,1615.743432
0.815028,1.921215,1261.129188,1692.933133
0.791873,1.726238,1271.214295,1536.116294
0.743635,1.413200,1216.160463,1315.320481
0.542684,0.777691,1091.295318,1121.353146
0.495490,0.732879,1044.907989,1116.121766
0.486736,0.699090,1020.246473,1075.881086
0.431685,0.681168,936.296966,1024.700410
0.411666,0.664699,903.800932,1055.391784
0.433105,0.687660,926.858125,1105.712629
0.496080,0.803153,959.322906,1180.405574
0.503077,0.854922,964.442352,1246.098356
0.505725,0.949000,942.403358,1310.578369
0.559065,1.235254,904.634448,1401.207850
0.502520,1.156805,859.229948,1407.107958
0.514150,1.239589,872.461446,1464.575254
0.577077,1.492954,888.831006,1504.293808
0.568292,1.526913,905.450222,1557.924694
0.693247,1.962384,950.223443,1663.518510
0.725269,2.137219,969.439043,1726.858670
0.678448,2.029227,947.109986,1674.002030
0.670001,2.057609,924.272157,1625.610633
0.515014,1.482855,884.515989,1466.058820
0.429497,1.028035,830.495505,1254.084318
0.370540,0.897308,761.261527,1065.599804
0.290806,0.636689,682.300141,877.895536
0.244676,0.376225,641.481190,761.711487
0.243970,0.411510,621.722542,747.012482
0.273911,0.535445,661.771082,821.344726
0.294793,0.625820,711.375213,886.082737
0.275527,0.499034,752.150031,909.994932
0.304684,0.565245,782.716993,916.656849
0.308179,0.482090,794.902574,893.801528
0.300225,0.468989,792.485509,903.137230
0.294594,0.428066,806.848210,918.445479
0.310603,0.498400,822.920109,932.097860
0.320853,0.546171,823.639157,958.634422
0.342092,0.534687,842.409074,971.345267
0.381198,0.569880,860.698980,977.041118
0.358723,0.508540,856.500794,952.027155
0.397506,0.613751,866.278704,942.841550
0.413360,0.735573,847.267565,880.856137
0.444446,0.955494,848.477838,837.313666
0.539491,1.465842,869.212965,889.990842
0.604825,1.911411,914.859714,1059.186337
0.683981,2.170501,1006.112473,1343.143965
1.027713,3.756592,1146.655498,1777.821076
1.145936,4.209307,1228.860797,2076.468568
1.127082,4.026050,1282.102908,2174.082671
1.052592,3.576849,1262.276425,1988.751321
0.881377,2.622447,1176.739697,1635.154831
0.698974,1.716208,1055.765448,1288.356323
0.440002,0.691539,909.898222,1013.625695
0.342240,0.518196,809.229219,901.999369
0.337919,0.582503,723.538881,845.067776
0.375975,0.749183,713.093608,917.746349
0.464036,1.170488,750.468967,1065.363326
0.547677,1.427738,807.901735,1177.923566
0.645940,1.785807,893.090587,1342.928522
0.771209,2.573188,968.502585,1579.381069
0.871386,2.954728,1038.275275,1817.756160
0.917243,2.918234,1088.404289,1964.742770
0.891480,2.764627,1094.761889,1924.036215
0.898897,2.743655,1098.744761,1843.280867
0.907547,2.552301,1124.211601,1760.271901
0.801248,2.074613,1090.710927,1638.935214
0.755324,1.674573,1037.199081,1444.434243
0.631511,1.281117,969.188062,1287.591132
0.545934,1.159654,915.559742,1270.161275
0.655263,1.693962,980.474618,1427.679345
0.752137,1.971380,1100.928025,1577.458180
0.802683,1.853151,1253.359888,1699.202321
0.897190,2.030751,1363.772847,1760.343276
0.933666,2.044234,1416.109126,1671.917577
0.851460,1.636906,1444.025478,1532.087135
0.844334,1.542536,1481.448590,1452.549502
0.769647,1.257218,1478.190090,1351.675831
0.671545,0.993766,1397.485926,1227.843874
0.564445,0.799569,1259.080438,1098.133142
0.441057,0.647843,1073.307166,954.566936
0.372649,0.632936,905.235861,893.570837
0.308731,0.564445,790.380899,893.780032
0.342622,0.735120,772.000541,1040.899883
0.355361,0.833144,775.614364,1141.240459
0.380583,0.844290,768.465034,1113.255038
0.327265,0.685801,723.285802,949.767399
0.269166,0.524530,657.397059,827.043733
0.236444,0.498446,614.271401,839.148868
0.264462,0.579372,613.995646,862.518253
0.252539,0.577358,600.614007,880.720804
0.273425,0.635251,613.719556,901.704339
0.306181,0.710765,640.663434,912.147364
0.333838,0.672639,686.608808,938.521273
0.406515,0.811129,753.726919,977.891890
0.460577,0.935704,817.820641,1042.036951
0.503839,1.055905,892.259060,1139.425914
0.613552,1.411733,1008.804325,1360.388110
0.691726,1.526631,1137.261341,1554.487693
0.892382,2.465832,1249.724855,1713.102483
0.960416,2.502264,1322.488275,1719.488866
0.931543,2.257172,1300.537381,1616.461933
0.830343,2.033540,1237.230149,1494.151482
0.708419,1.773165,1210.878742,1514.549765
0.778146,2.236083,1187.438768,1501.653823
0.621310,1.678837,1080.226419,1299.112387
0.490798,1.092622,992.085835,1183.973163
0.529594,1.318225,978.851899,1264.236665
0.561039,1.289748,993.697256,1288.641691
0.535142,1.093456,997.692913,1245.637434
0.491827,1.002626,946.358807,1184.263854
0.453136,1.038487,874.811771,1219.257620
0.504896,1.284730,859.104262,1303.185739
0.481366,1.156035,851.498497,1313.466572
0.485260,1.118054,841.101454,1227.886566
0.461427,0.920843,865.104300,1119.951946
0.483388,0.891523,922.557065,1141.295372
0.599026,1.047784,1042.348208,1277.765446
0.603468,1.033279,1113.970983,1363.522564
0.720585,1.219273,1186.509047,1445.128585
0.724562,1.216866,1190.056890,1429.381522
0.721722,1.181984,1190.822502,1412.652585
0.751081,1.191945,1194.506577,1388.529607
0.791406,1.408244,1191.018205,1421.156063
0.790353,1.518216,1185.850920,1503.031589
0.818831,1.760877,1189.321645,1637.221449
0.788575,1.793166,1202.098832,1731.409611
0.814709,1.817909,1203.316874,1772.982480
0.864916,2.121035,1148.914842,1635.266629
0.695379,1.333036,1048.571143,1326.972491
0.499246,0.766821,922.444209,1122.893664
0.391472,0.583216,836.757643,1032.370324
0.352605,0.518687,771.420912,937.154200
0.351470,0.504498,755.813209,909.256519
0.406651,0.606289,812.163329,1019.485379
0.467040,0.705558,875.180738,1118.252587
0.597616,0.960332,965.937429,1252.176189
0.722627,1.218735,1048.696341,1394.887289
0.801722,1.369351,1146.872221,1596.855828
0.956525,1.704157,1246.349287,1795.955495
0.964916,1.802681,1258.127576,1847.216617
0.913720,1.703994,1215.433773,1815.920309
0.871427,1.798592,1096.903815,1753.233311
0.728678,1.639443,967.229989,1628.068360
0.637093,1.581289,892.926067,1564.928953
0.592447,1.367589,887.765228,1514.095448
0.512865,1.150114,855.499484,1377.334154
0.459012,0.878661,825.020253,1221.229740
0.460519,0.807644,829.580137,1160.312449
0.485181,0.753134,860.342428,1151.647873
0.495149,0.769982,917.468337,1213.440575
0.525450,0.883099,954.443140,1251.183697
0.561660,1.031121,966.918395,1311.773095
0.607200,1.332611,968.012677,1353.673765
0.584012,1.416715,938.477225,1356.252979
0.447412,1.075422,867.500046,1259.946700
0.398950,0.835219,815.709978,1102.929634
0.369844,0.700772,769.022735,922.804409
0.353922,0.591640,783.189970,865.528893
0.360984,0.596909,838.041407,972.241687
0.422653,0.770641,908.720118,1088.102157
0.505183,0.926370,952.785285,1142.141655
0.490791,0.905714,926.738507,1120.619244
0.541218,1.238010,892.646363,1234.880910
0.579655,1.456010,901.064071,1437.150669
0.665129,1.809533,930.042709,1654.645503
0.721699,1.974966,953.094742,1746.008393
0.816910,2.353690,968.877879,1757.723597
0.704570,1.743443,962.217007,1595.382709
0.656972,1.554160,952.825795,1411.349554
0.577069,1.188298,941.285065,1267.438032
0.560050,1.212057,948.573060,1263.135543
0.533146,1.252740,931.691247,1294.194033
0.519112,1.095891,917.276078,1232.833757
0.518766,0.979223,886.780359,1111.218920
0.542573,0.960582,935.820428,1148.773217
0.685156,1.280527,1028.054374,1332.621567
0.793264,1.444903,1151.755385,1523.004567
0.796035,1.417675,1199.978101,1610.446863
0.891022,1.681474,1215.405760,1681.347032
0.875219,1.807646,1168.256968,1718.233088
0.917183,2.422363,1102.340780,1837.200430
0.794147,2.340424,1016.574188,1838.014423
0.640635,1.916843,934.825363,1702.360553
0.654281,2.022982,869.382128,1431.683216
0.466389,1.131922,782.846368,1076.504028
0.303211,0.445469,694.622030,839.905970
0.238701,0.361959,661.814166,833.041413
0.234298,0.378469,659.623596,802.636243
0.227422,0.343575,651.547969,733.981906
0.174046,0.237025,621.932524,668.666166
0.184156,0.257220,618.188850,635.497389
0.214586,0.412041,624.997031,664.969394
0.255885,0.645037,642.180842,769.444889
0.350933,1.113623,659.453435,914.058542
0.488373,1.805167,703.661356,1177.091849
0.571065,2.246321,758.692006,1460.361615
0.737244,3.033157,832.073837,1765.594122
0.862667,3.721172,881.472179,1930.477966
0.849980,3.604485,896.995056,1925.514121
0.791533,3.176104,910.144610,1775.943081
0.733143,2.852725,934.910195,1673.395176
0.639412,2.254164,934.862356,1521.466480
0.685577,2.532201,955.173923,1639.482177
0.720846,2.868026,940.764891,1780.074171
0.699827,2.867970,910.463370,1831.986080
0.772723,3.334043,883.189909,1763.436612
0.690691,2.822214,849.985999,1563.121933
0.568501,2.129133,791.794533,1267.328856
0.370403,0.993651,728.386453,906.993212
0.239643,0.314622,659.412154,747.511556
0.257155,0.352901,648.663394,756.270478
0.239700,0.384715,602.042707,747.806391
0.244733,0.439674,578.234303,729.594406
0.248658,0.490528,602.432341,766.739729
0.338705,0.805881,665.997404,861.373164
0.434950,1.234403,743.989483,1062.666444
0.532422,1.640565,849.668199,1367.237448
0.732745,2.264890,972.667831,1591.168140
0.745120,2.197647,1044.226831,1689.398736
0.692982,1.854361,1041.148802,1605.321355
0.663642,1.750847,989.129765,1441.632564
0.613507,1.463117,932.421954,1346.785267
0.545738,1.266335,888.960830,1291.870886
0.617387,1.522191,872.083658,1250.489675
0.696246,1.893728,873.425533,1197.295134
0.729986,2.210874,889.407861,1235.928170
0.770597,2.654915,890.776748,1391.362944
1.005325,3.980595,938.232988,1711.053968
1.497167,6.844686,991.841588,2222.012456
1.504850,7.024422,1016.820819,2631.191895
2.055185,10.102745,1058.177292,2969.880267
1.695871,8.124673,1051.807799,2757.259819
1.456296,6.728421,1012.269561,2388.915870
1.123629,4.948136,987.729201,2191.528971
0.846064,3.477773,923.833579,1880.113802
0.652086,2.399275,788.883603,1293.415298
0.369017,0.881358,663.255036,885.495272
0.283767,0.706208,603.289471,886.680182
0.276604,0.732884,616.672465,919.568280
0.309003,0.765995,659.491036,946.991696
0.336436,0.742195,695.733732,965.170171
0.341830,0.658777,713.472677,963.756254
0.371755,0.700319,737.806889,969.007938
0.392825,0.767991,742.229928,982.078374
0.464867,0.923459,806.759575,1068.771222
0.548297,1.132329,882.959287,1195.811758
0.594885,1.342642,949.088762,1300.044334
0.563726,1.268372,1008.683056,1353.554044
0.696301,1.752367,1078.114526,1500.605666
0.761320,2.094758,1077.323476,1626.630084
0.745609,2.279733,1044.317293,1750.681526
0.769026,2.719106,993.768806,1811.769779
0.748525,2.730954,959.923209,1743.336664
0.780509,2.709841,972.236885,1537.007166
0.547553,1.280867,946.284095,1132.626509
0.480557,0.836953,959.970156,1125.574887
0.485698,0.874277,985.604218,1198.314008
0.477131,0.939557,966.033277,1190.968358
0.427014,0.798162,921.485887,1095.996057
0.361480,0.630435,867.830890,1012.904625
0.342255,0.543986,838.506319,966.284736
0.339482,0.535876,821.577530,962.312924
0.328284,0.490826,815.373924,949.429043
0.329634,0.444719,853.905166,946.446566
0.364380,0.464988,916.619301,969.118634
0.399918,0.509291,964.162892,953.901876
0.364198,0.454764,940.620242,862.625418
0.347821,0.513264,876.760971,770.632854
0.370889,0.786665,841.025214,835.251205
0.417201,0.970025,885.801805,978.161220
0.556553,1.492948,968.866013,1222.672918
0.743555,2.324656,1061.387272,1458.801102
0.766168,2.232390,1107.276910,1603.564833
0.774315,1.967151,1131.242150,1629.507528
0.800316,2.088369,1067.693880,1548.722512
0.715984,1.883574,958.231833,1445.668492
0.819892,2.427374,940.655240,1603.304761
0.896970,2.987662,976.036861,1855.784959
1.025131,3.706506,999.784491,1992.697785
0.872009,3.195390,988.113028,1977.757190
0.882327,3.312086,970.333079,1788.260435
0.624397,1.993109,882.580384,1340.350337
0.384332,0.904778,759.247922,896.107842
0.260437,0.501757,699.720374,805.986276
0.256483,0.498387,709.940723,815.472874
0.289203,0.526551,744.668357,875.868457
0.348517,0.616411,783.841713,913.386404
0.394694,0.728969,818.599468,911.613023
0.392577,0.693484,842.946561,895.476291
0.504401,0.969475,915.433322,1025.746447
0.640603,1.309463,1037.078182,1233.257796
0.930511,2.098270,1197.256775,1528.372105
