P_Average,P_SD,W_Average,W_SD
0.254669,1.282090,252.640163,862.523339
0.205855,1.002848,222.586311,636.366798
0.048697,0.148489,157.340555,337.279264
0.034790,0.094598,166.241115,342.717443
0.040979,0.100801,177.975963,341.269018
0.042850,0.109749,184.610151,345.188654
0.044936,0.121995,193.463502,374.288067
0.043196,0.112915,200.042737,406.273004
0.055351,0.174606,209.145827,451.132760
0.049756,0.150681,209.287089,457.364422
0.048585,0.149455,203.237609,452.979866
0.046529,0.153429,178.929236,419.772304
0.026237,0.084129,127.492195,296.074005
0.014639,0.040511,90.263452,186.039675
0.010051,0.021636,74.138178,128.489766
0.010107,0.019064,87.832340,150.239460
0.013260,0.024869,115.050855,196.127865
0.018334,0.035025,143.164063,241.479367
0.022205,0.040223,168.455537,272.463458
0.024700,0.044230,184.224187,282.476177
0.027339,0.052168,193.408331,292.528356
0.026731,0.054611,197.095508,304.065420
0.027490,0.066459,195.079424,321.603241
0.028610,0.080295,187.204068,343.341225
0.028119,0.088595,174.820049,342.113549
0.026705,0.088380,160.804772,335.467876
0.020780,0.070743,141.232809,325.828273
0.022076,0.083040,127.900300,306.673147
0.016408,0.058744,104.714046,244.253492
0.009292,0.025380,78.694566,164.672583
0.004437,0.009106,54.243113,113.532540
0.003825,0.007187,48.829778,97.865063
0.003033,0.007010,41.275857,89.195992
0.003016,0.007329,39.879706,91.309618
0.003461,0.009243,40.733898,99.518548
0.004549,0.012513,47.927871,111.937950
0.005367,0.014137,55.048299,122.593450
0.006741,0.016772,63.886272,140.277955
0.006344,0.014568,70.777464,155.746127
0.008763,0.020589,84.503187,184.896037
0.011774,0.026284,94.517440,200.209754
0.012700,0.027928,97.957575,205.780759
0.014635,0.035955,95.426897,218.859312
0.015335,0.037793,96.058860,233.530100
0.017000,0.040059,106.257064,251.460902
0.019940,0.044221,122.239592,264.002872
0.021171,0.043454,135.338913,269.261934
0.023033,0.044413,149.727786,280.158144
0.026182,0.048782,165.599204,297.427039
0.028053,0.060953,173.482226,320.290400
0.027370,0.061420,172.053376,335.978632
0.027763,0.069003,167.050116,346.603089
0.027371,0.068057,160.740698,332.987348
0.025424,0.056332,152.510494,298.744816
0.022309,0.045703,142.533738,263.679132
0.018195,0.039561,134.750017,248.640646
0.019161,0.041920,135.182242,244.264407
0.019357,0.044658,134.942103,237.863556
0.019259,0.050685,132.316168,247.950000
0.018719,0.056045,127.256746,261.463321
0.019650,0.060300,130.990707,276.025621
0.023625,0.083852,131.655030,295.553004
0.021689,0.082477,123.669103,304.035063
0.021331,0.079661,120.514756,300.708253
0.019769,0.067298,121.353583,281.821908
0.016942,0.050385,120.769141,258.637401
0.018440,0.048044,123.763887,253.296342
0.019182,0.043765,128.435096,241.914453
0.021491,0.047986,141.816416,248.861531
0.023259,0.052070,160.640115,270.710236
0.027172,0.063078,180.175704,298.314384
0.032631,0.075424,198.723490,325.229527
0.030993,0.070878,209.005192,334.587801
0.030107,0.064662,213.984539,339.451325
0.032553,0.072088,209.366275,338.199401
0.031133,0.072038,186.073693,317.121438
0.023124,0.050741,155.001530,270.609219
0.018087,0.041753,128.767966,238.075122
0.015808,0.039447,121.329683,233.230928
0.014433,0.034849,121.587190,236.529105
0.016781,0.046016,125.169390,246.915348
0.016978,0.055101,117.922897,247.487317
0.013585,0.045004,104.825523,237.259679
0.011442,0.033666,97.671507,223.323189
0.010195,0.028839,88.088123,204.365348
0.007881,0.019841,73.238362,161.439587
0.005934,0.014510,54.130608,115.744975
0.004454,0.011675,45.199975,106.686925
0.005549,0.016192,48.033448,127.143716
0.006249,0.015666,56.830879,137.605863
0.007691,0.018119,64.918550,143.199592
0.009484,0.023256,69.427048,148.899336
0.010673,0.026353,78.330860,171.512770
0.012175,0.030049,87.798792,195.764007
0.015501,0.038494,105.059977,227.188298
0.019087,0.051557,120.685590,262.499999
0.021509,0.060202,133.619369,292.734886
0.022512,0.067309,140.180116,309.999137
0.020057,0.060545,132.944248,293.204943
0.019316,0.058000,122.125380,260.361418
0.013563,0.039237,103.941248,212.294027
0.012526,0.033445,103.163170,211.781714
0.010567,0.027906,98.269303,213.921797
0.012346,0.034980,91.393908,203.821296
0.009936,0.025614,78.702437,175.350954
0.007997,0.024074,67.028818,167.002156
0.008413,0.028717,65.736454,185.601668
0.010511,0.031081,73.521930,201.069448
0.010067,0.029503,77.954309,205.149552
0.011631,0.027646,90.679317,218.441556
0.013993,0.032550,98.227490,228.270920
0.014307,0.034349,97.091102,228.123393
0.012927,0.033104,93.989759,227.687040
0.013858,0.037323,90.594123,232.562687
0.012761,0.038578,80.657005,217.859071
0.009309,0.028678,68.644272,184.565179
0.007346,0.022121,57.876368,152.035619
0.007056,0.019644,60.589578,153.986023
0.007013,0.017805,67.993285,160.039562
0.007389,0.017829,73.789242,165.590078
0.009531,0.022458,78.751431,170.430387
0.008542,0.021964,76.584305,171.297248
0.008956,0.033028,74.553386,190.148717
0.009757,0.037946,69.293850,206.279332
0.009536,0.033255,65.257016,199.020065
0.009247,0.027123,62.930634,170.323645
0.012002,0.038515,63.690118,164.966589
0.010771,0.040187,64.354309,187.327576
0.017197,0.073201,78.259442,247.663058
0.020675,0.091443,91.703018,311.529928
0.025785,0.120173,99.436711,352.794516
0.030023,0.139727,102.398854,362.654174
0.020462,0.089823,95.560230,322.233232
0.017849,0.076109,92.098524,272.851115
0.010633,0.030601,82.976409,180.853178
0.010767,0.025641,84.787622,159.357952
0.008918,0.020073,87.917687,170.381314
0.009702,0.022461,95.472024,189.751640
0.009632,0.021294,96.441047,181.139396
0.010689,0.025896,92.009331,167.731754
0.009157,0.026688,79.649903,161.295526
0.007869,0.026584,69.545833,170.566344
0.010698,0.043620,72.525390,208.878380
0.010965,0.049846,71.953269,239.173644
0.073659,0.327810,94.913483,271.029437
0.095731,0.435565,105.335130,277.079675
0.152145,0.757162,118.293740,293.275331
0.210870,1.081524,131.309546,351.703591
0.309146,1.623160,155.492636,504.899226
0.328049,1.731652,186.531526,691.954442
0.548238,2.923049,222.431768,904.150405
0.648653,3.464552,281.873493,1269.242415
0.969776,5.197406,372.857394,1815.358158
1.532397,8.229775,494.525632,2483.755204
1.814986,9.745742,587.835555,2970.476824
2.400517,12.885923,653.610764,3294.831162
1.959537,10.503186,576.429361,2847.253379
0.956726,5.088125,371.452522,1734.102633
0.651702,3.464202,224.054517,983.202412
0.065724,0.324970,51.946007,181.962388
0.003941,0.018276,28.534319,123.616759
0.004142,0.015794,30.398287,119.446444
0.005315,0.019218,35.758529,132.442855
0.005841,0.019546,39.813453,130.782853
0.006804,0.023095,46.311544,136.681874
0.006924,0.021821,56.251311,153.948090
0.009801,0.035909,68.952688,190.397756
0.010736,0.036438,80.729315,218.854443
0.013873,0.041125,93.647739,235.782150
0.016280,0.046039,99.696874,232.470999
0.014714,0.037759,101.842390,210.372082
0.015162,0.033367,104.910361,190.337725
0.019321,0.050344,116.618889,213.544643
0.019762,0.049455,133.728691,252.497961
0.029265,0.091107,151.557009,312.286743
0.038157,0.134017,172.063805,392.241585
0.048397,0.183069,188.157254,465.126580
0.052797,0.213789,193.750658,512.593514
0.058322,0.253213,188.647855,536.487414
0.067553,0.308876,182.008254,540.215840
0.064797,0.288467,168.403643,500.601927
0.052042,0.212459,163.074084,443.170234
0.040842,0.142554,166.150960,399.687408
0.034568,0.095042,170.747736,347.247521
0.029587,0.061265,171.160097,312.745964
0.028508,0.058559,179.290066,321.503271
0.030429,0.065329,189.323333,343.864163
0.029562,0.064639,184.647064,354.837880
0.030212,0.071041,175.877690,355.346198
0.024491,0.057703,151.825991,311.818468
0.020629,0.052193,129.203508,269.132533
0.018103,0.043959,120.936290,252.723879
0.019357,0.049995,121.985239,254.635083
0.019107,0.052132,123.209326,257.834597
0.018514,0.046230,125.314593,256.981070
0.020267,0.044293,133.191208,256.612145
0.018285,0.035250,132.396795,239.478683
0.016843,0.032309,132.891224,231.673548
0.018547,0.034069,138.562180,227.527600
0.024778,0.051652,152.352761,252.653771
0.028272,0.065258,165.176141,288.682772
0.032324,0.078562,181.869117,338.947450
0.037405,0.095989,200.112433,380.783011
0.039597,0.101771,212.603444,401.342476
0.042167,0.099008,220.872483,406.977766
0.037099,0.085943,213.965703,386.911185
0.031462,0.069340,192.492496,345.625162
0.023392,0.054348,151.076651,274.049911
0.014431,0.042777,107.143298,216.551987
0.007994,0.025333,75.491215,177.892072
0.006579,0.019347,62.118375,140.056571
0.004205,0.009721,51.022011,110.983684
0.005076,0.011195,52.766457,115.517526
0.005899,0.012717,60.453399,131.129643
0.008512,0.018400,72.306352,150.868740
0.010089,0.022782,86.470906,178.126123
0.015233,0.034632,107.305149,218.333264
0.022558,0.051707,129.096871,257.442058
0.026439,0.059368,152.992336,303.927166
0.034627,0.080866,178.905419,364.924502
0.040975,0.101980,195.223746,409.882456
0.045128,0.118958,197.973075,428.855002
0.041090,0.108347,182.318007,404.963461
0.027021,0.074218,145.261459,336.603723
0.026127,0.080426,117.956124,296.278919
0.018816,0.066788,102.360775,290.290672
0.023820,0.103955,102.554550,332.689290
0.027334,0.120564,113.411577,379.373392
0.028235,0.127807,114.554595,388.058007
0.027610,0.125716,111.924670,365.992536
0.021839,0.096274,104.158749,315.210614
0.017646,0.072966,93.150748,251.210770
0.009294,0.032216,72.207455,174.107003
0.005633,0.014638,51.184375,123.900075
0.002268,0.006177,29.251667,83.366648
