P_Average,P_SD,W_Average,W_SD
0.446184,1.243734,592.016355,51.384766
0.633628,1.824093,591.998905,51.395379
0.647945,2.048626,591.970224,51.424256
0.716117,2.110588,591.943787,51.451691
0.898894,2.702726,591.904403,51.457459
1.325684,3.587038,591.899642,51.459398
1.471290,3.529044,591.881985,51.460594
1.326645,3.379549,591.880269,51.472198
1.603260,3.556867,591.876150,51.501162
1.306021,2.788191,591.869866,51.534148
1.189784,2.230587,591.849457,51.551149
1.360315,2.519037,591.839476,51.555133
1.214768,2.906760,591.823145,51.546086
1.189785,3.101553,591.818442,51.549841
0.975493,2.825149,591.813832,51.550675
0.819209,2.501928,591.781835,51.580598
0.764656,2.240460,591.772871,51.579031
1.939896,5.975792,591.666458,51.726793
2.684746,10.397806,591.488183,51.977400
2.707237,10.440242,591.424999,52.081365
2.400498,8.355744,591.163406,52.506860
2.403246,7.912958,591.225332,52.454559
2.629601,9.319707,591.167840,52.577283
2.542268,9.329237,591.104405,52.699419
2.461449,8.581827,591.051899,52.774985
1.199801,2.715613,590.902625,53.010229
0.780732,1.707105,590.852663,53.054066
1.448624,3.696690,590.846726,53.086811
1.876495,5.497696,590.859877,53.111263
1.910373,6.383940,590.869986,53.136362
1.618278,6.073485,590.864523,53.138414
1.022093,3.098228,590.892385,53.223999
1.502102,4.171267,590.819295,53.257218
2.074787,6.743758,590.724594,53.261465
2.496970,8.081641,590.637190,53.278920
2.219956,7.025835,590.451642,53.309520
0.905632,3.039896,590.265350,53.351171
0.771464,2.543108,590.292130,53.371860
0.307071,0.660696,590.311459,53.387158
0.489809,0.978381,590.318963,53.380308
0.597435,1.514397,590.321815,53.368026
0.735268,1.826395,590.329051,53.345552
0.545732,1.344946,590.330042,53.324196
2.370496,9.866616,590.387182,53.347852
3.818557,16.407881,590.432153,53.378815
4.687093,19.668622,590.536963,53.444223
5.048618,21.158069,590.570246,53.473721
3.691185,13.443764,590.580982,53.481732
4.503090,18.592692,590.459223,53.437482
3.866803,15.693724,590.238844,53.337815
3.655860,10.842300,590.143999,53.298787
2.200683,7.696597,589.880526,53.184372
2.835819,9.240487,589.839106,53.156948
1.477408,2.963775,589.799829,53.120798
1.362653,3.531844,589.784364,53.123746
1.427035,3.456024,589.793063,53.112029
0.981855,2.125371,589.789883,53.111960
0.566564,1.467606,589.776334,53.101791
0.762579,1.591090,589.755310,53.092321
0.759063,1.619199,589.719378,53.075394
0.625813,1.534750,589.684477,53.095125
2.090631,6.507197,589.559085,53.256123
3.493517,10.785037,589.442694,53.405288
4.339755,13.257955,589.340897,53.572688
4.345867,12.727668,589.190774,53.848843
2.874678,7.273089,589.055275,54.122905
1.795392,6.522521,589.135476,53.998880
1.565684,6.271993,589.180846,53.895632
1.550589,5.244880,589.203432,53.818566
1.178379,3.285867,589.227708,53.741697
2.721262,11.427529,589.316786,53.630622
4.040800,18.430809,589.359916,53.593987
4.665366,21.542956,589.385256,53.586596
3.834937,17.647162,589.457619,53.512136
5.025355,16.649613,589.516726,53.499499
4.825664,22.164868,589.568568,53.474911
5.157326,22.132664,589.561943,53.482915
6.296531,26.577385,589.533259,53.497280
5.518859,22.094411,589.532457,53.523434
1.536849,3.745385,589.491704,53.505530
2.176214,5.646135,589.388315,53.516746
2.061508,7.949406,589.273419,53.539435
2.430629,9.534323,589.130484,53.603642
1.638965,4.925492,588.985547,53.678081
2.882934,7.789962,589.063369,53.850433
3.967239,12.166386,589.225617,54.006001
6.890489,18.515681,589.286722,54.231640
9.108507,24.008083,589.487579,54.574439
7.068641,25.510396,589.719808,54.971855
7.268451,25.728279,589.561837,55.042871
6.727030,21.181018,589.373618,55.168592
5.329845,15.386625,589.205831,55.241781
4.216020,12.056397,589.199092,55.210597
3.966894,8.996441,589.104244,55.222757
2.569726,4.688048,589.037200,55.256804
2.544106,4.730251,589.027567,55.249867
3.491030,8.123573,588.995482,55.259973
3.920752,12.408948,588.957739,55.269755
4.602809,14.921007,588.926358,55.267568
4.152335,12.752145,588.860902,55.271981
1.911887,4.452274,588.794413,55.274747
1.239916,2.896610,588.797126,55.268019
0.932967,2.706399,588.820320,55.283967
0.851551,2.228929,588.834728,55.293082
0.760462,1.984506,588.837084,55.319584
1.227058,3.100074,588.836454,55.302325
1.453913,3.943303,588.828517,55.292004
1.468615,4.343043,588.825671,55.262252
1.378405,3.757236,588.843848,55.222742
0.979977,2.053108,588.858997,55.199914
1.181143,2.718261,588.864731,55.206793
1.428812,3.247598,588.857178,55.227280
1.187329,2.551176,588.843939,55.261435
0.994330,2.130573,588.830573,55.292741
0.689180,1.731553,588.828072,55.286952
0.761748,2.038104,588.831657,55.282012
0.990469,2.172970,588.815093,55.301009
1.002240,2.072588,588.795910,55.323887
0.928594,2.351505,588.774180,55.349632
1.019959,2.320076,588.741881,55.392848
0.793570,1.400381,588.697715,55.448548
0.649095,1.277806,588.676764,55.462756
0.669278,1.552485,588.664476,55.461388
0.709481,1.844731,588.657961,55.458143
2.208086,7.382769,588.534077,55.401672
3.122804,12.084060,588.414790,55.355743
3.416975,14.420256,588.294155,55.322627
3.244094,12.017346,588.026331,55.247483
2.219911,6.413988,587.707129,55.132902
2.494480,8.213299,587.668291,55.082639
2.931901,10.758686,587.594166,54.991251
2.456623,10.399494,587.465120,54.830806
1.868470,9.061714,587.257294,54.683013
3.202327,15.099294,587.186485,54.714865
4.855976,18.629349,587.284993,54.657535
5.606399,19.640424,587.373753,54.620425
2.611536,10.018863,587.285534,54.684810
3.794392,12.289386,587.427943,54.664842
2.810690,9.128824,587.719347,54.629376
2.956598,12.825798,587.815929,54.640174
3.480292,15.370885,587.784294,54.670106
3.123669,12.914285,587.713974,54.732558
0.754923,2.155538,587.637841,54.810781
0.831871,2.118385,587.649284,54.820420
0.867326,2.151918,587.629577,54.847183
0.552257,1.658320,587.601093,54.879027
0.494037,1.544207,587.613078,54.880088
0.377542,1.287633,587.623304,54.878455
1.408959,6.296430,587.542331,54.971729
2.220162,10.511399,587.445366,55.078603
2.302808,10.533814,587.451293,55.085529
2.697200,12.607830,587.349180,55.203968
1.581065,6.353803,587.026621,55.604976
0.432355,1.861459,586.918169,55.760674
0.494281,2.223689,586.917171,55.767467
0.396240,1.284359,586.923009,55.770959
0.394377,1.234135,586.936104,55.771283
0.541429,1.684154,586.950644,55.766179
3.072560,12.655869,587.059379,55.802146
4.455122,21.030431,587.176429,55.828435
5.123508,25.253498,587.262886,55.861619
5.229738,25.223851,587.324847,55.905642
0.758199,2.086688,587.552707,56.083449
0.808973,2.440124,587.532445,56.086982
0.975648,2.813399,587.494225,56.077684
0.928396,2.724240,587.434255,56.076773
1.010591,2.703031,587.390588,56.063254
1.079753,2.353666,587.334791,56.029714
0.971956,2.076857,587.308430,56.028937
1.572923,3.985436,587.364700,56.083197
1.880619,6.064212,587.428774,56.143147
1.947693,7.145791,587.544970,56.253220
0.586153,1.382154,587.691963,56.398437
0.896295,1.673442,587.683165,56.397310
0.976869,2.342293,587.676555,56.399891
0.997795,2.732037,587.666493,56.399109
0.890974,2.681605,587.663365,56.392849
0.706555,2.338771,587.659244,56.390712
0.257321,0.867234,587.655099,56.399526
0.284444,0.815026,587.653522,56.396550
0.335383,0.615447,587.655654,56.396434
0.434026,0.786989,587.658793,56.402025
0.569999,1.025836,587.656271,56.408432
0.516645,0.951122,587.654471,56.414418
1.223023,4.897753,587.657074,56.427091
1.737032,8.119024,587.663282,56.440343
2.162844,9.744779,587.660572,56.444184
1.418449,4.890739,587.651259,56.461695
1.403168,4.009129,587.643088,56.470020
3.156153,8.093589,587.624550,56.500838
3.892609,10.915678,587.599646,56.531810
3.834454,11.608676,587.581831,56.555871
2.555384,6.700038,587.559663,56.608788
3.082710,10.308056,587.542623,56.607069
5.829679,17.289586,587.490679,56.546486
7.096315,22.006820,587.383553,56.501366
7.049159,22.730636,587.318930,56.445595
5.012706,18.645235,587.238811,56.388200
3.744753,11.647679,587.075361,56.265587
2.223712,7.993082,586.966954,56.210215
1.966165,7.277160,586.937447,56.223130
1.449493,5.307187,586.882050,56.249098
1.112695,4.315837,586.773901,56.289461
2.962513,10.301089,586.695058,56.348180
5.115394,15.664993,586.574595,56.337379
6.931545,18.036810,586.404632,56.528279
6.705237,16.249633,586.152165,56.623474
4.945816,12.697285,585.909467,56.691943
2.702479,7.657005,585.708065,56.603839
1.893531,4.148239,585.581053,56.725450
2.232055,5.469653,585.521343,56.727567
2.455702,5.576657,585.481867,56.694963
2.949810,6.936355,585.542451,56.629252
3.865838,9.882775,585.681390,56.523656
3.107487,9.790192,585.695429,56.486381
1.948778,4.740393,585.967430,56.442766
0.602402,2.299452,585.982816,56.476820
0.909401,2.874645,585.964803,56.489991
1.051567,2.384610,585.956708,56.472987
1.416516,3.503513,585.956854,56.473658
3.037800,9.153407,585.889551,56.543596
4.507683,14.657302,585.804933,56.602774
4.902882,17.769072,585.728077,56.658375
4.702414,18.169123,585.597777,56.718912
1.063543,3.703307,585.241079,57.041132
1.198656,3.712060,585.225551,57.044714
1.114425,3.147772,585.211876,57.048099
0.918444,2.242628,585.202070,57.048792
1.165525,3.873726,585.214651,57.008613
1.661764,6.453132,585.219141,56.976359
3.038939,10.693537,585.186007,56.991031
3.018954,10.695909,585.212381,56.948329
3.082360,12.090282,585.214063,56.915050
2.783643,13.269095,585.179912,56.937282
3.041405,11.717773,585.089538,57.043918
2.834962,9.740248,585.038998,57.099052
3.014500,7.160572,584.949795,57.116124
3.263224,7.028520,584.902329,57.089512
1.998621,5.245361,584.774826,57.048091
1.306757,3.493294,584.715832,56.955905
1.360931,3.258532,584.681038,56.926965
1.729970,4.393405,584.655525,56.918364
2.250191,6.629685,584.624511,56.923522
2.247652,7.160799,584.610475,56.922116
1.870372,5.941147,584.589997,56.916182
1.049490,2.661195,584.582327,56.887132
1.033509,3.463830,584.540203,56.931688
1.549797,5.175948,584.506788,56.970049
1.539467,5.247337,584.487869,56.996312
1.621438,5.380622,584.403946,57.080390
1.772264,4.670769,584.347784,57.179873
0.930915,1.945675,584.206930,57.368511
1.142815,2.922452,584.179002,57.354542
1.011546,3.049095,584.141263,57.334703
0.891465,3.401340,584.115162,57.326422
0.761379,2.711040,584.062289,57.305149
0.493029,1.384407,584.008429,57.288990
0.576576,1.642821,584.002144,57.292770
0.865215,1.968190,583.990836,57.295786
0.984811,1.981584,583.971347,57.297692
0.962864,2.225644,583.954662,57.303030
0.898177,1.823505,583.935847,57.308837
0.540626,1.027021,583.925457,57.311803
0.438002,0.903462,583.911286,57.318466
0.983730,2.817950,583.897515,57.332797
1.284926,4.312569,583.883195,57.349351
1.294273,4.891568,583.862066,57.378237
1.205609,2.809700,583.811581,57.411756
0.879881,1.911216,583.785236,57.446631
1.478662,3.308032,583.742777,57.439963
1.816475,4.765882,583.709557,57.442704
1.862823,5.697952,583.645770,57.435773
2.429687,6.157743,583.585940,57.416632
1.975583,5.293355,583.509841,57.380183
1.612537,5.668519,583.500880,57.374266
1.846214,5.739700,583.527288,57.407293
1.472992,4.183614,583.565685,57.439604
1.290089,4.394601,583.590624,57.454500
1.422519,4.207265,583.612702,57.493148
1.035310,2.269062,583.623875,57.522131
2.230664,8.396363,583.564990,57.428659
2.857880,12.614579,583.508721,57.357168
3.526033,15.291059,583.427442,57.295711
3.858471,11.907674,583.302508,57.074119
4.001394,11.618907,583.233267,57.012592
4.430045,13.365928,583.237027,57.029316
3.358091,11.392966,583.229084,57.043487
1.590262,6.470370,583.281613,57.058972
0.780139,2.264472,583.296272,57.094718
1.286259,3.693068,583.259366,57.065615
1.697662,5.135975,583.194592,57.008106
1.318852,3.855597,583.125439,56.951447
1.693871,5.556417,583.012034,56.975322
2.303949,9.001903,582.984879,57.054059
2.847510,10.892740,582.964997,57.100647
2.802613,10.925323,582.910697,57.151595
2.715762,9.591953,582.849012,57.258454
2.551634,7.120978,582.807090,57.317335
1.495300,4.177703,582.752161,57.399293
0.941906,2.744778,582.788948,57.359597
0.922878,1.899702,582.798779,57.388435
0.712079,1.361314,582.789987,57.404171
0.863432,1.685686,582.785803,57.413892
0.923311,1.679613,582.770165,57.424486
0.713425,1.315181,582.757432,57.431474
0.693828,1.403961,582.725944,57.412751
1.488666,4.758499,582.684618,57.356305
2.294239,7.580909,582.641835,57.311564
4.179740,12.187876,582.479744,57.087856
4.973967,16.040275,582.316263,56.887327
4.333544,17.051946,582.152821,56.683954
4.366778,17.243977,582.047801,56.567727
4.340489,13.430346,581.822620,56.389637
4.129891,13.681345,581.709378,56.332936
4.382677,16.337405,581.709233,56.394267
4.344173,16.344967,581.706549,56.451936
2.219394,8.165939,581.699058,56.570381
0.166432,0.432174,581.691169,56.631918
0.240856,0.659160,581.689732,56.628157
0.271552,0.838580,581.686578,56.623602
0.267697,0.775107,581.683339,56.620873
0.360397,0.971527,581.689008,56.610800
0.444210,1.552732,581.698322,56.605069
0.577699,1.890746,581.706788,56.597948
0.658657,1.853162,581.715030,56.591946
0.576993,1.300388,581.718556,56.579531
0.564185,1.391700,581.691401,56.577851
0.527798,1.072926,581.665731,56.580705
0.876733,2.321392,581.633644,56.581028
1.116527,3.641526,581.595772,56.584160
1.172930,3.979136,581.544695,56.583275
0.895439,3.193796,581.522191,56.584566
0.570238,2.043258,581.502386,56.587400
0.654975,1.891628,581.513386,56.590407
0.735692,1.802459,581.516202,56.596492
0.653634,1.798134,581.514884,56.600577
0.582244,1.627923,581.514102,56.603828
1.767994,6.834867,581.474715,56.612185
2.560211,11.268855,581.432094,56.617356
2.885845,13.518373,581.387453,56.623882
2.807492,13.509399,581.340098,56.621628
2.442317,11.340845,581.300628,56.630137
1.650316,6.923380,581.264785,56.641401
0.921372,2.559332,581.254449,56.632566
1.213918,3.833623,581.276605,56.605743
1.352301,4.500528,581.294792,56.579547
2.305172,5.779200,581.323275,56.573175
2.804738,7.700954,581.366764,56.552447
2.679023,8.792950,581.402354,56.541105
3.487244,8.854405,581.478796,56.591316
2.494696,8.720101,581.565516,56.639480
2.383104,10.142393,581.647866,56.649093
2.247742,8.571188,581.777348,56.687346
0.836197,1.597148,581.902113,56.732621
0.909656,1.847798,581.907281,56.727372
0.976448,2.068185,581.914124,56.714970
0.906957,1.993672,581.919695,56.701638
0.568893,1.185208,581.941913,56.693467
0.318290,0.919401,581.953773,56.687192
0.212365,0.614730,581.949680,56.689838
0.295334,0.841236,581.948001,56.691801
0.355654,1.225102,581.952112,56.694226
0.368466,1.429466,581.953080,56.696449
0.299686,1.413847,581.954946,56.697326
0.225976,1.174669,581.957812,56.695165
0.081586,0.289710,581.952937,56.695014
0.200293,0.594321,581.949569,56.693307
0.267509,0.829432,581.944900,56.693013
0.212522,0.796875,581.935083,56.685563
0.117196,0.631121,581.931732,56.683774
0.091614,0.391855,581.930566,56.684261
0.185050,0.815175,581.929759,56.684981
0.291853,1.342676,581.927462,56.686038
0.304516,1.593520,581.923520,56.687179
0.502555,1.675544,581.928556,56.687596
0.455213,1.243493,581.933065,56.689255
1.358857,5.288308,581.855400,56.604533
1.958575,8.628233,581.786232,56.525580
2.257386,10.927807,581.618484,56.365983
1.968257,9.238943,581.531831,56.286235
0.391935,0.999785,581.349913,56.142147
0.263520,0.832600,581.350710,56.142896
1.977142,9.332466,581.351593,56.140171
3.784871,16.006996,581.331949,56.144323
4.925895,19.752460,581.312021,56.153159
3.464165,12.395404,581.285657,56.164782
1.470151,7.014677,581.240366,56.184389
0.216621,0.416885,581.201983,56.202773
0.867525,3.372707,581.170438,56.163620
1.351843,5.620376,581.135586,56.119526
1.560143,6.748688,581.094579,56.082922
1.461264,6.734244,581.048049,56.033887
0.720852,3.414949,580.973196,55.956874
0.179092,0.387368,580.932380,55.934144
0.261295,0.620226,580.935274,55.945193
0.294318,0.824145,580.940268,55.953038
0.310621,0.894446,580.950025,55.967200
0.304875,0.753896,580.955065,55.974676
0.246015,0.515294,580.954684,55.990226
0.304846,0.599680,580.954845,56.005050
0.309009,0.630130,580.951272,56.011427
0.262176,0.613854,580.941060,56.026313
0.206538,0.534742,580.935607,56.034675
0.108982,0.339379,580.928939,56.044475
0.161710,0.589358,580.917854,56.048201
0.266033,0.946452,580.908379,56.050952
0.546879,1.405280,580.889914,56.046586
0.708407,1.724051,580.863732,56.054958
0.650976,1.651316,580.845377,56.060060
0.515734,1.523425,580.826424,56.065442
0.470557,1.367100,580.817556,56.070169
0.353185,1.086771,580.806240,56.078435
1.074825,4.445863,580.735348,55.953733
2.132762,8.017174,580.606200,55.889413
2.847695,10.367221,580.482733,55.830389
3.498950,11.445116,580.290547,55.839138
2.747590,7.995248,580.056152,55.669985
1.080199,3.201873,579.845944,55.698648
1.252278,3.061509,579.786124,55.695964
1.335923,2.898379,579.668481,55.689916
1.597186,4.024166,579.623711,55.681569
2.983034,8.251845,579.587485,55.695594
2.784651,12.182498,579.549495,55.717971
3.397312,14.639044,579.596580,55.799441
1.056769,2.373788,579.692730,55.877691
1.210197,2.338909,579.692387,55.875898
1.200557,2.525527,579.682419,55.883201
1.117647,2.332660,579.671373,55.885317
1.079411,2.140038,579.653269,55.898474
0.728885,1.810474,579.635574,55.907006
0.651196,1.814232,579.626016,55.910646
0.486899,1.330060,579.626244,55.910086
0.257028,0.580113,579.619962,55.911511
0.634446,2.459063,579.576608,55.885333
0.955219,3.941645,579.532658,55.861397
1.114114,4.537606,579.486731,55.836419
1.044507,4.380469,579.436864,55.817650
1.087813,4.071948,579.266171,55.689638
1.746230,6.747323,579.212246,55.641760
2.170581,8.278677,579.150496,55.597625
2.292164,8.418049,579.095694,55.546418
3.437333,10.658958,578.884167,55.466881
3.784249,16.480427,578.719189,55.445527
4.303822,19.786872,578.622244,55.465016
3.720866,16.485640,578.441212,55.511504
0.608929,1.394384,578.245278,55.583352
0.565216,1.288959,578.245349,55.591799
0.649997,1.505698,578.232076,55.602707
0.871123,1.988314,578.212216,55.606635
0.820318,2.191474,578.185725,55.619408
0.700209,1.498736,578.149165,55.629808
0.449156,1.230524,578.131051,55.633777
0.734055,1.922945,578.096843,55.598231
0.951652,2.675859,578.059451,55.557372
0.970593,2.965691,578.023840,55.509218
2.123139,8.820258,578.033642,55.524718
2.183699,8.581997,578.008945,55.494401
2.597987,11.411776,578.015003,55.504341
2.815089,12.542662,578.040126,55.538183
2.264417,9.896855,578.117151,55.632411
1.350962,5.931151,578.173330,55.680437
0.406592,1.150095,578.208069,55.746225
0.521809,1.629828,578.203163,55.759748
1.254782,4.604511,578.135010,55.731128
1.798236,7.297823,578.077231,55.697039
2.007829,8.593473,577.967102,55.633737
1.128897,4.354018,577.848580,55.560948
0.298401,0.964879,577.778883,55.521918
0.227014,0.701981,577.775043,55.520902
0.104947,0.355547,577.772740,55.520434
0.131426,0.431484,577.771651,55.519251
0.364643,0.878533,577.763946,55.522009
0.539651,1.321638,577.752836,55.525496
0.580720,1.558777,577.741222,55.529238
1.925008,5.297500,577.720231,55.536523
2.596866,8.532800,577.691510,55.550568
2.916803,10.123335,577.667410,55.561842
3.001218,10.114114,577.652246,55.563480
2.746295,8.396896,577.629709,55.553907
1.182321,3.686158,577.565005,55.519447
1.576583,5.779649,577.743859,55.353494
2.345662,9.522670,577.892835,55.171484
2.473112,10.453348,578.251150,54.781990
2.063794,8.569921,578.300321,54.727898
1.690935,5.746181,578.277672,54.747220
1.418022,4.813007,578.188909,54.825492
0.558562,1.330084,578.026695,54.972673
2.067622,7.563951,577.917655,54.783393
3.179349,12.433445,577.812305,54.615485
5.099037,15.754236,577.669074,54.519575
6.554366,16.269634,577.375881,54.289455
6.096454,14.358349,577.265066,54.186510
4.084646,10.357535,577.020895,54.263500
1.503539,6.996920,576.846879,54.531859
1.446677,6.384645,576.788406,54.524549
3.087327,10.698762,576.778479,54.512733
4.658925,16.465112,576.815143,54.536782
5.659909,19.952418,576.901766,54.554773
4.848037,16.586033,577.058317,54.612372
2.607707,9.916501,577.148584,54.648585
1.655277,4.688294,577.120567,54.610039
1.894299,4.458605,577.107562,54.618478
2.504786,6.155408,577.070842,54.615907
2.949569,8.828129,577.043140,54.623690
3.432609,10.550132,577.095399,54.652008
5.254641,14.301195,577.257453,54.593578
6.175688,16.760626,577.386273,54.498330
6.695124,16.440102,577.283974,54.545379
6.139668,19.108619,577.299515,54.558564
5.673386,19.985846,577.376356,54.613997
3.221432,16.831538,577.443148,54.717551
2.149992,8.683224,577.139049,54.958018
0.892141,4.243644,576.979225,55.100762
3.222492,12.726412,577.068765,55.045068
4.829980,20.045269,577.157009,54.992242
5.469567,23.740430,577.242216,54.947612
4.441653,19.981651,577.408939,54.885558
2.596375,11.217531,577.486674,54.876223
0.237706,0.635409,577.563462,54.865114
0.248955,0.707139,577.562592,54.866937
1.783652,5.553834,577.567049,54.857529
2.966383,9.829841,577.604450,54.833593
3.372422,11.298611,577.607869,54.825469
2.228091,8.466801,577.662206,54.793625
1.285591,5.105734,577.631932,54.799509
0.456476,1.483542,577.603090,54.775154
1.210837,3.867726,577.538995,54.666864
1.661612,5.916632,577.465767,54.558578
1.652863,6.869806,577.324895,54.358235
1.608256,6.334063,577.186313,54.175357
2.459121,9.851149,577.067845,54.093499
4.061404,18.002143,576.975392,54.127030
3.940547,18.007872,576.948799,54.155233
3.735939,16.426215,576.891140,54.153446
3.344756,13.316170,576.822344,54.161303
3.570610,10.636830,576.695406,54.141047
3.915618,12.258147,576.646056,54.111055
3.712136,13.690962,576.608763,54.091455
3.549291,11.614217,576.523522,54.058293
1.640346,4.285049,576.420073,54.045329
1.671362,4.048130,576.417013,54.065547
1.013132,1.620851,576.376187,54.076492
0.599695,1.104761,576.320228,54.094274
0.531701,1.201824,576.304575,54.104754
0.431231,1.047197,576.289174,54.091455
0.557647,1.547569,576.269317,54.083177
0.926200,3.048632,576.282841,54.093391
1.178319,3.981521,576.296181,54.106428
1.310006,4.113678,576.324742,54.136674
0.923362,3.086718,576.326169,54.156821
0.593925,1.666460,576.372508,54.182087
1.624022,5.755566,576.311078,54.139607
2.229771,9.529955,576.238273,54.090365
2.612713,11.414796,576.160061,54.033805
2.807425,11.347312,576.051426,53.985860
2.083251,7.792510,575.895694,53.905254
1.755341,5.324897,575.807702,53.889296
1.746833,5.813564,575.789304,53.922755
1.583420,5.758975,575.781087,53.953994
1.016618,3.027747,575.812537,53.984729
0.279635,0.843930,575.827680,54.000059
0.313620,0.992207,575.808947,53.987774
0.336725,1.498973,575.795606,53.978188
0.375492,1.784471,575.787161,53.970936
1.524131,5.813190,575.763519,53.974593
1.489651,5.868990,575.745303,53.966314
1.447254,5.935371,575.734181,53.969327
1.262977,5.727512,575.735660,53.982015
1.615933,5.754074,575.708453,53.993529
0.789736,2.657420,575.691290,54.001953
0.852953,2.894096,575.667461,54.015166
0.864361,2.897656,575.647368,54.025526
0.475742,1.031275,575.592352,54.053043
3.358103,11.887133,575.389186,53.878637
5.700753,21.617997,575.072447,53.587216
6.319264,23.771341,574.810667,53.461074
3.452631,10.106507,574.239115,53.105332
1.055612,2.742682,574.064427,53.057214
1.083234,3.036097,574.055854,53.056319
0.843491,2.597977,574.046642,53.066859
0.659475,1.586603,574.023539,53.036835
0.828642,2.208597,574.030053,53.011582
0.944811,2.615835,574.015230,52.988170
0.830293,2.631744,574.006347,52.977876
0.649434,1.673989,573.981829,52.951880
0.493880,1.037735,573.960479,52.934045
0.606257,1.366463,573.944293,52.928713
0.745379,1.767226,573.932192,52.930342
0.787700,2.107350,573.936933,52.943670
0.931223,2.041712,573.924145,52.949970
1.061663,2.779893,573.916051,52.944318
1.343953,3.250531,573.902084,52.943272
1.250287,2.894722,573.878711,52.935654
0.823811,2.281636,573.871257,52.928173
0.412576,1.341276,573.842780,52.918506
0.342795,0.817847,573.844179,52.912601
0.436601,1.080201,573.843342,52.929992
0.426505,1.159643,573.844025,52.950700
0.581196,1.866348,573.822324,52.996281
0.969169,3.067704,573.788791,53.045570
1.593774,4.365682,573.766961,53.078295
1.870933,4.917956,573.747171,53.095147
1.548076,4.704015,573.725311,53.110279
1.453784,4.192121,573.720604,53.121207
1.148973,3.077076,573.708535,53.134095
0.543374,2.060459,573.699950,53.140822
0.736390,2.596100,573.679769,53.148802
0.972186,2.491409,573.631158,53.149182
1.160123,2.670366,573.589833,53.146972
0.958077,2.282990,573.560889,53.138173
0.931914,2.372324,573.511502,53.150108
0.823243,2.117950,573.446456,53.142994
3.055956,13.162640,573.406990,53.143916
5.004469,21.910312,573.390202,53.147556
5.956381,26.278591,573.389088,53.159777
5.554337,26.250185,573.378636,53.155364
4.652014,21.879588,573.343326,53.130493
0.567748,1.239506,573.238622,53.071148
0.451538,1.087922,573.218128,53.062587
0.559103,1.191527,573.191278,53.059503
0.535135,1.347032,573.170754,53.053103
1.573170,6.202902,573.280522,52.827339
2.303746,10.211125,573.381266,52.613157
2.547705,12.224476,573.520043,52.339399
1.292076,4.702164,573.774482,51.934512
0.518733,0.985034,573.889397,51.748080
0.582192,1.190858,573.857218,51.735930
1.719560,4.155013,573.790946,51.729599
2.575707,6.862725,573.752314,51.734495
3.069954,8.173271,573.698891,51.768028
2.529745,7.389093,573.646353,51.800358
1.820800,5.976469,573.608921,51.810527
0.468378,0.818669,573.566002,51.780853
0.332792,0.676917,573.565091,51.786258
0.261925,0.452418,573.558530,51.791091
0.234638,0.507225,573.561497,51.791398
0.260309,0.535430,573.564952,51.789106
0.200517,0.501932,573.569232,51.787656
0.217864,0.614580,573.566226,51.781468
0.482488,1.191928,573.559531,51.772706
0.770454,1.766514,573.538623,51.778953
1.004237,2.083800,573.514564,51.783045
1.015569,2.192629,573.490414,51.786194
1.778912,4.897130,573.402248,51.729997
2.169472,7.570963,573.290948,51.701221
2.310584,9.068308,573.201066,51.657074
1.950745,7.648851,573.060442,51.546911
0.885876,2.670302,572.952053,51.466824
0.980776,3.780001,572.975603,51.494788
1.110029,4.528895,573.025885,51.497919
1.156157,4.545608,573.057164,51.522013
1.116999,3.829349,573.086681,51.547505
0.574762,1.507943,573.128148,51.584349
0.657366,2.197099,573.103532,51.582925
0.750488,2.522134,573.065142,51.565221
0.631763,1.970166,573.037326,51.560322
0.197170,0.483707,572.994037,51.540565
0.210856,0.517698,572.986207,51.543778
0.544982,1.414294,572.986169,51.554617
0.745065,2.267636,572.983809,51.563516
0.774239,2.729548,572.987440,51.574810
0.647053,2.425346,572.988172,51.584657
0.437388,1.961025,572.986267,51.594503
0.355038,1.323677,572.983963,51.595660
0.293371,0.782535,572.966053,51.591881
0.256822,0.660456,572.953983,51.583714
0.355164,0.823184,572.947251,51.579140
1.798982,6.649567,572.895381,51.507724
2.673682,11.081031,572.841773,51.437947
3.071076,13.318214,572.757043,51.318281
1.021477,3.450517,572.637517,51.160709
1.533428,5.598399,572.651262,51.168870
3.506657,11.059374,572.910086,51.167568
4.537260,16.338710,573.154096,51.201033
4.978634,18.839026,573.622307,51.348656
3.331720,15.186038,573.858164,51.475818
0.490022,1.340644,574.282088,51.760380
0.670637,1.820773,574.286824,51.764916
0.844485,2.187152,574.295133,51.768671
0.759215,1.907733,574.306132,51.775909
0.413919,1.073438,574.314350,51.784716
0.295396,0.812798,574.315382,51.789293
0.134406,0.496084,574.309962,51.792890
1.075518,3.412153,574.330733,51.810823
1.730488,5.688915,574.348713,51.828472
2.034513,6.812064,574.377317,51.880199
1.164037,3.463299,574.404429,51.933114
0.332566,0.948895,574.414020,51.968597
0.385937,0.901529,574.386701,52.011551
0.433757,1.067233,574.380103,52.047250
0.410128,1.268729,574.378759,52.076950
0.362726,1.333998,574.379425,52.093324
0.381663,1.290424,574.389052,52.105687
0.392505,1.071279,574.394251,52.105357
0.279670,0.928833,574.392937,52.135992
0.508544,1.221096,574.380030,52.137531
0.597891,1.368437,574.355184,52.134439
0.616236,1.447606,574.331382,52.111490
0.714900,1.633443,574.325788,52.103772
