P_Average,P_SD,W_Average,W_SD
8.378376,9.316834,4283.779959,2946.616346
8.394967,9.297819,4295.115899,2975.063018
8.272996,9.357061,4219.980609,2999.671624
8.075418,9.425609,4141.893495,2982.007324
7.919287,9.610624,4048.416436,3019.337355
8.055918,9.923693,4036.221302,3122.638356
8.366218,10.379380,4104.057766,3209.055592
8.714882,11.260095,4140.636619,3311.394638
8.772654,11.851515,4099.540769,3395.505215
8.724317,11.797158,4041.185734,3453.568034
8.473674,10.993889,3970.168183,3444.211883
8.008741,9.583203,3862.607723,3329.538819
7.562528,8.760120,3748.022561,3238.137032
7.401807,9.107448,3650.162822,3242.438566
7.632872,10.084543,3646.545079,3367.928062
8.216746,11.408926,3746.583622,3537.798326
8.845040,12.485746,3923.054169,3676.732995
9.170101,13.174263,4045.666811,3702.478585
9.123779,13.423963,4064.446701,3640.611989
8.975359,13.115117,4026.093096,3581.210467
8.881842,12.350553,4007.072826,3557.298649
8.655050,11.453341,3992.497400,3483.454416
8.138393,10.307886,3938.888910,3315.307827
7.484751,8.980228,3824.034603,3071.860397
6.943961,8.065731,3711.285822,2871.624471
6.948070,7.971299,3744.191712,2844.701239
7.214103,7.992314,3822.229399,2894.838577
7.449934,7.861510,3882.244057,2937.160608
7.776798,8.132104,3954.215366,3033.362935
8.264745,8.873016,4000.160800,3227.568960
8.951071,9.892639,4104.695242,3476.892516
9.736711,10.993178,4285.831422,3651.175671
10.197086,11.757966,4405.688820,3734.263233
10.244090,12.012941,4437.951756,3731.331026
10.035318,12.154911,4396.913106,3678.922040
9.599546,12.447539,4273.312718,3603.365634
9.030232,12.804723,4060.686558,3558.534939
8.542816,13.004661,3857.601068,3561.544852
8.368395,13.745882,3725.895973,3610.696250
8.309200,14.643991,3692.774044,3662.036727
8.320390,15.372602,3704.475497,3643.383646
8.289235,15.181812,3749.799998,3626.848339
8.108575,14.556362,3745.594009,3509.482875
7.611950,12.369410,3685.828520,3336.598061
7.324115,10.964568,3623.560877,3255.239336
7.271744,10.026778,3639.629350,3240.278927
7.111249,9.163381,3641.359874,3136.388840
6.707341,8.763684,3573.224774,2994.505257
6.427767,8.870640,3488.029161,2922.549393
6.340876,8.903825,3436.880462,2905.810286
6.311110,8.632415,3410.234912,2923.206219
6.337342,8.284056,3430.324849,2914.456989
6.232759,7.719037,3445.003291,2837.927662
6.283027,7.986609,3455.389666,2824.091574
6.475406,8.960885,3476.587243,2894.747414
6.890883,10.626242,3531.303617,3065.487025
7.445184,12.545782,3620.551692,3249.738893
8.019985,14.716235,3716.173273,3441.177702
8.823602,16.822917,3835.087380,3692.137165
9.622317,18.387588,4000.451692,3885.434782
10.113132,18.482794,4168.914022,3925.990952
10.013120,16.721166,4245.760869,3796.452068
9.559282,13.997499,4244.734583,3604.662699
9.462965,12.621155,4263.922744,3515.522159
9.313806,11.919253,4254.996930,3466.344497
9.325286,12.093710,4269.048014,3479.064209
9.273203,11.932505,4325.021599,3405.372027
8.813105,11.161973,4273.169832,3223.095746
7.824198,9.618846,4100.691717,2925.791454
6.876839,7.992340,3897.990572,2669.311613
6.148219,6.417868,3762.987791,2367.400469
5.613813,5.194326,3665.956378,2105.351236
5.446097,4.560855,3678.546084,1964.844271
5.591837,4.478144,3763.444254,1917.017458
5.663817,4.742042,3775.040441,1961.431139
5.808902,5.391832,3752.112275,2125.299547
5.987792,5.989413,3742.665903,2295.151593
6.131867,6.481949,3752.278658,2401.147431
6.258031,7.092347,3687.065189,2538.645702
6.309641,7.606325,3586.123793,2712.980646
6.334903,8.030787,3506.382007,2830.464263
6.400144,8.353695,3486.008583,2896.955254
6.309474,8.415162,3454.380534,2891.939153
6.405539,8.756741,3491.208891,2920.131878
6.646659,9.180814,3532.906014,3010.172211
6.674503,9.109367,3557.009512,3025.053871
6.545632,8.624074,3547.282383,2977.387613
6.308301,7.806877,3522.339970,2847.216537
6.047988,7.288403,3487.305287,2736.424818
5.959073,7.338311,3465.176344,2730.246787
5.710411,7.185956,3388.854224,2679.712006
5.329682,6.970076,3229.846236,2641.046436
4.838702,6.600849,3020.314416,2580.044959
4.269290,5.884313,2799.202878,2429.948511
3.799591,5.098910,2626.654497,2261.418056
3.629561,4.901401,2539.872716,2248.023924
3.763911,5.088803,2571.433361,2327.054411
3.876971,5.156407,2620.740417,2343.328832
3.888959,5.079933,2626.150367,2349.984327
3.966221,5.282351,2613.428417,2412.245431
4.174744,5.625647,2689.753135,2479.260350
4.403884,6.133392,2779.133932,2523.738878
4.623476,6.993423,2837.569493,2561.359573
4.841663,8.092304,2895.394033,2642.292670
5.339589,9.431013,3030.601958,2815.576619
5.927267,10.685705,3187.980116,3009.300131
6.354770,11.343906,3318.195628,3129.417064
6.601976,11.483045,3389.822977,3169.101474
6.691217,11.144322,3405.558291,3193.040135
6.840261,10.697625,3455.892147,3215.155217
6.858323,10.182568,3469.832197,3207.285151
6.426908,9.357347,3320.294639,3125.225571
5.868037,8.976520,3094.771603,3067.177412
5.415205,8.648252,2926.911802,2987.085708
4.922073,7.658261,2814.278162,2835.156619
4.401349,6.365995,2666.481110,2642.652532
3.988124,5.681761,2498.075333,2519.030567
3.959893,5.745348,2450.392582,2538.581340
4.126405,5.971887,2468.520728,2605.140303
4.348718,6.122854,2540.079225,2725.032001
4.496666,6.217264,2605.431292,2778.134062
4.639139,6.676960,2638.437995,2811.675475
4.809620,7.441889,2649.800163,2902.215138
4.976894,8.436239,2636.616574,3008.484345
4.955631,9.232450,2581.279199,3070.202296
4.945704,9.909116,2555.230556,3083.810317
4.816386,10.243738,2505.191558,3055.927346
4.414227,9.479975,2421.008871,2901.559451
3.977519,8.141793,2343.578151,2674.929747
3.533296,6.464467,2267.840929,2461.876232
3.147346,5.046874,2165.876636,2266.125824
2.933661,4.450626,2146.703438,2139.825335
3.036185,4.666217,2232.792187,2148.555730
3.266304,5.024373,2339.981101,2205.051421
3.516121,5.497930,2432.769767,2279.598909
3.791631,5.881287,2515.265182,2408.498157
4.087147,6.027377,2621.074713,2507.851896
4.378291,6.200233,2730.105194,2593.749308
4.703328,6.627537,2827.801741,2703.145345
4.838347,6.955708,2850.240813,2748.160536
4.870826,7.223638,2827.880728,2770.122232
4.920639,7.371881,2859.561485,2772.727570
4.860554,7.027020,2916.077939,2681.322091
4.656196,6.832154,2894.461918,2545.311319
4.608542,7.124513,2845.699107,2571.352961
4.782355,7.260135,2904.531282,2617.363532
