P_Average,P_SD,W_Average,W_SD
15.871111,42.742010,3284.106087,8140.852643
14.970137,43.943114,2999.854402,8207.029387
14.691694,46.783817,2827.317372,8346.581271
14.125869,49.977194,2619.002061,8418.413254
12.771424,46.427695,2468.572213,8131.758956
10.654272,39.318680,2284.007710,7545.480432
9.026328,32.314962,2105.426820,6668.779649
7.958921,27.694406,1980.625386,6104.228400
8.110340,28.578039,1971.319524,6028.292504
9.058170,34.122850,1963.238208,6084.164829
9.233461,39.838327,1907.150507,6253.723314
9.052658,39.938371,1929.012760,6154.175242
8.878732,38.815958,1897.147959,5608.176510
7.465906,29.039327,1791.719612,4514.306053
6.280776,18.451025,1697.748588,3191.136270
5.866139,13.074168,1641.659109,2496.295998
6.318307,13.918387,1731.619356,2688.987224
6.953874,16.906702,1912.819559,3335.028815
7.985669,20.007708,2197.042876,4083.639696
9.818182,25.188507,2644.110375,5091.987914
11.716990,30.088528,3165.300751,6379.257790
14.523490,36.868789,3675.644669,7589.506895
16.988467,42.878054,4166.105389,8747.805482
19.525479,48.793907,4586.775654,9759.290134
21.993960,53.890502,4869.449792,10291.876981
23.545903,57.078619,4931.122530,10280.172879
22.845557,53.689658,4729.440388,9610.361967
19.915088,45.469568,4240.825844,8333.417094
16.878285,37.685139,3684.302485,6921.034805
12.987572,27.937654,2975.567842,5520.055960
11.791943,24.570929,2692.185213,5023.588403
11.064037,22.458505,2586.997688,5008.106900
10.986719,25.622721,2576.172048,5624.320619
11.362063,27.251483,2852.265217,6522.192902
14.101910,36.877335,3203.682148,7616.973007
17.195022,45.914793,3593.559530,8603.229238
19.229400,50.074202,3972.720801,9358.705870
21.621192,54.304322,4296.791063,9927.396597
23.861040,59.234309,4501.354384,10256.724704
24.581872,62.960733,4519.495342,10365.520946
24.079376,62.851352,4484.128838,10422.678507
24.671823,68.921310,4365.410931,10487.125715
25.341491,71.724071,4297.863406,10436.386300
23.442258,67.453998,4082.094171,10045.506501
22.786605,64.369317,3953.820428,9774.638320
20.434429,58.201572,3696.958104,9254.018183
17.831674,51.744832,3374.568134,8860.400704
16.320894,48.919375,3156.685475,8787.105922
15.106933,48.304717,2931.562158,8655.067273
13.782352,46.570549,2712.150355,8290.510035
12.145736,43.899786,2363.201034,7432.010740
10.320799,37.377160,1959.899739,5968.683166
6.977446,24.182132,1464.812450,4057.844315
4.134580,13.093200,1021.123231,2282.464766
2.455757,6.620864,749.153968,1249.180099
1.474568,3.819103,652.103520,903.592450
1.362869,3.024993,611.311135,797.922453
1.561960,3.984267,640.569721,961.548558
1.844513,5.211122,707.961593,1110.961376
2.225965,6.754047,798.067223,1349.320758
2.132065,6.282964,879.607622,1512.968177
2.070737,5.761058,933.690529,1691.223199
2.360046,6.664400,1052.198760,2132.847357
2.876327,9.678159,1138.491355,2652.842293
4.270263,14.473348,1373.968278,3438.391878
6.054284,20.600567,1601.760391,4149.313466
7.713943,26.131452,1833.360779,4922.415018
9.337417,30.859671,2153.552406,5932.048736
11.022997,36.118871,2442.520258,6786.894543
11.675956,38.617685,2635.858126,7315.222696
12.620208,41.377120,2810.241619,7715.117315
13.308146,41.987031,2889.590089,7706.435314
13.446533,41.414906,2902.640350,7438.986670
13.194624,39.292330,2795.093564,6960.282800
12.602305,37.615676,2558.061472,6366.672836
11.559405,34.976292,2352.394305,6041.260022
10.734671,32.505257,2215.659813,6015.433703
10.483459,34.133828,2110.494202,6147.009099
8.776255,29.074275,2020.082948,5942.368514
8.655824,30.266659,1935.601497,5713.661455
9.833013,34.261737,1982.409224,5673.093903
9.309367,32.345175,1934.674046,5495.553610
8.872378,30.499881,1941.739535,5612.205841
8.720484,29.753230,2010.635491,5831.651048
9.304920,32.276974,2123.959359,6149.844391
10.725082,36.074615,2326.044857,6401.706984
11.575981,37.019660,2545.854872,6583.007258
12.343456,37.651891,2779.010908,6797.169625
12.791455,36.691836,2957.848343,6983.118299
12.996348,36.073814,3170.920723,7283.911498
14.073807,38.140999,3473.358406,7796.258069
15.346354,40.231454,3794.271633,8298.578781
16.969361,43.529632,4116.727494,8819.655641
18.324475,46.427172,4279.064833,9079.405487
17.704387,45.189398,4275.758992,9142.194538
17.331289,43.858623,4160.454569,8971.361622
18.091194,46.757146,3979.718403,8704.957721
17.133926,43.964031,3672.171129,7922.402634
14.470955,37.135732,3196.115670,6705.479137
10.569462,28.321630,2621.961390,5663.091438
9.301466,28.328976,2296.073378,5449.118306
8.197149,30.346229,2021.109274,5622.244605
8.051999,35.160997,1848.848973,5824.985206
6.477477,31.121488,1663.877919,5569.378684
4.917292,24.723164,1475.785039,4875.888364
3.910375,20.385303,1252.421211,3946.492777
3.138422,16.247968,1069.656306,3020.441778
1.877198,9.504313,814.561863,1765.091368
1.277149,6.273956,676.312490,1104.138848
0.817297,3.780795,618.133536,847.539323
0.435985,1.688740,551.051752,677.690255
0.292415,0.908826,523.659054,674.854479
0.131000,0.242766,492.455040,704.080688
0.133958,0.255766,495.634440,723.715987
0.136208,0.262745,497.393138,729.801020
0.138509,0.264647,498.152551,719.165232
0.123520,0.226601,483.249494,679.335900
0.110672,0.196605,462.044783,633.058932
0.100222,0.167472,440.361214,580.766420
0.091410,0.144214,416.708365,539.190621
0.173906,0.511941,406.569209,495.160474
0.167573,0.509768,391.100315,467.050243
0.332139,1.014988,407.732584,454.285002
0.400987,1.248285,405.646342,449.807279
0.538002,1.764496,424.312020,473.680026
0.663879,2.262834,450.667599,527.597687
0.762729,2.667256,476.175263,579.195945
0.914273,3.496607,533.534328,742.321739
1.085788,4.925441,592.659102,940.952726
1.294317,5.995736,667.820220,1164.929441
1.616644,6.879678,814.811278,1703.421734
1.648545,6.191971,917.006609,2041.611534
2.432417,8.979187,1075.898552,2554.817552
3.438218,12.922947,1265.227824,3221.529125
4.903488,18.711873,1474.001999,4023.057152
5.967308,22.679114,1644.305017,4702.713595
6.569893,24.412908,1833.992985,5449.202869
8.507797,31.530372,2068.129987,6342.173686
9.266032,34.344190,2201.916966,6908.532660
10.818803,40.543051,2333.684645,7437.076788
11.791408,44.720418,2390.067628,7719.331711
11.280949,43.021566,2286.481926,7423.486055
10.078477,37.803954,2046.594724,6585.370639
7.931441,30.116650,1676.547600,5168.547096
5.426602,20.569155,1282.219346,3682.572065
3.116106,12.443091,900.095630,2263.674207
2.255753,8.127493,762.979569,1542.963771
0.996743,3.558953,578.574101,874.670920
0.899161,3.363628,567.434225,935.807002
0.826494,3.493624,597.455212,1139.641655
1.103042,4.607477,647.782636,1342.706811
1.621761,7.075784,724.442298,1677.032496
2.325461,10.595109,827.309154,2127.355299
3.124944,15.061489,951.592493,2686.514026
3.874751,19.266715,1095.926392,3353.245998
4.736581,23.522030,1261.869313,4112.436466
5.643939,27.252802,1430.597011,4844.409459
6.448966,30.291666,1615.067295,5632.339738
7.593985,34.436803,1754.624349,6093.412409
7.799132,32.618969,1863.931728,6210.444796
8.463470,34.364533,1912.381462,6121.288570
8.781214,33.813446,1973.209345,5968.807824
8.962451,33.296203,2066.385120,5975.484718
8.565061,30.614831,2169.348144,6143.770579
9.756099,34.391111,2337.537509,6615.355093
12.090149,43.501537,2552.402553,7258.837292
12.808772,46.911816,2715.540640,7753.778651
13.912256,50.937419,2872.685630,8133.388258
12.719063,45.084967,2890.917844,8059.192946
12.031747,41.244087,2829.771211,7709.425804
12.357285,42.174715,2729.742105,7138.638854
11.648357,39.915475,2494.727455,6236.160352
10.211349,34.947643,2241.606888,5405.460369
8.153021,25.211868,1928.502622,4284.957808
6.888411,20.658634,1760.993489,3869.072641
6.393788,21.879997,1722.055705,4189.840959
7.017707,24.622168,1861.822364,4872.069842
7.675161,27.212036,1980.133483,5554.576401
8.822762,31.160195,2208.824373,6457.163298
9.901253,35.803690,2370.991313,7229.902980
10.765383,38.062136,2483.872759,7525.038128
11.024721,38.846671,2493.345876,7552.276944
11.142966,39.331604,2451.246493,7332.115105
10.870318,37.443151,2358.548863,6905.090999
10.404500,37.684628,2190.154368,6358.197785
9.176539,33.942993,2043.176921,5856.865268
7.261631,26.642866,1791.638812,5128.809013
6.418311,23.126797,1573.211654,4367.472044
4.968716,18.319019,1329.332203,3748.211981
4.743340,18.699505,1277.625332,3835.150469
4.135719,18.059781,1245.201266,4223.801654
4.152628,21.453832,1240.621515,4783.575106
5.071539,26.919835,1333.259189,5444.948020
5.364371,27.987783,1384.951008,5702.032009
5.697522,29.404921,1359.523904,5587.551270
6.758097,34.856577,1299.260194,5310.981266
5.637729,28.669454,1090.418965,4227.889963
3.451275,16.402100,813.239431,2680.845323
1.759522,6.996312,592.239352,1418.297077
1.111733,4.250066,482.438622,963.242965
1.080490,4.479453,501.228387,1111.392180
1.375157,5.888979,546.393068,1361.487378
1.612816,8.443338,578.300523,1748.401218
1.853332,9.748068,650.968669,2176.424131
2.326305,12.300453,730.183877,2658.996802
2.768009,14.682623,846.988314,3337.998904
3.556375,18.936584,994.804667,4176.516081
4.488231,23.985303,1102.109013,4851.858441
5.221172,27.956227,1187.852406,5390.962404
5.576779,29.885029,1236.363951,5690.728060
5.091584,27.276202,1218.292633,5627.153911
5.311897,28.467415,1173.430522,5418.228699
5.161691,27.150640,1079.869302,4845.702789
4.284363,22.046858,881.157917,3770.512670
3.535528,17.584684,703.473538,2763.248575
1.714360,7.838415,443.297286,1319.444446
0.630761,2.515545,286.631147,530.774716
0.380394,1.484188,279.086510,551.901951
0.342529,1.693781,301.480670,690.848592
0.683654,3.502663,368.994903,963.938258
0.907508,4.690038,406.577474,1117.962419
1.014403,5.255451,432.546288,1224.515257
1.257007,6.556496,492.703883,1537.366747
1.563799,8.196860,572.211351,1951.918771
2.123965,11.194806,662.428457,2432.603087
2.605859,13.797563,762.944877,3006.497224
3.004926,15.947519,891.747049,3710.731245
3.384677,17.984036,982.203474,4179.287842
3.862465,20.529163,1099.567493,4744.697043
4.635970,24.136606,1240.800351,5307.503936
4.328425,22.041225,1301.473239,5461.569564
5.054917,25.435596,1370.919714,5584.093086
4.762826,23.250274,1344.527817,5110.341555
4.328007,20.723275,1280.603735,4494.360269
4.015917,18.517251,1202.400062,3778.597243
3.207913,13.836190,1044.393113,2744.987946
2.329840,8.909582,885.890459,1783.327302
1.979898,7.094308,816.218446,1499.506641
1.398259,5.292679,738.860524,1509.362315
1.070680,5.138816,687.965771,1675.515878
1.284245,6.386522,707.448442,2028.656593
2.052743,10.637633,761.342089,2583.204591
2.870315,15.115199,839.256807,3208.941114
3.741526,19.876110,952.923972,3970.860280
4.661305,24.862582,1063.969691,4631.640174
5.186801,27.695303,1177.978499,5223.462681
5.355311,28.601734,1263.535151,5639.423662
6.086438,32.509799,1304.427783,5757.036200
5.451190,29.052867,1247.746203,5351.620294
4.974789,26.445547,1123.609714,4586.816898
4.239627,22.421287,935.857075,3517.985960
3.005608,15.735482,743.687960,2478.484514
1.336581,6.786947,486.933324,1220.523805
0.262024,1.023764,305.010650,552.285170
0.066848,0.180955,247.989543,517.259654
0.068181,0.201360,235.583219,522.783075
0.065439,0.205625,222.960372,516.512120
0.068900,0.239145,213.873712,524.783892
0.066476,0.232012,211.099309,522.764870
0.061819,0.210008,212.706604,514.321674
0.062482,0.206051,221.441710,515.247721
0.058110,0.177728,228.783401,504.373583
0.056980,0.161828,239.546848,492.408461
0.053154,0.132997,250.334213,472.899314
0.053618,0.128061,257.462847,458.433865
0.056540,0.133779,265.673671,458.185626
0.054275,0.129911,271.747973,469.380199
0.057987,0.148050,277.698726,492.689359
0.059460,0.164155,272.900767,506.009515
0.060638,0.172560,263.473935,505.448374
0.054788,0.158511,245.104607,480.852879
0.045633,0.130655,219.528834,438.807668
0.036642,0.104132,192.486249,389.930744
0.029711,0.086038,166.690023,340.692648
0.022840,0.065089,143.774835,296.292135
0.017519,0.046093,126.445981,256.231094
0.013719,0.032440,113.431440,222.450509
0.013211,0.028622,109.363180,210.366893
0.011690,0.023009,102.695587,196.261443
0.011257,0.021901,98.084871,193.663873
0.010777,0.021230,96.709319,194.888754
0.011284,0.024162,97.649726,203.476309
0.012048,0.027916,99.076765,215.709323
0.013619,0.034808,102.617364,230.552144
0.013748,0.036452,106.706861,243.849048
0.013877,0.036974,109.509790,252.653805
0.013984,0.036430,110.304261,250.851386
0.015165,0.036715,114.700344,246.778412
0.015875,0.036186,116.758019,237.352780
0.110798,0.515549,135.270142,280.480659
0.109584,0.517797,131.597525,279.941366
0.110501,0.519891,132.940027,291.505690
0.185358,0.918419,139.697418,334.144617
0.238776,1.202296,146.968717,373.101102
0.282128,1.425947,156.380576,420.199487
0.242421,1.196732,165.327630,449.301539
0.189600,0.910561,165.269153,450.115755
0.116097,0.514288,187.017611,544.924519
0.356741,1.812825,220.754680,702.709307
0.461542,2.379860,229.312179,756.712341
0.702118,3.682871,268.552573,965.403855
1.015783,5.380720,330.887076,1278.188077
1.329611,7.081334,401.634355,1645.168079
1.604211,8.555151,488.995069,2074.766350
1.755847,9.349384,567.109375,2426.573527
2.422246,12.920481,715.982229,3152.924901
3.384332,18.078226,849.300353,3764.563513
4.376889,23.405360,993.385164,4421.319824
5.305289,28.393070,1140.915916,5085.415219
5.720351,30.603594,1253.789179,5576.664806
5.296555,28.282034,1296.219893,5679.976163
5.532722,29.527262,1274.747339,5462.791074
4.739141,25.213912,1162.473508,4726.517367
3.345570,17.674743,952.654502,3485.928847
2.573935,13.478252,789.242618,2535.220801
2.043831,10.070190,689.593015,1859.262761
1.360370,6.032302,562.934767,1178.375907
1.225857,4.947211,521.768499,964.156432
0.528124,1.974325,404.859808,637.454790
0.333576,1.419465,392.266970,699.753307
0.379093,1.700861,407.141039,805.827793
0.541870,2.607006,418.900620,925.056817
0.793541,3.970018,452.181396,1112.037028
1.068127,5.449340,498.412126,1354.977652
1.423493,7.381349,578.222993,1765.166927
2.065684,10.844994,683.997702,2309.047142
2.410322,12.717779,751.121033,2674.134576
2.976642,15.786068,869.889560,3351.963690
3.342178,17.776307,970.103124,3932.357881
3.843896,20.500422,1081.218428,4588.148078
4.608370,24.639161,1182.785102,5213.957743
5.682449,30.427248,1259.630852,5646.560137
5.743057,30.764615,1269.698722,5748.400718
5.417349,29.002218,1224.091456,5491.540776
4.753719,25.423747,1099.802313,4808.234338
4.194119,22.414961,936.041248,3932.080022
3.633417,19.406972,774.470479,3107.485538
2.461023,13.107001,564.428040,2054.188978
1.026118,5.387953,339.284941,935.264744
0.191165,0.905495,190.540490,332.926615
0.022587,0.059283,157.461745,317.097868
0.024218,0.071096,156.470724,322.370731
0.023273,0.069499,151.579058,306.462079
0.021591,0.061045,148.005655,277.378512
0.018335,0.043420,143.331566,244.342197
0.016607,0.032042,141.578038,234.413066
0.016511,0.030782,145.411915,245.020452
0.017362,0.033946,149.554388,258.993661
0.018405,0.036079,154.961919,267.615768
0.018270,0.036647,156.665522,267.869115
0.017453,0.031719,154.354641,258.332052
0.015950,0.027899,147.972721,248.688384
0.015166,0.028303,138.515535,243.219364
0.014375,0.029537,130.389634,239.641228
0.013599,0.029587,121.240520,233.621855
0.012514,0.028192,112.578548,225.100076
0.012246,0.027961,102.224963,209.018416
0.012159,0.028145,96.178970,197.069141
0.011901,0.028559,91.611579,186.765708
0.011757,0.028185,89.131707,178.395780
0.012650,0.031586,91.012006,177.094193
0.014899,0.039938,98.880977,197.416799
0.016708,0.046487,109.891033,228.110984
0.017117,0.047594,123.533867,261.938158
0.019578,0.058811,141.143458,302.790875
0.022666,0.069028,155.085205,330.255330
0.028357,0.085184,170.541609,351.939567
0.032869,0.093411,184.551279,365.937678
0.032611,0.086059,192.108666,368.738120
0.033445,0.082663,198.167627,372.864939
0.032842,0.079644,196.783898,371.320547
0.031337,0.075309,191.095202,363.577028
