P_Average,P_SD,W_Average,W_SD
0.043388,0.094964,253.725642,406.536914
0.041585,0.093497,245.598813,403.059068
0.040429,0.097366,234.190281,389.737194
0.037562,0.093498,219.270708,370.430486
0.037783,0.099973,210.503062,357.998032
0.036665,0.094118,207.539883,345.418828
0.034623,0.080595,208.127931,327.158544
0.032249,0.066084,209.492523,312.004055
0.031942,0.059009,221.631350,314.118910
0.031260,0.053123,234.089719,317.583828
0.033154,0.055449,249.305001,326.751677
0.034665,0.056335,263.034961,329.186933
0.035903,0.056014,275.739280,332.787832
0.038448,0.057680,285.233557,335.706713
0.043549,0.066378,292.926210,345.331264
0.045468,0.073505,299.255725,362.401117
0.048663,0.084742,306.566887,387.150120
0.056054,0.105713,315.470726,419.191925
0.059933,0.116630,325.534944,440.544172
0.061936,0.125777,328.002005,445.143455
0.061635,0.126170,325.965466,444.540627
0.061588,0.129936,319.677489,440.851401
0.060918,0.125421,316.379236,438.728871
0.063211,0.126230,317.947172,445.826044
0.065850,0.133639,322.164171,471.124502
0.066146,0.139422,322.661457,500.122115
0.069997,0.155100,330.622481,538.710526
0.077201,0.183238,337.125811,567.391990
0.086126,0.212652,341.624939,586.679415
0.090586,0.223765,344.434380,591.310228
0.091132,0.220894,341.174080,583.526064
0.091529,0.226391,337.656366,574.437733
0.089953,0.214465,337.590005,569.377295
0.092663,0.213400,341.955879,573.688006
0.096436,0.209800,354.647478,586.081180
0.099143,0.209274,367.057873,598.416345
0.102092,0.210196,384.952137,610.270729
0.104801,0.213023,398.743116,616.961879
0.104445,0.212763,404.303831,617.866191
0.106442,0.217531,406.931474,617.624256
0.104517,0.209040,405.774825,605.990554
0.097340,0.186341,401.129650,580.053167
0.089907,0.157866,392.629968,552.707158
0.086616,0.141426,390.899920,529.349807
0.088329,0.138128,388.524575,513.612656
0.084559,0.131108,378.875229,498.672191
0.077751,0.122685,369.580119,487.359980
0.076184,0.128516,359.907054,481.539808
0.076776,0.133787,355.055587,483.217152
0.077466,0.138463,354.474962,479.710737
0.078283,0.148580,348.487742,471.185725
0.075408,0.149349,344.710350,459.459709
0.073484,0.134201,347.331632,456.304419
0.070216,0.121237,346.980621,457.380557
0.070277,0.122401,352.460761,467.859223
0.072355,0.134572,355.319177,480.748996
0.075633,0.149144,358.594383,497.837411
0.072974,0.143339,353.649983,496.829727
0.067468,0.136322,340.207020,485.517824
0.065989,0.136472,329.554150,476.158593
0.061759,0.129285,314.444252,461.867029
0.062456,0.131670,315.338474,452.388636
0.059086,0.129430,308.974207,443.095500
0.056000,0.125555,306.871353,434.375234
0.052242,0.111779,305.507323,430.227551
0.048870,0.100675,302.387081,423.654992
0.049833,0.107932,294.769749,424.326779
0.051072,0.109970,295.980261,417.373582
0.049189,0.101574,294.761176,406.929738
0.048400,0.095352,289.255946,399.280751
0.048454,0.095284,288.063657,400.986305
0.048066,0.095805,283.208435,396.912575
0.049301,0.093945,282.137564,393.225925
0.048587,0.091272,278.389635,385.447279
0.044405,0.082001,271.219264,377.486905
0.043065,0.079774,267.658055,376.490774
0.043261,0.080056,266.969452,375.558443
0.046083,0.085875,265.917262,375.574814
0.044874,0.076692,261.007056,368.749761
0.045154,0.075446,259.530405,370.987138
0.044780,0.077717,261.231803,376.238068
0.046209,0.083275,272.096567,388.381792
0.047281,0.082712,283.712802,390.674400
0.047664,0.078661,288.167838,376.962823
0.048740,0.080547,294.486327,378.837512
0.053156,0.097268,303.408114,403.478159
0.061822,0.134480,314.099284,444.494490
0.072594,0.183565,332.240396,501.846191
0.080044,0.224383,337.661916,529.828578
0.078629,0.222417,341.387955,535.001841
0.071721,0.185498,339.375108,513.530607
0.065743,0.155813,331.550047,480.476848
0.061255,0.132808,322.716444,449.930274
0.055116,0.110594,307.700803,419.791575
0.055877,0.118234,292.308727,407.867039
0.054559,0.129585,271.371206,397.197463
0.051759,0.124746,253.180666,393.543222
0.045653,0.108990,232.958153,386.490069
0.043578,0.109343,222.784066,393.116686
0.043403,0.111744,217.374825,409.307843
0.042929,0.108943,216.583344,419.461871
0.043247,0.111438,218.341868,432.092023
0.042062,0.106639,217.418877,429.290066
0.040401,0.097742,215.145213,412.521663
0.037592,0.085264,207.568680,384.068366
0.034148,0.074383,194.789631,352.690951
0.031566,0.068054,183.727928,327.753403
0.029026,0.056930,178.054896,303.997780
0.026282,0.048234,175.225762,292.788731
0.026015,0.047179,178.544235,296.060146
0.026155,0.049903,186.612074,308.837889
0.027950,0.054874,197.967349,328.130466
0.031033,0.065393,206.150950,344.413877
0.032820,0.070079,212.819813,360.124116
0.032885,0.071743,214.242426,367.351631
0.032609,0.074352,209.650456,364.778413
0.031437,0.071079,203.703024,357.165306
0.030224,0.068147,194.792586,349.810623
0.030058,0.068171,184.800805,338.275782
0.027399,0.061534,176.182570,331.829414
0.025332,0.060327,168.991671,332.332360
0.025213,0.063340,170.001365,338.445859
0.026400,0.070417,170.150035,343.183967
0.028168,0.077178,171.640854,347.523061
0.028909,0.080477,170.248498,349.910219
0.028803,0.079664,168.410191,346.031448
0.028842,0.081394,163.836973,352.385101
0.029941,0.084063,166.897735,366.547653
0.032239,0.086181,176.086763,389.300366
0.038931,0.102871,185.540726,412.856411
0.043687,0.112950,194.009267,426.151557
0.045392,0.113547,203.031492,430.915317
0.044212,0.101996,212.444142,423.315337
0.045198,0.096964,222.197848,410.492321
0.048416,0.095594,237.150280,406.448587
0.050394,0.094430,249.148732,404.472219
0.050673,0.097928,260.689735,410.316597
0.051843,0.101054,276.449449,423.229191
0.055005,0.102417,290.202399,430.409305
0.057342,0.101564,302.492597,440.969170
0.061347,0.106080,317.513038,456.073298
0.061783,0.104775,331.008281,469.424540
0.062469,0.106518,343.997470,488.994065
0.066567,0.118955,351.404285,503.775782
0.071875,0.132508,357.024457,514.675352
0.069629,0.129319,348.923841,504.576975
0.067846,0.127646,339.713240,488.124822
0.062995,0.112448,333.887679,468.445680
0.062896,0.115801,325.333927,454.826761
0.061129,0.107592,320.017223,446.078972
0.059300,0.106101,311.907414,445.568303
0.058507,0.105966,305.235043,450.035483
0.057067,0.105726,298.952020,452.640418
0.058286,0.115172,295.627322,458.608514
0.059501,0.122005,287.498706,467.036996
0.056050,0.118168,277.997284,469.804553
0.051316,0.110718,268.130717,468.075098
0.053163,0.117250,265.469890,463.898436
0.054370,0.122836,258.122575,451.371497
0.053150,0.121310,246.970865,430.234013
0.049191,0.113180,229.911762,398.326786
0.045477,0.111966,212.909940,375.584679
0.044008,0.118139,207.807485,370.723761
0.039361,0.113564,197.470401,362.008162
0.037849,0.105964,199.123212,353.179929
0.037524,0.100583,206.467720,342.838364
0.033319,0.081899,202.895590,321.544386
0.033893,0.082963,206.554220,331.222996
0.034246,0.091064,211.242804,353.751400
0.038163,0.106956,221.336178,379.792664
0.041597,0.113864,231.950347,393.665594
0.042995,0.110596,240.353725,395.516681
0.039863,0.090483,244.322212,386.893875
0.041853,0.088548,252.158349,384.762231
0.044197,0.086692,255.965203,374.824929
0.044765,0.081176,256.514923,361.492665
0.046854,0.084025,260.772877,367.535553
0.048920,0.091921,263.102353,387.504990
0.049855,0.100380,264.981737,405.514502
0.049325,0.100475,265.186529,413.129435
0.044639,0.085853,263.683305,400.986129
0.043085,0.080679,257.196750,376.965253
0.042370,0.076430,250.732304,348.503575
0.040927,0.071387,245.703681,333.136813
0.037785,0.063785,236.931025,328.168192
0.038299,0.065509,237.306688,347.717127
0.038789,0.072687,236.831181,379.094188
0.040832,0.081397,248.590307,410.755290
0.047622,0.100807,265.087134,445.819231
0.052050,0.112862,275.317014,461.504867
0.052034,0.110003,283.291702,465.319182
0.054288,0.114690,288.622045,463.550088
0.050882,0.107128,282.740024,451.695180
0.048632,0.100358,276.913861,435.889779
0.044153,0.090561,265.957073,410.571042
0.039646,0.078362,251.822876,370.055833
0.035016,0.065276,233.654769,321.753870
0.029580,0.050923,212.606272,276.282103
0.024518,0.037571,190.650390,248.614505
0.020986,0.031678,174.341051,240.689899
0.017333,0.028205,160.998101,240.943119
0.017365,0.029412,159.993653,250.541434
0.018650,0.032062,159.232192,255.582722
0.020718,0.037400,157.846905,259.111619
0.022747,0.044132,157.741120,264.082592
0.024430,0.051609,158.492622,275.743706
0.026391,0.058657,158.391653,286.577367
0.027751,0.065660,162.636147,302.755918
0.028133,0.067055,170.464479,325.023210
0.029235,0.071748,178.058692,347.384293
0.029567,0.072193,186.972853,364.466354
0.031967,0.077212,196.362079,376.863734
0.033533,0.079142,200.986656,373.995192
0.032324,0.073140,201.155449,358.227571
0.031318,0.067114,199.427959,339.866690
0.029808,0.060122,197.760648,321.969112
0.028452,0.057426,196.451433,317.745998
0.029380,0.064183,196.296660,329.931111
0.032846,0.077650,203.258745,355.324633
0.034145,0.084101,207.200160,373.476602
0.034671,0.092421,206.502816,381.306927
0.029570,0.080473,197.843402,361.896833
0.029831,0.079722,193.531389,334.901393
0.027624,0.066826,180.857282,293.576638
0.022925,0.048500,164.864006,252.553778
0.019238,0.033239,147.430228,219.159298
0.016857,0.027022,133.037483,202.050888
0.015801,0.026561,124.656386,194.434713
0.015796,0.028162,120.626559,188.723787
0.014993,0.028385,117.504585,188.448818
0.015485,0.030252,121.221899,198.279633
0.017465,0.036553,130.219161,220.006025
0.020168,0.044093,140.815204,239.434817
0.024425,0.059322,157.833082,271.202801
0.029281,0.075718,177.403957,306.981217
0.032922,0.092383,194.860382,343.020448
0.037725,0.106167,212.139228,383.333157
0.043153,0.117208,233.509804,423.819036
0.049846,0.133689,254.158531,455.198118
0.056189,0.146003,273.206007,471.882310
0.056885,0.140353,282.542885,468.506237
0.055824,0.127629,288.248884,451.199345
0.050554,0.105101,285.762704,422.716005
0.046998,0.091022,273.565237,386.190327
0.042074,0.072015,261.008287,358.210563
0.036852,0.058389,246.532974,340.764388
0.036058,0.058804,238.050716,341.860371
0.036492,0.060544,235.991037,349.701480
0.037861,0.067191,237.371094,361.597338
0.037418,0.069358,238.640123,369.104537
0.037783,0.072349,242.578352,377.985254
0.039376,0.080440,245.249901,388.725029
0.040503,0.085718,244.398441,397.502966
0.042138,0.091417,244.014702,406.328377
0.041731,0.093043,241.460143,410.385004
0.045481,0.111934,239.426566,416.343767
0.048895,0.127137,239.714284,429.375385
0.051897,0.141842,240.321454,442.649228
0.052940,0.149069,238.888556,447.731006
0.051997,0.148847,233.949298,444.347403
0.046561,0.122329,230.449572,429.106719
0.044605,0.108172,230.449126,421.370941
0.040960,0.095909,227.502000,413.047126
0.038557,0.087626,225.217155,399.604718
0.035395,0.079725,211.747033,369.335419
0.031482,0.072218,193.771761,334.474454
0.028313,0.061583,182.595168,312.261265
0.024818,0.055325,167.816622,296.395162
0.024095,0.054363,158.646644,289.689797
0.022962,0.050668,153.641961,294.478244
0.022843,0.053316,152.530470,307.659789
0.025098,0.063874,158.579338,322.922628
0.026227,0.069045,167.800403,336.210062
0.024834,0.063305,172.741048,331.415418
0.025671,0.061182,175.915950,311.491674
0.027130,0.063914,177.661206,300.843154
0.028701,0.069756,184.704413,309.267302
0.030193,0.075340,191.333747,323.283234
0.034002,0.087876,204.038861,357.514895
0.034790,0.091817,213.394663,384.006046
0.036539,0.094392,224.019056,401.114476
0.040324,0.100781,231.822765,410.160312
0.040409,0.096379,234.513531,407.213234
0.040673,0.090142,236.547594,401.597268
0.041682,0.090677,236.880488,397.379425
0.042348,0.087974,236.250305,389.345744
0.043718,0.090155,238.628282,387.381677
0.045244,0.096832,238.608016,388.116290
0.047448,0.107197,246.309414,403.222124
0.054647,0.134668,261.132125,428.401676
0.058574,0.158218,274.495601,456.225005
0.061012,0.169723,286.479723,477.995134
0.066187,0.177515,306.999477,508.224960
0.066543,0.168457,317.339028,518.945065
0.067739,0.162441,324.569148,516.557750
0.067594,0.153652,328.212345,502.445753
0.062930,0.131110,319.603947,469.865548
0.054974,0.103231,299.374362,416.624982
0.043780,0.074970,272.382826,365.082568
0.036879,0.066124,241.234928,327.049639
0.031326,0.061342,215.103941,312.658036
0.025940,0.058637,194.711169,307.315471
0.023745,0.059177,179.092031,304.603631
0.022430,0.060299,167.720241,295.311807
0.020800,0.056998,155.960943,276.846940
0.018675,0.049310,143.550340,249.892672
0.015947,0.039296,130.097686,220.520186
0.013799,0.031236,119.800275,197.454970
0.011765,0.024008,111.947332,186.738425
0.009722,0.021307,101.641961,190.559634
0.009499,0.024648,96.036352,201.677940
0.009977,0.029245,94.472522,214.896050
0.011241,0.033836,96.803832,223.707570
0.011906,0.034834,98.035699,222.568130
0.012079,0.033624,97.563297,211.035218
0.011693,0.029452,95.891357,191.344692
0.011124,0.026186,91.024320,170.800376
0.010142,0.023131,87.383897,154.159624
0.010292,0.026180,87.220712,152.270238
0.010008,0.027889,87.643714,161.120202
0.011374,0.032160,93.118524,181.583965
0.013977,0.041985,101.003537,208.688638
0.015464,0.046928,108.624011,239.686477
0.018170,0.054964,119.377337,266.209916
0.020946,0.063271,130.471128,296.360342
0.023907,0.070432,140.561040,318.063429
0.026191,0.075531,149.429237,336.409769
0.028088,0.080434,154.923197,342.008099
0.028033,0.080578,157.027945,338.667760
0.025518,0.073599,156.535934,335.699075
0.023161,0.069347,154.111834,328.863776
0.023645,0.074577,150.527784,322.042442
0.023068,0.076167,145.681872,317.048254
0.023014,0.081161,145.439211,321.886839
0.023842,0.084072,147.907098,329.917152
0.024485,0.084750,150.464736,340.418077
0.024860,0.079307,155.315913,345.167558
0.024091,0.073247,157.623566,345.972497
0.024286,0.072915,155.564529,341.093015
0.023646,0.069605,150.637075,332.872300
0.020003,0.057371,139.371101,312.587792
0.018161,0.051218,128.835629,295.070930
0.018180,0.051102,119.973857,280.100786
0.017242,0.048290,112.003506,262.287771
0.014870,0.042372,104.269201,243.099928
0.012660,0.035406,98.129538,227.976467
0.011146,0.030226,97.773062,223.149210
