P_Average,P_SD,W_Average,W_SD
14.044732,42.002939,88.396477,233.675219
14.836057,46.031046,90.097154,249.669739
14.049491,41.700549,92.779845,247.732858
11.711785,33.680521,86.701960,226.376564
9.268278,28.759549,71.926724,206.469684
8.623353,27.130871,68.310575,202.609740
8.594107,28.738819,63.256681,190.702985
7.567916,32.073812,46.923987,164.844432
7.987780,31.525498,51.442668,166.963662
5.119688,20.582133,41.487426,142.788369
4.558621,14.902100,38.875273,116.355014
3.485644,13.097970,32.470167,110.125381
4.848050,20.497313,37.226123,137.449960
6.326661,24.650855,46.704013,165.340143
6.649799,24.777375,54.212230,191.109562
8.123296,30.845242,54.829799,192.988886
8.016850,29.933717,53.089925,187.202661
6.549725,29.380303,41.198395,160.080129
5.503763,29.499068,32.916981,159.089821
5.823494,31.206310,33.271263,159.032555
5.496268,27.772141,36.159624,159.981704
5.070530,24.443399,35.961586,154.814301
4.758299,20.459344,34.568017,131.374666
2.660372,10.259581,25.320094,85.986152
2.138246,11.324449,19.117481,86.666525
2.760037,14.724579,23.403838,109.534033
3.290206,17.556269,28.286558,135.196767
4.548176,24.354870,31.973729,155.808185
4.551245,24.354364,32.951649,158.917341
3.925860,20.954540,29.244058,139.107478
2.444710,13.025106,20.747842,97.004147
0.323753,1.698399,4.304607,17.532485
0.001284,0.006914,0.220304,1.186374
0.633438,2.370111,6.317164,23.636670
0.633765,2.370024,6.418729,23.615845
0.844776,3.261446,7.768030,28.942585
0.950281,3.756780,9.668436,37.452080
1.905580,7.815112,16.385400,63.432081
2.226395,9.061125,20.481304,77.013501
3.183251,13.139049,27.199860,101.418325
4.774391,19.369028,38.090163,140.286797
6.154815,22.323069,51.562745,172.459815
9.219392,33.561924,60.244145,194.061382
8.816374,29.762617,63.879163,190.791253
7.136535,23.414011,62.221597,177.175297
5.687312,18.666766,59.558854,174.174631
6.867864,25.294062,59.799257,180.291291
6.030500,22.096565,53.534363,165.856437
4.316195,18.556246,44.109804,155.631122
5.049590,26.665070,38.461312,159.677016
4.680682,19.607604,46.280723,148.003209
4.225232,14.242193,42.196853,108.014535
3.891644,10.687044,39.616169,82.967030
4.230264,10.754176,42.299891,86.074762
6.538814,16.623414,58.538088,128.580743
10.197820,25.913764,80.442794,185.573290
15.028233,38.553164,101.054645,239.488794
19.426833,50.297359,117.875686,284.523926
18.039086,49.256794,124.855124,305.787260
18.429653,49.579405,117.645277,293.619943
15.286420,43.260161,99.797533,257.793197
8.091463,22.147497,68.574754,170.050126
4.679150,11.714850,40.801791,89.340055
1.968914,8.046596,20.064466,64.164303
3.809975,14.666260,34.090555,105.894113
5.542021,21.318945,43.836659,138.789545
6.941420,25.830886,53.278633,163.538541
6.493342,21.206929,61.137886,180.614462
8.438009,27.904818,68.318568,194.237693
9.696820,29.470282,73.511880,201.970265
10.304935,30.917212,77.293865,213.149626
10.687554,35.516158,73.326955,214.673502
11.291650,40.689288,70.281717,220.159291
8.661066,30.268598,69.398526,213.527127
6.853210,21.813841,60.544665,168.760874
4.861176,13.810195,46.437179,112.996192
2.854374,8.999979,29.433116,73.368029
2.713631,11.152875,27.379634,89.051277
3.929914,15.484776,33.468696,115.657374
4.958088,19.745741,38.827917,145.783316
5.893707,23.226832,43.136854,167.656468
7.367539,28.971340,49.682300,188.560170
7.475426,28.202205,52.786854,198.065554
6.740023,25.218733,51.105833,190.957449
5.974982,21.319635,51.170940,182.648716
6.216306,23.848696,45.406057,167.433387
4.108833,15.649194,32.104649,117.790108
2.527267,8.446664,22.684301,74.685713
2.419474,10.478110,18.975530,80.505053
3.050544,13.337745,23.579284,100.258854
4.418416,19.187445,31.167905,128.390417
6.103901,25.878409,39.628326,157.447698
7.731062,29.999362,49.972517,180.888430
9.068784,31.024876,62.566392,199.668623
9.079701,29.254181,67.402881,205.126848
10.288887,30.909185,71.352753,194.477139
11.084541,29.700518,79.423916,196.730657
12.342469,31.036243,89.833657,207.277715
14.921666,36.066706,100.947320,223.978498
15.512741,37.761098,105.914785,234.732705
18.138657,48.301011,110.704664,263.072305
18.482246,45.024227,123.615591,281.561945
17.801750,40.876676,128.414066,280.065392
18.890533,43.929976,127.209517,287.202474
16.959841,42.117036,114.479555,275.397946
12.731253,33.438861,91.941472,229.234009
8.321450,22.168734,67.407124,173.176307
5.066553,16.013591,40.887690,126.470095
2.547049,12.076673,21.660432,100.515666
2.972957,14.346502,25.180190,119.218780
4.354139,21.749641,30.111268,145.551286
4.991607,25.173386,32.877515,160.355435
3.610426,17.759727,31.394222,152.415039
3.289077,14.381951,29.119788,123.904181
2.120385,8.239335,18.344143,67.844016
1.054930,3.947190,8.930437,33.414640
1.899114,7.153623,15.854210,59.508229
2.426938,9.310072,20.601625,78.649914
3.904320,15.068511,29.411463,112.054797
5.064863,19.391116,36.511653,138.550385
6.646899,25.037680,46.628572,175.843806
8.120845,28.324741,57.704954,193.236598
9.279069,30.323985,65.921653,206.794842
10.225412,31.357011,71.532165,209.775540
9.062537,27.174784,70.796564,190.856695
9.061411,23.743226,71.901607,180.447905
9.164419,22.587704,71.408505,162.515730
8.429696,19.023507,71.865159,158.466519
13.694363,33.115798,96.341284,221.498846
16.799058,39.916009,117.399878,260.309726
19.309744,45.592674,131.672753,284.984794
20.355391,47.459570,140.009603,290.001503
20.836784,43.572833,146.855900,289.325486
20.255284,41.017775,145.884318,282.950307
19.091618,43.067693,134.795348,278.839893
19.038736,48.447972,122.130049,281.263934
18.045202,50.863230,108.880415,276.056701
14.510429,40.261705,96.779428,236.051398
7.678485,25.251152,61.456340,164.771159
4.810065,17.033383,43.467739,123.265766
2.589913,10.632376,28.104582,87.188062
2.679760,14.150428,24.293237,101.863542
3.619363,19.242777,28.637403,130.812309
4.892762,26.033105,32.980088,150.706937
4.065025,21.502007,35.324517,159.170181
4.079738,19.814549,36.094775,143.067317
3.142052,12.149788,32.393994,99.043290
1.879936,5.155763,24.089554,49.321699
2.288036,7.150778,25.327286,60.621507
2.889475,9.463299,30.864781,80.663749
3.922088,12.554076,38.174186,107.545243
5.787995,19.902008,47.707776,141.080624
7.763525,25.203366,58.766108,175.347068
8.695915,27.638098,65.833498,196.646358
9.727435,29.606318,72.759343,215.261200
11.499543,34.867672,77.107975,226.170550
10.554860,31.869306,75.682987,221.704192
9.159556,31.882418,64.720486,211.635488
8.850579,34.079966,56.811783,204.595878
6.693515,27.086282,47.030463,176.192595
3.216824,15.567106,26.449119,113.071083
1.267672,3.983005,14.915331,39.190849
0.862164,3.264640,10.219229,29.500229
1.391168,5.895512,13.924464,48.552583
2.030241,9.229385,18.456690,73.782678
1.819172,5.938274,22.566803,75.264310
4.471656,16.345103,36.316531,122.082151
5.749448,20.630405,44.750977,142.968419
6.176484,20.367623,57.410778,168.742479
7.852804,22.558706,70.507916,197.273073
10.284865,30.727810,79.462882,218.976323
12.596513,36.046442,88.533319,236.086601
13.630136,38.099915,89.280196,235.259748
9.693654,29.253878,70.990928,204.747740
7.480612,22.298241,65.181152,191.568136
7.384074,26.729224,53.361144,179.293532
6.649133,29.621979,41.277832,154.682150
6.336103,31.178799,37.204470,160.176992
4.974825,21.522229,40.489927,158.687580
4.451671,17.780294,37.555434,135.631105
2.981648,11.185174,28.117165,93.365026
3.196007,13.978088,28.614140,106.660843
3.834508,18.814584,29.807324,123.199269
4.989062,23.976431,34.651975,143.344346
5.302841,25.154975,37.477941,153.096065
4.346441,19.162845,33.777924,132.369383
3.384685,11.551759,29.417680,92.282827
2.850646,9.859253,25.110081,79.294326
3.371508,13.374276,28.803247,102.316276
3.994981,17.414710,31.263042,128.487549
4.623512,19.473610,36.612179,149.374019
5.568046,22.513632,41.918789,164.785987
6.722665,25.975649,48.257147,182.816761
6.618730,24.743733,48.071855,175.616726
5.566163,22.186148,41.797242,161.843881
4.725863,22.665166,34.802600,160.138194
4.938449,26.537819,29.129095,150.601201
2.426879,11.360633,20.853755,88.463086
0.862035,3.255272,9.886295,29.456714
1.191289,4.792639,13.825179,42.789456
1.302940,5.327241,15.719891,47.844071
2.165758,8.178986,23.871498,69.494342
3.018074,10.098954,31.064031,81.567190
4.077727,13.192035,39.003443,100.264978
5.972370,18.482507,51.085193,129.459919
7.647478,22.169520,62.713232,156.922785
8.725914,25.416990,76.149843,191.493616
10.099887,29.053929,88.140561,214.763414
13.040820,33.212877,103.103925,246.764315
15.449840,39.837923,108.123909,264.607189
15.019971,43.112629,98.127746,264.658834
11.836275,34.708195,91.203929,255.178027
11.193024,33.149260,77.113936,217.426255
5.169417,14.621609,46.571516,128.665849
2.218204,6.784674,21.343303,60.947328
1.166162,6.229677,11.750245,55.104009
1.799622,9.628137,16.807805,80.546823
3.172701,16.991388,23.704119,114.584479
4.019106,21.522371,28.149388,136.094523
4.027008,21.520987,31.685125,150.867462
4.768470,25.485444,33.759520,159.410555
3.726202,19.819144,31.942693,146.383052
2.995983,15.852914,26.395957,113.861490
0.375848,1.700692,8.740831,22.681763
0.050608,0.184682,4.748516,14.527506
0.037361,0.185133,3.312704,13.261911
0.040859,0.205565,3.363029,14.235784
0.037315,0.176118,3.654092,14.091437
0.034643,0.155920,3.529287,12.417403
0.022230,0.078968,3.044774,8.556908
0.020352,0.055828,3.027373,7.219817
0.015355,0.041421,2.750532,6.891778
0.020438,0.062812,3.448344,9.593529
0.027824,0.087166,4.030231,11.475237
0.029892,0.097062,4.347617,12.536339
0.030721,0.090326,4.439792,12.378885
0.025394,0.070986,4.060071,11.000682
0.021789,0.059705,3.687162,9.374267
0.016594,0.049337,3.081101,8.083846
0.965754,3.757821,12.022834,36.807315
1.387630,5.874821,14.737664,48.927592
1.812072,7.296173,18.809468,64.910489
2.775490,11.814902,26.067909,95.449843
5.147209,22.440253,36.817145,140.420385
6.606432,27.583380,45.256914,167.730578
7.565547,32.093534,50.989306,191.546743
8.735965,35.506245,60.060605,220.897710
10.759983,46.133395,64.739694,234.158698
9.119506,34.636518,62.442181,222.129590
8.565614,32.296007,53.666348,183.508470
3.716443,18.232447,30.263411,133.171943
2.126429,9.762629,20.751085,81.940355
1.068470,3.934497,11.809153,33.867719
0.858402,4.512618,10.505169,39.767754
0.961723,5.077211,12.111844,49.047216
1.692168,9.029081,16.061389,71.866913
2.326083,12.415146,20.895950,96.186209
3.907422,17.537998,32.552836,125.471530
6.011534,26.624043,39.558905,149.716756
5.906579,25.047932,44.781264,163.410466
5.182896,19.432444,44.748493,152.095297
5.077955,15.531346,43.338935,123.216764
4.565057,14.922316,38.548102,114.901265
5.396160,18.922954,45.709336,147.781748
7.500219,26.800947,55.070270,182.327140
7.812991,27.942188,59.425456,200.848237
9.291859,32.713538,65.451503,217.034150
8.774848,29.042798,67.689527,200.715395
8.147209,27.873926,59.449481,174.944714
4.568183,15.076189,41.825680,124.031410
4.127874,15.726595,35.611526,112.594563
4.222123,18.053191,34.265065,127.019300
5.159750,19.180797,45.218500,157.589270
6.311685,22.972105,52.169375,179.633667
8.095767,28.464506,57.470254,191.216742
7.047044,24.610408,53.655705,178.659775
5.686167,23.562382,42.423092,160.272629
5.160864,22.199298,40.273573,164.326022
4.843817,18.744277,40.625378,151.935826
3.687092,13.907332,32.228149,114.782871
4.003160,16.287306,33.413797,126.312880
4.315775,23.181680,29.001170,146.744709
4.524634,24.312797,31.213884,159.420234
4.735724,23.749472,33.330582,154.993294
2.318535,10.817874,21.784399,94.261822
1.056019,3.933571,9.843028,33.389410
0.844637,4.536749,7.928597,39.359040
1.580954,8.506894,12.712115,65.555696
1.581424,8.506807,13.498973,69.082223
2.108470,11.342427,17.105628,87.592429
2.741095,14.745141,20.601098,105.417534
3.268845,17.580632,23.713537,121.080089
4.006173,19.862690,30.737821,141.188349
5.585645,27.270504,35.018325,157.181562
4.953251,23.381091,37.332551,161.751370
4.323157,20.019771,35.121404,150.019794
3.688230,15.077798,30.825361,119.038792
2.527869,9.566829,22.231119,78.981170
2.313399,10.802705,20.302709,86.837424
2.625113,14.114857,20.435783,104.845183
4.001999,21.521268,26.405083,135.877866
3.595471,19.331589,29.449936,152.188348
6.082366,31.008168,35.159335,165.522422
5.874790,28.801601,34.581063,154.861105
3.158947,12.450695,26.897237,98.283694
2.017288,9.175601,18.500237,72.975781
3.282187,15.901218,25.642330,109.135155
3.812655,18.721073,28.972620,126.495306
5.389222,26.125829,35.068196,153.866383
5.813209,27.863545,37.394230,163.178929
6.235321,28.630559,37.512856,155.118247
2.862472,11.577805,23.993020,93.682756
0.959384,3.808040,9.883740,39.492108
