P_Average,P_SD,W_Average,W_SD
0.081564,0.180341,8.645907,16.449123
0.100899,0.245006,9.867906,19.275410
0.120149,0.291801,10.795726,21.436542
0.121864,0.322638,11.593690,24.373716
0.160467,0.501330,11.914979,25.915963
0.151437,0.499231,11.543864,26.419697
0.162256,0.609384,10.399282,26.422132
0.129926,0.490439,9.149564,24.286437
0.085313,0.303840,7.343255,20.218577
0.063591,0.226509,6.112106,15.803972
0.027899,0.094879,4.060816,9.314956
0.027644,0.102958,3.984547,10.592904
0.028454,0.102687,4.154183,11.126530
0.032943,0.115183,4.520278,12.675179
0.044857,0.171181,4.943134,13.914204
0.037231,0.143379,4.967608,13.617744
0.026016,0.090945,4.356108,11.339177
0.020580,0.078122,3.451086,9.042967
0.020255,0.072213,3.391838,8.993873
0.022864,0.083725,3.560348,9.813338
0.023252,0.083636,3.814475,10.361401
0.028174,0.079937,4.578587,10.815671
0.032912,0.080142,4.964941,10.824568
0.038181,0.104738,5.147238,11.078282
0.039190,0.123777,4.821383,11.186465
0.037741,0.142645,4.374075,10.929710
0.043588,0.190588,4.006119,12.541053
0.055294,0.274778,3.674573,14.883156
0.068920,0.352418,3.913554,17.326891
0.083790,0.425762,4.280357,19.536531
0.077764,0.388250,4.423820,19.712889
0.077207,0.369137,4.406590,17.720696
0.054721,0.210043,4.434932,14.174018
0.037020,0.110625,3.664647,9.505090
0.037075,0.133014,3.460454,10.619595
0.055059,0.193270,4.492108,13.570023
0.075897,0.236944,6.008342,16.363920
0.099027,0.296351,7.451843,19.455720
0.134993,0.390300,9.187996,22.360721
0.141642,0.379855,10.103862,23.601431
0.152401,0.407853,10.890441,25.298447
0.168532,0.476873,11.451792,26.623440
0.175078,0.496702,11.512523,26.250076
0.171616,0.477462,11.840929,26.710567
0.180453,0.479401,12.545577,27.006663
0.171417,0.398516,12.572400,25.998518
0.171786,0.404881,12.990143,27.137969
0.204209,0.498100,14.117189,29.540060
0.205131,0.508302,14.056063,29.579072
0.182506,0.501395,12.948386,27.588754
0.166306,0.546959,10.997881,26.163421
0.156786,0.516410,10.151710,24.978403
0.119064,0.378885,8.992793,22.133604
0.083580,0.243675,7.490050,18.754912
0.098564,0.297317,7.748416,20.201184
0.099544,0.298094,7.966667,20.836874
0.098903,0.357471,7.577520,20.795081
0.085663,0.330135,6.728808,20.487642
0.081803,0.369119,5.880660,20.264981
0.067328,0.294341,5.398944,17.271135
0.045154,0.175702,4.877520,14.461785
0.054623,0.217880,5.323436,15.612911
0.062539,0.232618,5.887214,16.854060
0.050620,0.175540,5.798023,15.261041
0.036611,0.099954,4.917179,11.990152
0.030060,0.083593,3.995473,9.737444
0.023219,0.087670,2.884385,9.438449
0.030700,0.108578,3.145580,10.295779
0.033128,0.104144,3.623316,11.018467
0.035330,0.104617,3.870563,10.877846
0.046669,0.135506,4.576360,11.778633
0.050060,0.159844,4.676653,12.426115
0.071515,0.242338,5.871274,16.544830
0.079924,0.280136,6.614997,19.617466
0.113535,0.386356,7.930200,22.525659
0.114148,0.385774,8.507539,24.215139
0.102868,0.335811,8.085318,21.975145
0.080090,0.224172,7.130897,16.083501
0.062985,0.165489,6.442933,13.188030
0.062286,0.198246,6.363211,14.624142
0.078077,0.252270,7.169552,17.299161
0.090458,0.300398,7.881300,19.624339
0.108089,0.332654,9.028526,21.887199
0.122510,0.365212,9.842086,22.730984
0.122330,0.393530,9.726096,21.252049
0.088242,0.264078,8.317069,18.360102
0.086938,0.227316,8.558498,18.124530
0.091166,0.235685,9.016031,19.275249
0.085385,0.234981,8.890369,19.738746
0.091830,0.272110,8.508195,19.502855
0.086279,0.298872,7.549993,18.919328
0.070012,0.258853,6.354814,18.705984
0.065180,0.256707,5.514589,17.147329
0.043116,0.183225,4.211660,14.288503
0.033934,0.160958,3.317625,12.820251
0.021192,0.092996,2.657465,10.025538
0.010812,0.046178,1.836936,6.785665
0.006255,0.026171,1.412725,4.989905
0.005989,0.024714,1.464817,5.062041
0.007758,0.031728,1.693735,5.826617
0.008712,0.036210,1.820307,6.277401
0.006843,0.029924,1.730096,6.109975
0.007016,0.032339,1.526007,5.783541
0.005524,0.025729,1.309113,5.146284
0.006361,0.022398,1.349938,4.431866
0.007749,0.028376,1.424776,4.090565
0.011050,0.042037,1.869522,4.807598
0.012888,0.047499,2.154623,5.416661
0.020030,0.078656,2.876625,7.662595
0.026179,0.102459,3.343487,9.168786
0.035957,0.149187,4.081125,12.185687
0.041979,0.178511,4.415882,14.338664
0.058365,0.257656,4.607059,15.998440
0.059050,0.250150,4.712515,16.845030
0.058535,0.232852,4.712774,16.186905
0.037179,0.133020,3.907933,12.983999
0.024414,0.081620,3.281859,10.380470
0.022277,0.069879,3.171264,9.340033
0.017307,0.059232,2.779369,8.469719
0.020256,0.073755,2.703949,8.980542
0.019324,0.072053,2.564251,8.951167
0.017532,0.071790,2.402475,8.888669
0.021682,0.092871,2.753019,10.337218
0.024681,0.109741,3.072075,11.437467
0.030527,0.127075,3.281141,11.780593
0.019620,0.074345,2.831625,9.456542
0.011979,0.036082,2.115265,6.385892
0.007612,0.029384,1.526495,5.729267
0.009841,0.037370,1.833117,6.419145
0.012323,0.049276,1.898421,6.994696
0.012371,0.051606,1.797221,7.115446
0.011571,0.043862,1.628191,6.356040
0.009126,0.036819,1.351170,5.091942
0.008780,0.047281,1.007348,5.424737
0.013414,0.072235,1.375155,7.405436
0.016340,0.087996,1.669483,8.990440
0.022438,0.120830,1.936332,10.427466
0.023901,0.128710,2.021654,10.886939
0.018779,0.101129,1.875283,10.098711
0.014633,0.078802,1.434713,7.726166
0.003902,0.021014,0.497907,2.681313
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000454,0.002446,0.119624,0.644193
0.000757,0.004077,0.169173,0.911027
0.001211,0.006524,0.277422,1.493962
0.002192,0.008249,0.453144,1.740659
0.002992,0.010330,0.656646,2.252709
0.003677,0.012654,0.789792,2.735363
0.005056,0.016351,1.015571,3.293270
0.010774,0.029494,1.779230,4.910249
0.015176,0.043635,2.243765,6.261270
0.018693,0.057451,2.810482,7.666680
0.028079,0.083542,3.502220,9.096592
0.031651,0.106158,3.873151,10.178195
0.051401,0.153916,4.823447,12.067276
0.081142,0.228275,6.071973,15.017955
0.099942,0.292652,7.144733,18.297861
0.137954,0.420442,8.258416,21.464129
0.135642,0.419016,8.542579,22.125678
0.147855,0.474177,8.858663,22.594709
0.147076,0.516281,8.570620,22.099072
0.145097,0.586426,7.994409,24.306436
0.176486,0.714060,8.478681,28.154121
0.197324,0.798711,9.093615,31.513648
0.279740,1.104896,10.511057,35.294340
0.250206,0.925137,10.645779,34.545978
0.234851,0.852435,10.396088,33.304300
0.231260,0.920327,9.470646,31.199572
0.197848,0.879357,8.771249,29.246759
0.164809,0.756077,7.694785,26.647716
0.137589,0.594143,7.306373,23.796250
0.125245,0.454856,7.533347,22.579279
0.106413,0.347830,7.299442,20.627423
0.090407,0.252985,7.130489,18.610218
0.061490,0.196541,5.652508,17.098754
0.085782,0.281610,6.559638,19.168710
0.110055,0.392470,7.317399,21.510211
0.117127,0.417519,8.121598,22.970686
0.099893,0.307290,8.410657,22.848470
0.096411,0.293193,7.709653,20.232169
0.075139,0.247539,6.544185,18.715994
0.076162,0.322060,5.456500,18.953770
0.077130,0.309831,5.720893,18.993478
0.060031,0.212520,5.551529,16.684767
0.048574,0.155349,5.115846,13.795399
0.031617,0.080305,3.945355,9.789397
0.023074,0.063556,3.449090,8.851736
0.025690,0.092360,3.375482,9.688806
0.030387,0.117487,3.471607,10.737931
0.043915,0.185846,3.978123,13.249469
0.046805,0.192998,4.456748,14.980662
0.041535,0.151299,4.690132,15.086692
0.051287,0.179216,4.991581,14.769302
0.046317,0.150765,4.709779,13.509259
0.048480,0.140416,5.018963,13.869927
0.052931,0.155169,5.235116,14.955023
0.055968,0.149764,5.645124,15.038987
0.041477,0.120093,4.915435,13.369624
0.041396,0.126814,4.501086,13.055917
0.037544,0.112854,4.320157,12.298789
0.035253,0.111342,3.735219,11.498880
0.037575,0.121251,4.023398,12.216694
0.051565,0.164942,5.197360,14.904603
0.061247,0.203318,5.882213,16.815371
0.069113,0.219408,6.453585,18.086801
0.058909,0.179820,6.442645,17.375492
0.042911,0.124454,5.349667,13.570254
0.032253,0.080230,4.633362,10.616985
0.024419,0.060305,3.967100,9.342126
0.024291,0.066585,3.883795,10.306672
0.029124,0.080948,4.346196,11.516544
0.033285,0.092639,4.675645,12.317691
0.029680,0.082424,4.583499,12.155429
0.030817,0.088447,4.394255,11.591283
0.023562,0.071353,3.541731,10.153351
0.019577,0.063385,2.906656,9.014025
0.012792,0.039140,2.233164,6.670820
0.005741,0.019516,1.159420,3.850412
0.005041,0.023863,1.006252,4.479009
0.004969,0.025610,1.105646,5.517293
0.005560,0.029940,1.184113,6.376645
0.006211,0.033446,1.253460,6.750088
0.006662,0.035873,1.267963,6.828187
0.006556,0.034643,1.194110,6.097094
0.006786,0.035448,1.102827,5.474748
0.005914,0.022496,1.263266,5.058322
0.005741,0.020284,1.139474,3.870588
0.006540,0.021752,1.261636,3.561892
0.008787,0.028254,1.559408,3.922856
0.012359,0.039303,2.072144,5.143277
0.018164,0.059763,2.862264,7.185456
0.023356,0.072860,3.569820,8.804187
0.030806,0.104738,4.392876,11.323648
0.039197,0.133199,5.201807,13.475962
0.048434,0.166800,5.674152,15.248591
0.048493,0.164656,5.631415,15.574517
0.047165,0.143583,5.200349,14.412545
0.036186,0.102904,4.450785,11.881416
0.038418,0.120345,3.987455,11.264055
0.043181,0.152360,4.096912,12.316831
0.051161,0.186661,4.648127,14.272274
0.058640,0.223849,5.120879,15.452226
0.066898,0.285128,5.119909,16.583049
0.079686,0.333235,5.604623,18.451608
0.085746,0.347496,5.969845,19.791831
0.080352,0.296711,6.439459,19.676330
0.073192,0.253528,6.253877,17.755585
0.051448,0.129548,5.984295,14.052581
0.043198,0.093062,5.306828,10.909117
0.042138,0.107780,5.006144,10.493435
0.043197,0.126851,5.100286,12.394029
0.061481,0.210818,5.732408,16.100071
0.074508,0.251393,6.342981,18.721508
0.094159,0.339364,6.489625,20.992613
0.095221,0.364193,6.259069,22.211768
0.089051,0.324012,6.688858,21.906504
0.083120,0.296902,6.145493,19.222891
0.046463,0.164522,4.499525,13.131087
0.027749,0.074324,3.624903,8.813443
0.027099,0.064826,3.923562,9.350758
0.035008,0.089724,4.602672,11.705663
0.043802,0.111873,5.413290,13.714654
0.050569,0.132196,5.978976,15.143978
0.050425,0.137163,5.840657,15.009159
0.036668,0.113641,4.621184,12.951386
0.028144,0.103087,3.462546,11.119134
0.023300,0.086783,2.998028,10.158153
0.023747,0.086494,3.020939,10.266236
0.023080,0.082565,3.303720,10.266237
0.029234,0.102577,3.580039,10.618156
0.034063,0.127513,3.480112,11.067595
0.033035,0.124855,3.437495,11.402037
0.033166,0.109999,3.575529,11.245407
0.036924,0.116533,3.847198,11.485145
0.053132,0.168418,4.615857,12.691893
0.065300,0.223224,4.767523,14.826550
0.074228,0.244776,5.630214,18.113751
0.094671,0.304499,6.757236,20.933820
0.086766,0.264482,7.418898,20.917857
0.091613,0.263137,7.367290,20.005648
0.093858,0.281694,7.432816,20.342710
0.095202,0.361518,6.401749,20.892513
0.091571,0.381377,6.324329,21.392385
0.099264,0.430524,6.163962,21.622064
0.089052,0.365957,5.591644,20.009968
0.061212,0.226807,4.613370,16.268678
0.061364,0.229929,5.094039,18.880759
0.077831,0.293864,5.425433,20.315196
0.078887,0.285137,5.811145,20.650163
0.082932,0.300139,5.428437,19.220848
0.050865,0.175638,4.539276,14.860062
0.038921,0.113275,4.143074,11.802968
0.036079,0.107686,3.769456,11.306876
0.042592,0.119618,4.286860,11.837962
0.049923,0.132820,4.799525,12.247905
0.063429,0.176782,5.864907,15.001150
0.081027,0.239879,6.898091,17.893119
0.092353,0.277648,7.992318,20.456942
0.110290,0.322902,8.966006,22.483730
0.113041,0.313539,9.287649,22.309601
0.089520,0.246448,8.477986,19.856530
0.055366,0.148998,6.215314,14.605924
0.030418,0.077263,3.839372,9.667621
