P_Average,P_SD,W_Average,W_SD
0.721673,1.993074,135.481663,19.222737
0.921201,2.776060,135.483014,19.221476
1.549623,3.653388,135.483243,19.220612
1.700213,3.780032,135.483457,19.219298
1.612081,3.758415,135.483654,19.218425
1.772281,4.345564,135.482088,19.219387
1.346932,3.299486,135.480813,19.219861
0.512592,2.128469,135.480592,19.220147
0.433607,1.614055,135.480016,19.220675
0.106274,0.572304,135.478761,19.221670
0.139485,0.751149,135.478740,19.221676
0.166053,0.894225,135.478697,19.221687
0.254920,0.968910,135.478718,19.221781
0.717952,1.958855,135.479447,19.222475
1.041882,3.199970,135.480176,19.223169
1.314623,4.190730,135.480950,19.223816
1.758513,4.877917,135.481074,19.224343
1.946727,5.090266,135.481516,19.225918
1.766076,4.350547,135.482307,19.228510
1.317368,4.637276,135.482119,19.229511
1.429083,4.814192,135.480389,19.230170
1.296993,3.922946,135.478968,19.229732
1.031190,2.929480,135.478159,19.228685
1.053593,2.880967,135.479483,19.227341
0.927044,2.389154,135.481484,19.224387
0.468763,1.361459,135.485101,19.219274
1.218244,4.667134,135.487515,19.215660
1.216594,4.280980,135.487995,19.214782
0.652006,2.633286,135.486557,19.216686
0.882535,3.045874,135.486931,19.216746
1.209349,3.653957,135.487500,19.216608
1.151864,3.460076,135.488334,19.216309
1.591411,3.792187,135.489208,19.216472
2.509400,5.313086,135.491170,19.217735
3.024012,6.950748,135.492906,19.219045
3.361199,8.653425,135.495794,19.221102
2.811490,8.259399,135.499500,19.223158
2.383518,7.386953,135.501940,19.225633
1.515660,4.175137,135.504732,19.229168
1.499560,4.857716,135.505338,19.229090
1.681143,5.234379,135.505738,19.228942
1.197336,3.421080,135.506396,19.229613
1.235229,3.070389,135.506635,19.228683
0.907758,3.271498,135.505822,19.226454
1.078224,4.762223,135.506695,19.224722
1.092798,4.943300,135.507169,19.223802
0.804429,2.606149,135.509825,19.221087
0.846412,2.144379,135.511243,19.220918
0.622555,2.328022,135.511850,19.220963
0.809285,2.396243,135.512639,19.222134
0.819566,2.389133,135.512828,19.223287
0.807713,2.859961,135.512620,19.223948
0.831053,3.156976,135.512046,19.224152
0.892524,3.221157,135.510852,19.224462
0.831215,2.888189,135.510275,19.224642
0.301074,1.135216,135.508323,19.225538
0.473541,1.589942,135.508739,19.226261
0.841204,3.050168,135.509640,19.227216
1.032273,4.053167,135.511031,19.228674
1.002849,3.939065,135.512285,19.230045
0.760756,2.849136,135.513468,19.231371
0.396230,2.133762,135.514674,19.232132
0.266542,1.004340,135.514498,19.232868
0.209699,1.129266,135.513814,19.233983
0.407018,2.191857,135.512613,19.235651
0.561944,3.026159,135.510472,19.238632
0.627248,2.669183,135.507585,19.242811
0.648937,2.041890,135.505493,19.245574
1.056724,2.711512,135.505069,19.245849
1.287636,3.214569,135.504714,19.246028
1.383853,3.636814,135.504173,19.245839
1.632438,4.554143,135.501165,19.244235
2.224245,6.332102,135.498097,19.241188
3.033370,9.215269,135.492182,19.236454
3.581710,9.975642,135.488475,19.233855
4.307949,8.076628,135.481284,19.225986
4.062176,7.859314,135.476294,19.221336
3.929999,9.171343,135.475834,19.217153
3.289727,9.305725,135.476245,19.214985
2.317796,6.573219,135.478391,19.211786
1.442087,4.641813,135.479316,19.211663
1.190751,5.183975,135.478815,19.211314
1.390202,6.143527,135.477890,19.210167
1.357556,5.854381,135.476548,19.209023
0.812597,2.542827,135.474529,19.207107
0.684946,2.322916,135.473548,19.206751
0.894155,2.737878,135.472310,19.207700
1.304913,3.919967,135.470033,19.208677
1.330503,4.085196,135.468331,19.209286
1.471282,3.775772,135.467850,19.208995
1.595613,3.160325,135.467370,19.208871
1.614405,3.143639,135.467797,19.207661
2.120055,3.961251,135.469135,19.206617
2.066410,4.090281,135.470077,19.205805
1.851601,4.175728,135.472235,19.205127
1.435729,4.378373,135.474131,19.205361
0.842237,4.236742,135.475901,19.205935
0.579995,3.123369,135.476551,19.206506
0.198831,0.716919,135.476848,19.207122
0.126738,0.592418,135.476389,19.207158
0.387571,1.144279,135.476554,19.207111
0.620549,1.942439,135.476888,19.206899
0.789574,2.143644,135.476139,19.207508
1.142968,2.724867,135.476749,19.206733
1.289035,2.971252,135.476225,19.206148
1.558582,3.906387,135.477004,19.204203
1.408775,4.433153,135.477180,19.202029
1.129162,4.530517,135.477153,19.200203
0.923859,4.635985,135.478782,19.198954
1.303055,4.842005,135.480021,19.194879
1.470922,5.768535,135.480737,19.191295
1.970689,7.173267,135.479269,19.187597
2.508784,8.359317,135.476264,19.184778
3.071789,8.986944,135.471659,19.180990
2.916838,8.637381,135.467830,19.178214
2.260373,6.294178,135.463452,19.171051
1.176516,3.082979,135.459869,19.163562
0.901188,2.669416,135.460432,19.160796
0.949401,3.310934,135.461066,19.159717
0.941819,3.326473,135.461265,19.159272
0.760032,2.316405,135.461066,19.159114
0.464774,1.066639,135.460980,19.158945
0.810641,2.174527,135.462022,19.157804
0.990914,3.501267,135.463390,19.156582
1.213132,4.545106,135.464786,19.155455
1.882212,5.399931,135.469818,19.152294
2.016021,4.998244,135.473693,19.150317
1.744993,5.052628,135.477520,19.148348
1.744526,5.535851,135.478726,19.148946
1.712231,5.609997,135.481541,19.149506
1.419415,4.912550,135.482774,19.149840
0.788292,2.315950,135.485661,19.150301
0.527165,2.274725,135.487643,19.150701
0.843862,3.989959,135.487976,19.150868
1.034464,5.218693,135.488307,19.151033
1.153591,6.212277,135.488924,19.151407
0.773852,3.989631,135.489587,19.152153
0.249284,0.747643,135.489576,19.152691
0.417316,1.301665,135.488850,19.152964
0.717503,2.440752,135.487357,19.153915
0.944561,3.089307,135.485177,19.155608
1.026220,3.255918,135.483129,19.157203
1.291992,3.712125,135.480068,19.158977
1.475180,4.053894,135.478016,19.160575
1.625241,3.877303,135.476441,19.163229
1.711477,4.539939,135.473913,19.167211
1.987582,5.239047,135.475117,19.167819
2.243750,6.453538,135.476961,19.169004
1.979461,6.168650,135.479020,19.170232
2.320390,6.603548,135.477626,19.171167
2.199339,7.601859,135.477116,19.171995
2.013899,7.497540,135.475676,19.172925
1.917506,7.325739,135.473500,19.174778
1.691732,6.164502,135.473290,19.177034
2.436726,7.494390,135.470646,19.179085
2.660390,7.371593,135.464089,19.178592
2.109529,6.310319,135.457820,19.181014
2.592002,7.300022,135.456848,19.179956
3.398097,8.448605,135.455511,19.175866
3.761750,8.725546,135.454567,19.173865
3.748574,8.938182,135.452195,19.170629
2.443080,7.228753,135.449715,19.168856
2.439392,6.809467,135.448410,19.169955
1.571248,4.215899,135.446987,19.170530
0.696971,2.384475,135.449673,19.175394
1.371717,3.557876,135.448101,19.176520
2.168312,4.938513,135.446382,19.180346
3.124517,7.399911,135.443849,19.185113
3.092125,6.502211,135.443824,19.189771
2.666728,6.095706,135.443192,19.192230
2.596879,5.986300,135.440777,19.191706
1.990379,4.196849,135.437891,19.188703
1.725994,4.414238,135.438819,19.190413
1.844698,5.276963,135.436334,19.193830
2.078369,5.743302,135.435930,19.197071
2.146627,7.320062,135.432575,19.201270
2.344597,7.580570,135.429997,19.202691
2.244097,6.800852,135.424056,19.205561
2.025203,4.815201,135.418675,19.208158
1.406953,3.606591,135.416441,19.209380
1.754066,4.544819,135.418290,19.208844
1.850499,4.947626,135.420344,19.208178
1.169997,3.262430,135.423047,19.207212
0.516475,1.530777,135.424119,19.206810
0.367768,1.029411,135.424689,19.206809
0.443306,1.164277,135.425087,19.206792
0.512127,1.293390,135.425996,19.206639
0.604608,2.059566,135.426196,19.206227
0.663627,2.372243,135.426060,19.205977
0.735175,2.739576,135.425106,19.205444
0.824693,2.937262,135.424336,19.204530
0.799176,2.540971,135.423251,19.203837
0.516434,1.805170,135.422000,19.203217
0.762815,1.799151,135.421079,19.202767
1.196851,2.623432,135.421261,19.202546
1.659576,4.068124,135.422559,19.202051
2.138177,5.543398,135.425558,19.201194
2.113666,5.721173,135.426203,19.199924
1.741074,5.329032,135.427182,19.198257
1.211739,3.785112,135.430545,19.197219
0.572803,2.157893,135.434054,19.197106
0.558172,1.994341,135.435078,19.196840
0.645024,1.591909,135.435427,19.196267
0.760996,2.133212,135.434726,19.196323
0.824859,2.455954,135.433434,19.196783
0.879147,2.790830,135.432551,19.196460
0.710184,2.571669,135.431139,19.196121
0.654448,1.849716,135.430445,19.196086
0.743239,2.880076,135.430884,19.197343
0.915973,3.735375,135.432029,19.198426
1.000632,4.312465,135.434155,19.200023
0.662147,3.526432,135.436470,19.201833
0.499085,2.687652,135.437324,19.202425
0.150090,0.808261,135.438642,19.203326
0.498814,1.871263,135.437411,19.202441
1.072059,4.261696,135.438725,19.203433
1.653593,7.010203,135.439254,19.203847
1.854484,7.533761,135.437699,19.202771
2.357529,7.796674,135.435605,19.201519
2.535496,7.923269,135.432606,19.199653
2.991643,7.855011,135.431362,19.198475
2.386435,5.622905,135.425758,19.194636
1.692527,4.272173,135.422776,19.191337
1.482481,3.081324,135.422024,19.191209
1.710275,3.871838,135.422756,19.190212
2.085106,4.858279,135.426184,19.189404
1.616962,4.348189,135.429814,19.188227
1.560270,4.242047,135.430749,19.188128
1.614738,3.888950,135.434836,19.192184
1.921518,5.675657,135.437267,19.194296
2.085021,7.128579,135.440291,19.195512
2.370766,8.332975,135.445913,19.203219
1.865129,5.382066,135.450897,19.211850
2.035651,4.557806,135.450442,19.215385
2.632687,6.036692,135.447040,19.213986
2.702702,6.983035,135.443233,19.212317
2.776553,8.494469,135.440303,19.212240
2.333734,7.938048,135.436275,19.211469
2.322458,6.131598,135.430834,19.216607
2.433809,5.187484,135.430458,19.215676
2.945622,6.343789,135.430046,19.214505
2.658164,5.964017,135.430545,19.214503
2.046339,5.413682,135.431909,19.211427
1.330304,3.838258,135.430015,19.210676
0.650818,2.343763,135.428032,19.213501
0.329497,1.036396,135.428884,19.214473
0.282855,1.084309,135.429381,19.214713
0.375110,1.383090,135.429651,19.214560
0.728319,1.872615,135.429529,19.214732
1.261925,3.013699,135.430185,19.214163
1.538799,4.312367,135.431117,19.213413
1.489107,4.493794,135.431051,19.213515
1.500222,5.165773,135.430864,19.213527
1.667417,5.569606,135.431560,19.213400
1.576334,5.374900,135.431474,19.214133
1.709484,3.818555,135.433636,19.213204
1.399590,2.597071,135.435009,19.212801
1.729986,3.082824,135.436684,19.214403
1.608545,2.945786,135.437967,19.215761
1.395293,2.797456,135.438356,19.218100
0.966142,2.509292,135.438616,19.219597
1.025553,2.281245,135.438524,19.219499
0.914375,2.375331,135.438717,19.219447
0.733716,2.161880,135.438428,19.219594
0.683981,2.415557,135.438411,19.219229
0.729444,2.349676,135.438251,19.218423
0.733437,1.605617,135.438297,19.217515
0.839870,2.183195,135.439030,19.216969
1.399005,3.014237,135.440344,19.213691
1.623586,3.779799,135.440877,19.212599
1.858446,4.367194,135.444181,19.205321
1.509540,4.161641,135.446272,19.200527
1.634905,4.187070,135.447153,19.197580
1.592392,3.132907,135.451472,19.189271
1.423833,2.474830,135.452451,19.187656
1.111945,2.517510,135.452776,19.187503
1.118542,2.783629,135.454207,19.188863
1.170514,2.757839,135.456338,19.190257
0.979692,2.550559,135.458201,19.191355
0.611459,2.400685,135.460486,19.193047
0.607639,2.401564,135.460800,19.192743
0.556634,2.099350,135.461034,19.192505
0.318459,1.374286,135.461557,19.191964
0.582063,1.831545,135.461001,19.191433
1.370381,3.277116,135.461008,19.190928
2.051548,4.744398,135.460969,19.190469
2.369736,5.282709,135.461105,19.189833
2.360169,5.218400,135.461933,19.189146
1.610409,3.865662,135.463307,19.188088
1.038938,2.857653,135.462423,19.187309
0.446428,1.836734,135.461688,19.186961
0.387947,1.815848,135.461560,19.187144
0.464817,1.582126,135.460973,19.186820
0.572178,2.279783,135.460356,19.186478
0.738707,2.992925,135.459783,19.186200
1.543862,5.770467,135.460731,19.188374
2.230738,8.208829,135.461684,19.190626
2.374054,9.463674,135.461116,19.191596
2.355213,10.679667,135.462511,19.195199
1.821490,6.935993,135.465821,19.203760
0.896124,2.524178,135.467103,19.208986
1.196111,2.776876,135.467041,19.210387
2.060803,4.622711,135.465386,19.212550
2.592274,6.075977,135.463869,19.214669
