P_Average,P_SD,W_Average,W_SD
0.368634,0.652035,27.524760,43.093791
0.399678,0.742471,28.492374,45.037840
0.401133,0.743706,29.584290,47.205944
0.420489,0.798541,30.456638,49.259909
0.456964,0.888753,31.543460,50.106381
0.477829,0.937142,31.886458,50.631649
0.497223,0.968755,31.827360,50.620528
0.504951,0.952730,31.607057,49.748578
0.493538,0.956786,30.852726,48.537234
0.498546,0.984037,30.279286,48.199613
0.478792,0.994494,29.265069,47.559465
0.450400,0.933653,27.770529,46.591434
0.434936,0.890082,26.721135,45.921070
0.383387,0.774998,25.199266,44.985170
0.330806,0.678175,23.850036,44.274928
0.318465,0.657978,23.993458,44.733058
0.310029,0.611472,24.840740,45.738647
0.342606,0.641694,24.849336,45.058142
0.386997,0.701192,25.390864,45.090247
0.421385,0.784558,25.101540,44.417168
0.409486,0.818093,24.397357,43.785891
0.411074,0.876842,24.187008,43.208385
0.406683,0.892609,23.835262,41.981350
0.395498,0.819825,23.343694,39.663068
0.356655,0.673464,22.566153,36.978375
0.326177,0.602023,22.117690,36.170517
0.312031,0.593897,21.807483,35.820918
0.330668,0.677323,22.340557,37.505662
0.354423,0.723363,24.182174,39.864186
0.381921,0.779154,25.662755,41.773766
0.453614,0.914856,27.808810,44.830091
0.550573,1.014646,30.703863,47.717525
0.642144,1.146098,33.153800,51.172917
0.717300,1.248172,35.732148,54.205278
0.742497,1.307785,37.218081,56.407129
0.736667,1.272588,38.443428,56.939657
0.701137,1.113205,39.655067,57.012865
0.699501,1.081247,40.144951,55.958700
0.750643,1.193495,40.382147,54.385102
0.797043,1.284118,40.624058,54.014952
0.777573,1.320392,40.149951,54.044212
0.747276,1.317324,39.727020,55.724839
0.709581,1.299276,38.794090,56.297396
0.655899,1.190488,38.395729,56.277042
0.633119,1.180062,38.069404,57.231296
0.649290,1.272152,37.627014,58.485917
0.662408,1.368118,37.605454,59.738334
0.670711,1.517843,37.074087,60.743534
0.717059,1.703658,36.365703,61.403294
0.665504,1.500008,34.511671,59.345164
0.635587,1.468244,32.235970,56.289863
0.569165,1.309597,29.907834,51.498849
0.516030,1.208531,26.617292,45.613453
0.429911,0.996028,23.650397,40.048246
0.339250,0.762606,21.729039,36.387611
0.293147,0.666735,20.121172,32.623822
0.213742,0.416388,18.246488,30.666773
0.200274,0.465379,17.170770,32.079153
0.204673,0.510868,17.785944,34.816890
0.230053,0.608266,18.631675,37.530564
0.259245,0.714496,18.900419,39.592085
0.268026,0.772128,19.143589,41.161850
0.263683,0.804079,19.068051,41.646143
0.251714,0.775084,18.381369,41.232058
0.230045,0.663502,17.833290,40.057059
0.246689,0.652312,18.184126,39.203684
0.261590,0.661574,17.978327,38.512290
0.274512,0.686341,17.527768,38.064464
0.297228,0.739993,17.259981,37.893809
0.296924,0.723693,17.162159,36.866554
0.298554,0.750097,16.612669,36.820743
0.324278,0.806167,17.718467,37.336550
0.347681,0.820194,18.785457,37.866357
0.355811,0.803590,19.785736,36.965909
0.365583,0.830849,20.249906,36.861997
0.423212,1.038874,21.471710,39.952483
0.467543,1.214238,22.726117,42.857211
0.509365,1.340123,24.557933,48.149223
0.514228,1.308284,26.335726,52.192076
0.521557,1.286097,27.907244,55.715844
0.509355,1.258525,30.595880,59.518134
0.568328,1.392726,32.308082,62.470544
0.610374,1.465083,33.593782,65.603755
0.633814,1.585344,35.189654,69.383980
0.668646,1.712503,36.075789,72.133596
0.727582,1.907521,36.227322,72.668852
0.741534,1.913189,36.331536,72.793410
0.768483,1.958000,36.263498,72.840085
0.841153,2.166548,35.774208,71.941689
0.813630,2.131946,35.352214,69.617037
0.783734,2.036991,34.452401,66.614090
0.711555,1.750734,33.315399,61.161903
0.615620,1.476883,30.935821,52.949267
0.567192,1.316314,29.606423,48.370980
0.515829,1.196838,28.463248,45.867627
0.412093,0.921688,26.856384,43.233328
0.322515,0.751347,26.071388,41.589505
0.348918,0.794871,26.983757,42.485171
0.398424,0.872740,28.391352,44.704319
0.431676,0.871197,29.786980,46.553811
0.444372,0.834960,30.250620,47.465539
0.444526,0.803599,30.719063,48.134851
0.445629,0.810242,30.371131,48.590926
0.424232,0.784630,28.814762,47.489640
0.406190,0.773671,27.718612,45.657516
0.403669,0.819634,26.907848,44.137490
0.364132,0.779862,24.809067,41.816503
0.345953,0.790711,23.722341,39.888018
0.311780,0.785522,22.689112,37.384531
0.295892,0.719182,22.447891,35.284743
0.292738,0.616022,23.549667,35.026563
0.304864,0.608000,24.897619,36.237350
0.305222,0.556289,25.737320,36.904845
0.321290,0.530794,27.542803,37.477728
0.345690,0.553524,28.975072,38.142774
0.356776,0.567580,29.472697,38.283046
0.374945,0.586553,29.792598,38.280439
0.371824,0.577096,30.238146,37.827281
0.370704,0.588585,30.701730,37.632377
0.390641,0.647253,31.085380,37.409242
0.400719,0.667662,31.092535,36.543647
0.433748,0.740981,32.309738,36.630925
0.451487,0.808397,32.633391,36.871181
0.460933,0.877141,33.177840,38.568161
0.439240,0.868829,32.278342,38.925091
0.415357,0.895694,31.818465,41.923028
0.410052,0.958408,31.421464,44.152893
0.446697,1.159345,31.632337,46.795660
0.464569,1.220532,32.189634,48.006328
0.477492,1.149844,32.765211,48.567550
0.492476,1.118470,33.426279,48.709730
0.557821,1.230539,34.289679,50.218945
0.592821,1.259811,34.800166,51.210856
0.597580,1.180869,35.204925,51.391798
0.607556,1.215713,35.300190,52.033827
0.578770,1.201430,34.796577,51.510189
0.582719,1.193781,34.318572,50.446403
0.571179,1.176485,33.529794,48.988182
0.525828,1.047540,31.859365,45.949429
0.474659,0.901426,30.452734,43.332426
0.406433,0.752162,29.054431,40.207133
0.382199,0.666468,28.026599,39.101769
0.358089,0.626219,26.347739,37.288870
0.371479,0.688771,26.123818,38.281885
0.404812,0.776587,26.205532,40.177415
0.421924,0.830399,27.293596,42.680961
0.479192,0.996109,28.351373,45.548017
0.509083,1.091831,28.707859,47.653419
0.500039,1.112969,28.325100,48.756768
0.487250,1.095075,28.159589,49.214013
0.462706,1.073598,27.160775,47.719313
0.408986,0.928933,26.213276,45.078394
0.346863,0.758588,24.490929,42.036511
0.325349,0.744285,23.249652,40.386594
0.296525,0.681322,21.960730,38.392397
0.205983,0.464362,19.143870,33.851340
0.200490,0.437406,18.021584,32.755760
0.207792,0.465053,17.001821,31.928334
0.193245,0.436213,15.941218,31.000943
0.173415,0.445543,15.118245,30.819418
0.171397,0.511305,14.410225,32.933305
0.191671,0.619035,14.621700,35.264061
0.212534,0.731299,14.666172,36.311249
0.227811,0.819149,14.652732,37.446412
0.228658,0.884958,13.955577,38.299012
0.191799,0.741227,14.003702,38.788953
0.180213,0.702897,13.959428,38.065588
0.192831,0.771166,13.731477,37.085537
0.167305,0.651000,13.538471,34.580979
0.141319,0.499611,13.154020,31.650951
0.147807,0.500305,12.990722,29.342850
0.153949,0.510948,12.615677,26.651653
0.168030,0.517493,12.671818,25.461351
0.163686,0.435331,12.386631,23.065691
0.160224,0.398222,12.660797,22.927140
0.160328,0.352813,13.602328,23.135443
0.148922,0.289183,13.408964,21.769448
0.170557,0.330198,14.569632,23.090680
0.190733,0.377557,15.463337,25.057597
0.222667,0.441026,17.525837,28.557298
0.258564,0.536211,19.598161,32.043579
0.323044,0.639208,22.701860,35.836683
0.354603,0.698186,25.032377,38.704064
0.391759,0.761374,26.968881,41.141162
0.410611,0.782825,28.885096,42.767735
0.452717,0.859629,31.147609,44.353166
0.471942,0.876449,32.648645,45.765798
0.462912,0.802886,33.524781,45.716129
0.478534,0.766330,34.258276,45.235689
0.518511,0.828453,35.223142,45.998024
0.526792,0.915168,34.376632,46.899544
0.559033,0.998358,34.038377,49.060518
0.584589,1.039550,35.225005,50.381470
0.588755,1.047812,35.909255,50.394318
0.527484,0.896240,35.451839,49.785049
0.516208,0.869024,35.119692,49.526480
0.516233,0.871245,34.427387,48.519239
0.503634,0.839228,33.546274,47.342814
0.519429,0.874356,32.850615,46.143257
0.499313,0.851861,31.876902,44.647586
0.444354,0.776766,30.150694,42.135067
0.416342,0.759178,28.581578,40.232941
0.377803,0.741730,26.329882,38.184211
0.323509,0.653722,24.317009,36.529188
0.303063,0.585177,24.569218,36.827428
0.283186,0.530882,24.920189,37.979259
0.297625,0.572486,25.690503,40.287312
0.308021,0.611356,26.128288,42.093134
0.355700,0.692605,27.409805,43.866039
0.390618,0.770629,27.912872,44.622920
0.408584,0.819353,27.953739,44.413794
0.402484,0.820469,28.275305,43.846248
0.372217,0.762607,27.223903,41.787603
0.363393,0.762665,26.567143,39.912668
0.334665,0.649808,25.798384,37.316460
0.295760,0.515186,24.431617,34.199072
0.289530,0.488120,23.983598,33.523482
0.300886,0.532766,24.018440,33.798545
0.329354,0.638224,25.040224,35.565443
0.356079,0.752520,26.042188,37.322893
0.371989,0.871882,26.264699,39.259088
0.404825,1.022986,26.390567,41.758388
0.405190,1.046340,26.802687,44.016113
0.371219,0.931137,26.311253,44.769744
0.390049,1.040846,26.562018,44.559340
0.393236,1.094876,26.379670,44.216833
0.355086,0.929190,25.314265,42.559712
0.359464,0.889629,25.101522,42.267631
0.361515,0.886549,24.537388,41.103079
0.352450,0.820718,24.446834,40.845561
0.350008,0.798399,24.502791,40.282353
0.359281,0.810110,24.682920,40.279362
0.353350,0.771943,24.506020,40.492451
0.302812,0.633761,23.584000,39.347125
0.274823,0.625569,21.912378,38.516108
0.269017,0.730963,20.226664,38.531608
0.281203,0.811054,19.520503,38.825585
0.289360,0.837097,19.523577,38.736735
0.276909,0.797507,18.887286,37.953697
0.245321,0.701311,17.635598,35.981818
0.207791,0.584173,15.989649,32.393804
0.178253,0.493508,14.287364,29.425907
0.161105,0.450609,13.271755,27.315148
0.149148,0.393982,12.693290,25.482641
0.127675,0.309423,11.983085,23.403826
0.101586,0.230936,10.878231,20.607703
0.095717,0.194849,10.826254,19.258233
0.086127,0.165227,10.993024,18.819304
0.078702,0.143533,11.105475,18.834249
0.080057,0.148289,11.321103,19.325811
0.087785,0.166638,11.887255,20.124795
0.078654,0.157914,12.554503,21.050223
0.075609,0.168852,13.156038,22.349823
0.079582,0.180290,13.379415,23.157965
0.093522,0.213415,13.942905,24.081599
0.101030,0.219620,14.368028,24.588569
0.118060,0.234157,15.300289,24.471343
0.138902,0.279954,16.122217,25.461678
0.160114,0.362013,17.018193,27.249107
0.197952,0.457757,17.786954,29.090088
0.235038,0.557772,18.272065,30.676084
0.255505,0.656547,17.990688,31.457980
0.272811,0.732110,18.507470,32.545516
0.284498,0.775816,18.610689,33.045632
0.285945,0.790374,18.589922,33.650533
0.241025,0.664456,18.535803,35.375921
0.238830,0.757803,18.379628,36.717639
0.251308,0.932544,18.774942,38.970422
0.298397,1.164711,18.819699,41.595174
0.361187,1.360370,19.701561,42.862984
0.421144,1.481771,20.850841,44.219835
0.452007,1.495506,21.962270,44.630164
0.494272,1.464113,23.383383,46.058040
0.473659,1.211033,24.702920,46.471711
0.485475,1.180831,25.636963,47.190012
0.476384,1.076590,26.938434,48.180191
0.432704,0.966408,26.738411,46.633649
0.380803,0.893947,25.277677,44.722415
0.349863,0.872765,23.846476,42.789635
0.337774,0.893651,22.703187,42.092838
0.329371,0.883088,21.776956,41.878190
0.283266,0.755850,20.757780,40.923312
0.266655,0.709772,20.414203,40.668394
0.287809,0.824835,20.341703,41.881986
0.296384,0.926468,20.123635,43.577648
0.320325,1.053377,20.495385,44.468387
0.349460,1.205669,20.583552,44.926443
0.373074,1.277162,20.507153,44.546587
0.372812,1.291914,20.109464,43.423756
0.350876,1.217240,19.891396,41.776950
0.322383,1.050768,19.528068,39.976419
0.277028,0.845079,19.253125,38.817538
0.246300,0.640618,18.740233,38.120238
0.265447,0.666618,19.159450,38.399498
0.276652,0.683695,19.226273,39.125730
0.282771,0.700751,19.411172,39.891365
0.277347,0.685195,19.064804,40.307838
0.265518,0.659113,18.773786,40.063165
0.256843,0.652227,18.682877,39.534989
0.247582,0.628347,18.067618,37.960883
0.221203,0.562772,17.063630,34.889060
0.201757,0.509889,15.892118,31.593792
0.190094,0.469793,14.854743,28.788391
0.162687,0.368633,13.985967,26.455546
0.134646,0.276579,12.783944,23.250041
0.106547,0.223536,11.949126,22.198253
0.097289,0.210679,11.656990,22.286670
0.088090,0.201671,11.236303,22.565414
0.084439,0.198671,11.432204,23.572477
0.096627,0.240543,11.796772,24.490863
0.104055,0.285010,11.671289,24.966716
0.097638,0.262146,11.405458,24.106247
0.089046,0.229239,10.486340,22.740432
