P_Average,P_SD,W_Average,W_SD
2.176268,7.870213,54.847990,101.079375
1.959980,6.914179,51.893032,96.092837
1.619719,5.273811,49.354870,91.157319
1.577547,4.975105,49.049760,92.073059
1.435853,4.095494,49.476108,90.296572
1.390895,3.689970,50.936878,90.939079
1.415219,3.618541,52.494182,92.505681
1.443542,3.767335,53.183227,91.148042
1.394625,3.418094,53.543544,86.355466
1.297043,2.889161,52.807729,80.852523
1.322021,2.902841,51.886201,75.651577
1.404245,3.054530,52.661161,72.491341
1.356650,2.749791,51.913931,68.231846
1.248994,2.275707,50.190938,60.570793
1.109966,1.710237,51.389611,59.839831
0.849824,1.347802,48.391056,59.312153
0.866922,1.233948,51.168826,60.869327
0.962019,1.311930,53.325315,63.351819
1.131637,1.609155,55.162035,67.406339
1.248007,1.914184,56.423463,71.260740
1.395686,2.297372,57.602560,75.358099
1.554097,2.646775,58.888176,78.699958
1.654338,2.915627,61.262276,80.452547
1.572240,2.932954,62.250855,79.567933
1.574582,3.053056,63.000250,80.345040
1.696699,3.360585,63.311695,80.910922
1.855395,3.898639,64.121934,82.292476
1.895214,3.885249,65.793443,85.159857
1.626088,3.343399,63.343259,86.473737
1.658882,4.058531,59.884492,90.102316
1.779336,4.374418,61.986087,97.193513
1.842258,4.716078,62.659344,101.236290
1.731636,4.008148,63.312421,104.181550
1.697610,3.931014,63.302214,104.283643
1.754729,4.257363,62.842794,101.703032
1.842687,4.835822,61.156722,96.485900
1.870540,5.186371,59.815847,92.584143
1.853485,5.167935,58.311418,89.843423
1.746718,4.821103,55.201175,83.038852
1.346708,3.639730,48.987454,76.353296
1.126433,2.783934,46.216786,72.803247
0.961457,1.995029,44.701321,69.417558
0.866710,1.623013,43.609552,68.592301
0.857280,1.587915,43.015719,68.933952
0.863762,1.603120,42.526989,68.079317
0.885357,1.684575,41.461849,67.610516
0.837499,1.537986,40.462001,64.904688
0.771046,1.428857,38.849254,61.868369
0.750254,1.426433,37.327441,58.802180
0.709414,1.316583,36.494744,56.552534
0.652406,1.177523,35.932472,53.816701
0.554178,0.968028,35.855662,50.695729
0.486959,0.794313,35.846171,49.869029
0.466472,0.718963,35.498333,49.071628
0.471555,0.680875,36.462949,49.811251
0.518685,0.772748,37.751887,51.865531
0.610383,0.969906,38.875856,54.144672
0.724738,1.207229,40.991056,57.125097
0.801805,1.365800,42.159636,59.434272
0.816139,1.362893,43.399019,59.459024
0.750464,1.273718,42.199330,57.073957
0.724397,1.310228,41.070845,56.142908
0.770989,1.443177,40.140605,56.911009
0.807652,1.477549,40.902912,58.312570
0.889304,1.713130,41.894492,61.258320
0.954067,1.952070,42.681225,63.795900
1.002156,2.012918,43.339610,65.460100
1.062473,2.087680,44.047525,65.673672
1.065217,2.157207,43.903688,65.054330
1.069702,2.141544,44.270423,65.159831
1.023742,2.051183,44.944758,66.820305
0.922233,1.867307,44.125860,68.731013
0.852517,1.912322,42.654790,71.803329
0.990537,2.510118,43.127110,78.469966
1.116845,2.971903,44.461398,82.941782
1.196789,3.376150,44.916578,87.904763
1.191054,3.355066,45.287173,91.585707
1.245848,3.682363,45.156643,95.549642
1.379778,4.423593,45.197575,99.441655
1.544410,5.426214,45.526968,101.996832
1.640853,6.078804,45.828584,102.581945
1.751799,6.481113,46.068025,102.602424
1.764590,6.527959,46.068556,99.497199
1.698099,6.145369,44.863487,94.372851
1.393245,4.682253,42.527147,85.609641
1.187501,3.614490,40.217972,79.115488
1.140164,3.440642,38.110801,76.032255
1.095457,3.366529,36.866939,75.312027
0.880168,2.650784,33.715180,71.268254
0.768015,2.196288,31.308640,68.116674
0.699513,2.021076,29.716084,67.416226
0.702771,2.117496,28.715265,67.475623
0.732773,2.309665,28.084468,67.225538
0.768494,2.567338,27.632809,66.639266
0.742368,2.548609,26.777231,65.333298
0.698682,2.477976,25.347611,62.998040
0.679206,2.564619,23.430459,59.941894
0.600973,2.318995,21.293325,57.501450
0.536804,2.155909,19.765948,56.511728
0.507291,2.032042,18.777987,55.192599
0.469249,1.939960,17.482286,52.839140
0.427862,1.747908,16.235106,50.487381
0.434206,1.844061,15.338670,49.799372
0.395001,1.713156,14.856342,48.562502
0.365642,1.646080,14.108377,50.149904
0.368408,1.690110,15.585210,52.396546
0.402598,1.887782,16.638118,54.247498
0.445908,2.119997,17.517540,57.068745
0.436477,1.986201,18.566332,59.359253
0.532890,2.348570,20.396384,63.315695
0.542345,2.260911,21.658934,64.628833
0.695439,2.966372,22.965512,66.945041
0.844860,3.508104,25.158339,68.825086
0.911724,3.665223,26.538598,68.017404
0.984504,3.822517,27.937411,68.123684
0.883516,3.121633,27.890171,62.923568
0.849418,2.792843,29.274424,62.327513
0.843925,2.591838,30.493191,63.288901
0.883367,2.665515,32.942597,66.664953
0.985710,3.103381,35.035127,71.198420
1.025190,3.223545,37.049440,76.239791
0.994968,3.190697,38.620240,79.692935
1.048398,3.462123,39.018378,80.789172
1.046050,3.574001,37.750008,81.940472
1.057909,3.738344,37.272348,81.748240
1.074926,3.970883,37.503384,82.395865
1.028401,3.714202,38.002835,81.219217
1.055933,3.701077,39.087486,80.955646
1.166548,4.012994,41.350967,82.085477
1.297290,4.330222,44.094191,84.388502
1.322036,4.023762,45.853927,84.088264
1.314399,3.670743,47.385850,83.811803
1.238676,3.107370,48.706392,83.222144
1.225670,2.849025,49.646402,82.028534
1.263536,2.655434,51.013492,79.574776
1.346771,2.755371,51.962546,77.479864
1.373144,2.877603,52.244729,75.726033
1.261729,2.544064,51.755446,72.582372
1.159268,2.291613,50.695870,70.822003
1.126552,2.330974,49.838568,71.125475
1.101643,2.330064,50.084254,74.525346
1.108698,2.332590,52.399205,77.127703
1.154317,2.421229,54.392489,78.857510
1.179483,2.698125,55.368970,80.401718
1.309168,2.952858,57.301412,81.615795
1.380035,2.956440,58.702044,82.151494
1.427763,2.836975,60.631688,84.368544
1.471021,2.738994,61.285337,84.440495
1.496674,2.738239,62.046696,85.772837
1.477144,2.730146,62.230067,86.127373
1.414266,2.574970,60.949868,84.913114
1.450750,2.730571,60.230709,84.831604
1.483157,3.074999,59.272224,85.503542
1.455825,3.156971,58.502031,84.871231
1.381011,2.948151,57.501117,83.937995
1.260357,2.585175,56.796088,82.821473
1.302994,2.654749,56.801471,82.643825
1.337439,2.742122,57.132014,81.457202
1.341753,2.874049,56.726697,80.442707
1.345873,3.038734,55.321606,80.758306
1.335003,3.020674,55.517924,81.655118
1.317292,2.865591,55.995731,83.471426
1.213215,2.435310,55.586661,82.812502
1.303686,2.679734,54.745375,81.702629
1.383006,2.994177,53.733870,81.115811
1.439724,3.247974,52.624661,82.216597
1.344202,3.117831,50.611805,80.654884
1.248280,2.847611,48.677614,79.643503
1.256581,3.063078,47.615653,78.597009
1.232578,3.063651,45.717773,77.567081
1.234980,3.058687,44.972121,77.506401
1.251872,3.078410,44.635239,77.725815
1.305561,3.196247,46.528489,80.897039
1.336147,3.120912,47.621864,82.197763
1.308847,3.103977,49.072386,84.271876
1.324386,3.137948,50.651612,86.248694
1.358265,3.161476,51.890736,87.104229
1.430399,3.310249,53.057796,88.366796
1.537187,3.594810,53.856751,89.048065
1.627984,3.912339,54.477362,90.403669
1.648211,3.874215,55.388336,91.724218
1.608622,3.861901,55.855220,92.162853
1.604856,4.051228,56.349421,91.362815
1.585275,3.986960,57.020278,91.037506
1.511266,3.832876,56.541694,88.759611
1.411220,3.585193,55.361716,85.323254
1.318618,3.216102,54.198468,82.532671
1.194962,2.889547,51.726650,78.596984
1.114872,2.655675,50.786299,77.175056
1.084382,2.629966,49.258466,74.326990
1.045674,2.446903,49.271976,72.884658
0.995448,2.122059,48.289885,71.975079
1.029549,2.062897,47.905896,72.703566
1.051931,2.002027,47.687735,74.178152
1.051504,1.965584,47.222097,74.367164
1.130325,2.117515,47.320597,75.378742
1.059836,1.990291,45.682732,73.083958
0.941429,1.842472,42.424727,69.416353
0.825531,1.718920,39.010443,64.654315
0.721977,1.544461,35.536504,59.641781
0.626380,1.395051,32.694734,55.869874
0.547504,1.356660,28.092505,51.405703
0.527657,1.332174,26.221666,49.029204
0.507823,1.289197,24.755284,46.939322
0.428637,1.066331,22.493689,43.326322
0.408329,1.001987,21.638268,41.062008
0.420829,1.007121,21.818284,40.535786
0.422825,0.990090,22.516276,41.033325
0.430484,1.002502,23.557321,42.206064
0.439913,0.984031,25.514800,44.755945
0.442357,0.971437,27.064502,46.877474
0.441914,0.946647,28.049074,47.742310
0.440814,0.895937,29.275055,48.490470
0.455452,0.902119,30.398923,48.693403
0.497806,1.039804,30.696587,48.776773
0.523448,1.128223,30.522338,49.953476
0.488721,1.051352,30.327553,49.469416
0.465759,1.016322,30.119178,48.589480
0.436312,0.970893,29.258301,46.353000
0.398095,0.890642,28.333454,43.795956
0.361109,0.807861,27.205921,41.317265
0.344292,0.733798,26.531924,39.421369
0.337108,0.686327,26.778814,39.788082
0.319014,0.627917,26.599002,39.860769
0.336072,0.679323,26.820302,41.506900
0.343448,0.737378,26.341044,42.995638
0.331334,0.730734,25.914830,45.321923
0.375359,0.859979,26.111684,47.194152
0.397398,1.002924,25.655534,48.436594
0.392754,0.971036,26.064907,49.643669
0.418054,1.043295,26.252713,50.591791
0.351036,0.874301,24.901817,48.124639
0.289727,0.772369,23.679505,45.202243
0.286523,0.763302,23.118906,44.808906
0.310507,0.799230,22.777461,43.994229
0.325370,0.823835,22.187058,42.586414
0.348680,0.864537,21.638653,40.203410
0.395596,1.010078,21.482163,41.501211
0.446060,1.205002,22.048412,44.526998
0.463419,1.357620,21.476976,47.816809
0.469868,1.446459,22.042349,50.061447
0.457882,1.446139,21.513060,50.907346
0.473537,1.512177,22.511210,51.955109
0.472948,1.451292,23.489799,52.128382
0.484438,1.354227,24.350361,52.392088
0.492083,1.263972,25.185289,52.192280
0.490438,1.143795,25.823033,52.555842
0.530691,1.175431,27.193007,53.794909
0.558653,1.236887,28.034056,53.991183
0.590208,1.259625,28.901612,53.961586
0.580577,1.224272,28.539126,52.151870
0.531332,1.094806,27.492157,49.377046
0.450781,0.943431,26.724386,46.097007
0.400834,0.800621,25.541119,43.246205
0.363925,0.699944,24.078876,41.209512
0.392719,0.766433,24.316570,43.211723
0.446849,0.942631,24.749013,45.405284
0.477966,1.115315,24.817822,47.440703
0.483701,1.240480,25.241956,49.003682
0.490657,1.342978,25.985649,50.408371
0.505069,1.415713,26.980937,52.243637
0.490256,1.370238,27.279676,52.400904
0.438359,1.160266,27.243446,50.573122
0.392619,0.941331,26.322645,46.256534
0.398239,0.917009,25.487761,42.093998
0.382168,0.805491,25.311103,38.670763
0.328079,0.596330,24.648905,34.486450
0.272005,0.446018,23.609160,30.691634
0.272087,0.414030,24.065366,30.552177
0.270916,0.397176,24.700567,31.334499
0.307522,0.472787,26.194728,32.941868
0.345748,0.544854,27.810304,35.169675
0.364361,0.604192,28.715492,37.913570
0.389136,0.653136,30.849710,41.396799
0.419638,0.682286,33.433491,44.952949
0.465764,0.760479,35.514565,48.170961
0.504447,0.834589,37.181094,49.953714
0.527938,0.875755,38.064386,51.370510
0.544711,0.852903,39.478614,52.344981
0.500771,0.795501,38.836546,52.104727
0.498516,0.787315,37.337887,50.949563
0.520290,0.851478,35.326997,49.051166
0.529692,0.890234,34.122583,49.812988
0.508881,0.944055,32.499255,51.786302
0.466085,1.011210,29.507356,52.162394
0.477259,1.210428,27.422337,52.776664
0.504304,1.464593,26.226805,55.253801
0.540347,1.839551,25.127336,57.259519
