P_Average,P_SD,W_Average,W_SD
0.343286,0.547157,204.236397,220.007161
0.322625,0.539625,203.229275,230.557328
0.307853,0.539410,202.985991,241.281674
0.320870,0.574492,202.224966,248.772543
0.344508,0.619204,206.172895,256.210621
0.379479,0.677447,210.217263,262.759940
0.396828,0.695149,213.694498,262.876872
0.414958,0.721880,216.566757,261.086755
0.428530,0.735140,220.267620,259.631219
0.419537,0.680039,222.892537,254.591146
0.410017,0.621365,225.374250,251.485019
0.409252,0.595224,227.926982,251.664875
0.399373,0.579257,229.164955,254.366130
0.419273,0.646523,232.703246,263.370617
0.437310,0.708797,237.855762,275.842841
0.429222,0.719385,239.912048,285.627727
0.416837,0.710729,238.651926,288.356890
0.422061,0.727360,240.327679,289.683059
0.423625,0.729304,241.341862,288.129528
0.408338,0.684193,237.320321,283.478184
0.397339,0.679653,231.140961,279.683154
0.395012,0.677695,224.479948,275.157956
0.383170,0.656115,216.067164,267.027474
0.368759,0.606093,210.438758,257.878403
0.347241,0.526554,202.145012,246.011574
0.338979,0.517206,196.041174,241.203828
0.326445,0.501652,191.342470,237.138608
0.308766,0.499455,187.001094,236.382123
0.299335,0.477291,184.938903,235.076902
0.301871,0.466182,185.130320,232.669875
0.311098,0.475261,186.789012,233.124564
0.309807,0.477086,187.121461,233.593842
0.293492,0.470146,185.219557,231.545266
0.287683,0.480638,185.508185,231.377444
0.277933,0.460385,182.826487,230.915708
0.292897,0.476455,184.772386,229.383128
0.310594,0.496110,187.788542,228.885964
0.311878,0.502361,187.118337,229.106277
0.316663,0.491224,188.930654,226.675834
0.314795,0.469190,191.718952,223.033377
0.327012,0.481910,195.040368,221.591242
0.341163,0.499142,201.047902,224.814027
0.342891,0.497356,207.203387,227.803421
0.330821,0.479813,211.063474,227.695322
0.324418,0.483528,211.993099,231.120256
0.328537,0.515941,214.334920,233.997763
0.329122,0.544007,216.088675,238.369414
0.336496,0.553402,219.892513,237.757189
0.336853,0.557975,219.497120,234.798167
0.342653,0.594129,213.230821,226.205893
0.354113,0.600344,211.650915,224.908228
0.354401,0.561265,206.065646,222.776796
0.342379,0.509199,200.595386,224.070825
0.327814,0.497558,190.870383,227.002475
0.313503,0.515884,179.099879,238.585247
0.317795,0.560283,176.859572,254.697000
0.317726,0.583399,176.368941,266.916606
0.308167,0.588369,176.183395,272.748405
0.307147,0.616570,172.748069,273.075102
0.305237,0.629194,168.497677,267.436798
0.282860,0.587905,161.420195,255.278140
0.265606,0.533529,155.259302,239.804418
0.256337,0.502226,149.448826,226.195164
0.238575,0.451425,144.373914,213.262718
0.237476,0.448556,141.465604,208.950210
0.231462,0.437687,139.166172,206.471083
0.217924,0.424353,134.944176,207.243975
0.221626,0.445465,137.187703,212.483201
0.217996,0.439171,139.553108,215.886043
0.216221,0.440804,141.226579,216.782284
0.220101,0.459576,142.988070,215.465109
0.232443,0.515296,144.077684,214.506190
0.242164,0.539665,145.853882,211.059457
0.226024,0.465955,146.320431,201.839305
0.205552,0.345900,145.275206,184.841352
0.205354,0.318270,148.541619,180.569773
0.208021,0.320392,150.170419,180.748693
0.221011,0.353251,154.597938,187.048983
0.233042,0.382940,159.629335,196.263315
0.252706,0.422838,166.788729,210.053230
0.262618,0.439135,173.283435,220.546543
0.276081,0.464522,179.780761,228.139924
0.290664,0.495141,183.654902,234.201244
0.300181,0.509399,187.088684,236.964463
0.299034,0.491646,191.322970,237.312092
0.285311,0.419229,191.579681,227.656250
0.276973,0.391757,190.430900,221.888962
0.273711,0.375859,189.415070,217.786947
0.268920,0.367710,185.806854,216.786044
0.262888,0.385762,178.277261,215.232726
0.258027,0.394569,171.550462,212.412870
0.253152,0.394080,163.553308,207.343188
0.234421,0.371369,156.939236,201.557745
0.217563,0.371595,146.921800,195.188267
0.223915,0.396277,142.757683,195.772300
0.222835,0.408981,142.244120,199.107004
0.217763,0.404109,139.944389,200.566469
0.219283,0.382725,142.237219,200.836636
0.220175,0.372408,142.686646,199.607377
0.238722,0.399188,145.667930,202.006230
0.243596,0.400594,147.343277,205.978579
0.254184,0.422207,151.315835,210.269208
0.261517,0.445841,154.097293,213.224588
0.262699,0.476183,154.634638,217.474604
0.249003,0.449430,156.049469,223.237073
0.249361,0.507895,154.236896,227.466245
0.253779,0.556072,155.076013,232.555636
0.274651,0.613182,159.332241,240.048968
0.301298,0.707579,161.320704,243.713391
0.316356,0.738488,164.723750,243.404875
0.308854,0.653626,169.468442,241.176736
0.316070,0.614474,172.871584,234.767495
0.318684,0.566859,174.118238,224.358907
0.309251,0.529719,172.815888,213.995986
0.319432,0.514830,176.790207,210.451090
0.322020,0.494798,180.489305,208.981684
0.328276,0.495805,185.085068,209.687252
0.327662,0.459713,189.088284,205.216287
0.323727,0.426833,195.235936,208.111905
0.317666,0.410750,204.056728,221.373506
0.340925,0.456531,218.819880,243.129261
0.375168,0.526031,232.061786,262.808284
0.404642,0.604498,243.844654,280.092386
0.440253,0.672654,255.844542,294.978685
0.457530,0.691796,263.507879,303.601853
0.482274,0.745824,266.452397,305.886166
0.463254,0.699425,259.371698,296.545678
0.443682,0.640421,248.673946,280.608871
0.418306,0.589711,233.995249,260.863009
0.369800,0.505692,215.178073,236.100863
0.298313,0.401943,191.646390,210.135323
0.244055,0.324555,173.476717,189.958934
0.201775,0.262782,156.835426,173.769631
0.173319,0.239973,144.952382,166.929192
0.157902,0.233851,137.590071,165.479219
0.155271,0.244722,135.600693,167.830771
0.160720,0.262426,136.091505,171.979767
0.167725,0.277707,137.780068,172.954532
0.166916,0.278156,136.360866,169.393849
0.165283,0.272249,135.691628,165.483838
0.165016,0.273330,134.874179,164.364707
0.160681,0.262112,130.210679,159.766485
0.162963,0.282803,126.747744,162.613368
0.170720,0.305078,126.282711,165.619808
0.179578,0.328066,129.238820,170.318195
0.182634,0.339109,130.998261,174.935666
0.189163,0.368580,131.859243,179.188555
0.195246,0.405011,132.437741,184.986232
0.202078,0.427170,134.037924,191.186067
0.212458,0.457062,136.744191,196.945876
0.224084,0.485772,140.509563,204.406496
0.232560,0.474406,143.929289,208.923608
0.231507,0.438181,146.855356,212.538915
0.222713,0.395412,147.017858,210.456901
0.208122,0.359606,144.123221,205.272313
0.208611,0.376303,142.377774,204.689414
0.208814,0.395886,138.471550,203.209936
0.204209,0.397362,132.181845,200.470980
0.206005,0.414804,127.495222,198.577558
0.198091,0.387222,123.639816,196.311590
0.200086,0.388340,122.372334,194.908052
0.198270,0.391009,120.364135,194.653020
0.191895,0.379955,119.710675,193.484595
0.185960,0.379976,118.816965,198.406437
0.182650,0.388037,117.147978,202.328000
0.180130,0.395047,116.649824,206.318924
0.166552,0.369445,112.781112,206.501422
0.162026,0.354953,111.122138,204.225429
0.163539,0.358955,109.134460,200.592459
0.167684,0.366572,107.850182,196.253860
0.173467,0.374064,108.087512,192.753769
0.174856,0.374487,109.075786,191.993425
0.165364,0.368921,106.230796,190.173024
0.165727,0.394997,105.427004,192.110458
0.165994,0.426962,102.833188,194.606064
0.162337,0.408063,104.051805,192.833092
0.143286,0.343185,101.276049,184.312268
0.134088,0.295457,97.418037,172.234674
0.125926,0.253535,94.068359,160.848130
0.120988,0.227998,91.398471,151.398380
0.117541,0.211052,89.327186,145.554508
0.113299,0.205697,86.469500,142.513824
0.113511,0.213087,86.594291,145.358354
0.115158,0.225000,87.365897,149.383391
0.114144,0.243848,87.278600,153.585687
0.116700,0.276730,87.296636,157.113404
0.115016,0.292658,85.698955,161.306595
0.117555,0.302348,87.160426,169.151909
0.121029,0.313426,88.491058,173.766379
0.124504,0.327826,88.098564,175.838351
0.119763,0.303048,86.851379,175.579269
0.113773,0.274499,85.828173,172.337596
0.112283,0.263841,85.591691,170.449290
0.110985,0.258735,84.610630,167.890009
0.102962,0.233446,81.119747,162.569771
0.100309,0.229637,76.683456,156.751859
0.094700,0.218074,72.063977,150.469419
0.080473,0.188499,65.110260,138.453272
0.067910,0.167173,58.756052,129.005726
0.062719,0.159468,55.875129,125.440162
0.059799,0.166098,53.406145,121.412841
0.064467,0.187567,54.877471,121.636638
0.064896,0.186612,56.740879,120.773506
0.069908,0.184528,60.526134,119.860897
0.071784,0.170754,64.448840,118.838259
0.070844,0.146868,68.130148,117.616867
0.077596,0.155484,74.358617,121.786251
0.087119,0.167443,81.393477,125.569557
0.098874,0.188798,89.134728,132.181947
0.098552,0.177444,95.745210,135.294037
0.102002,0.175960,101.933101,138.837321
0.112209,0.185556,108.908388,143.260330
0.122034,0.192170,113.638965,145.544025
0.127172,0.187976,119.154655,148.348803
0.138574,0.208058,123.763620,154.198625
0.158858,0.245168,128.902302,162.921967
0.166674,0.262343,131.541050,170.058674
0.171959,0.279673,132.805578,175.885175
0.174912,0.308576,132.021994,183.445375
0.174581,0.323752,130.785109,189.516450
0.181218,0.349352,132.230945,194.544416
0.184623,0.364049,134.784781,201.211562
0.186857,0.380291,134.074925,205.402178
0.185615,0.388202,132.684565,207.291781
0.183617,0.396556,130.315632,207.431124
0.186043,0.407792,127.565079,206.484369
0.179113,0.399982,125.208727,205.029363
0.171355,0.383599,120.942475,199.089458
0.155717,0.344988,114.713259,190.948752
0.139646,0.301189,106.819836,177.744809
0.128472,0.275983,98.173816,165.185355
0.110365,0.234882,87.889004,151.295306
0.093921,0.200459,78.638260,136.272989
0.079611,0.172479,67.939221,120.558637
0.062760,0.129530,59.742263,104.520390
0.048658,0.106522,51.136842,91.221348
0.038385,0.085271,43.766234,79.648766
0.031254,0.069076,39.047315,69.386129
0.025325,0.051754,34.693394,59.677138
0.021745,0.044212,33.292270,56.949773
0.020656,0.047252,32.972255,59.274027
0.020971,0.053585,33.826495,63.297271
0.021501,0.058629,34.743911,68.666911
0.023530,0.067780,37.521523,75.895608
0.024745,0.074597,40.412367,84.144386
0.027857,0.082318,42.679753,90.127535
0.030899,0.088163,44.753724,93.049176
0.034791,0.094619,46.544208,95.632586
0.038635,0.101411,48.004025,96.786967
0.040090,0.104096,48.674134,96.450369
0.040779,0.110389,48.588881,95.997627
0.040833,0.114708,48.866217,96.725039
0.042516,0.123878,49.285989,99.966125
0.043482,0.125280,50.117073,104.826491
0.044844,0.135147,51.218300,109.684189
0.045516,0.136728,52.874490,115.028521
0.050505,0.153419,55.397032,120.367134
0.055582,0.170303,58.154713,124.890693
0.060910,0.192329,60.117251,127.522137
0.063151,0.196555,61.412739,128.916091
0.066514,0.194385,64.032896,129.836861
0.064362,0.173418,64.659051,128.275855
0.064919,0.167145,63.629272,125.812216
0.074238,0.183910,66.171340,124.736080
0.075479,0.177335,68.269298,123.829313
0.074255,0.165330,69.585041,122.120519
0.073658,0.158058,70.053851,119.649476
0.073773,0.150352,71.410000,116.545841
0.073758,0.139236,73.932953,112.719486
0.074941,0.127126,75.838555,108.205285
0.083677,0.136641,79.339321,110.261066
0.091883,0.147870,82.646707,114.842400
0.098245,0.155709,87.027450,122.316494
0.103023,0.167583,92.599972,132.211875
0.109350,0.185475,98.283912,140.389892
0.114597,0.196679,104.578444,148.809381
0.128933,0.226726,111.236095,158.255096
0.138421,0.250002,116.592293,165.805712
0.138324,0.252043,120.403347,173.250478
0.144836,0.263509,124.143011,180.095304
0.154054,0.285673,125.762854,186.583555
0.156631,0.293639,126.248872,191.869830
0.162652,0.311942,125.435720,193.993803
0.162680,0.323324,123.255906,195.320098
0.168236,0.343246,122.729443,198.769388
0.170053,0.362019,121.069424,199.515631
0.168375,0.384287,119.705722,200.368301
0.172404,0.413245,119.709821,201.818855
0.179270,0.423635,120.220579,200.118553
0.181250,0.403521,120.806980,195.392417
0.179083,0.375886,120.678042,191.446872
0.173849,0.346172,119.674152,185.690112
0.169636,0.329672,119.093949,181.740924
0.163957,0.320763,118.691087,181.236617
0.153480,0.301886,118.285703,181.351523
0.158347,0.306024,121.367550,184.983813
0.162999,0.318508,123.961830,186.690448
0.173278,0.341594,127.126296,190.199037
0.175585,0.333696,131.372368,196.796978
0.187227,0.351164,135.098840,200.669009
0.200832,0.395037,137.165925,205.528830
0.209968,0.426502,138.668911,210.462457
0.209367,0.417786,138.665841,210.471234
0.208423,0.413279,137.100685,207.165653
0.196705,0.369179,132.970318,196.095528
0.185401,0.336016,129.049333,188.429254
0.178870,0.314019,127.431697,181.549140
0.166356,0.284415,123.388128,173.110115
0.156791,0.255098,118.558616,165.628019
0.145913,0.230281,114.439494,159.357792
0.141876,0.230912,110.542944,158.675293
0.142265,0.239679,109.340116,163.453503
0.140759,0.243323,111.142866,169.121802
0.141961,0.269646,110.694797,178.250248
0.145791,0.290419,108.648691,185.303532
0.151675,0.318948,108.541198,192.960258
0.155780,0.335576,106.392392,195.046469
0.152023,0.326558,103.929689,191.366850
0.142513,0.300767,98.469653,181.697167
0.127455,0.258481,93.218420,167.210325
0.115104,0.231303,84.976657,148.765551
0.096230,0.185783,76.411548,129.251419
0.080170,0.158569,65.641504,108.993743
0.065099,0.129842,55.546719,93.254697
0.053215,0.106415,48.775412,84.146170
0.048512,0.093749,48.538817,84.187270
0.043048,0.080616,50.761798,87.640409
0.042251,0.076061,54.207578,94.009618
0.048041,0.093613,58.672848,102.801752
0.055820,0.116366,62.136626,110.804328
0.069953,0.156250,68.862308,120.540296
0.082928,0.190467,75.096808,131.145417
