P_Average,P_SD,W_Average,W_SD
1.637934,6.480709,193.973319,388.523158
2.137046,9.033852,212.963098,471.799738
2.647862,11.810553,224.642613,554.771064
3.263660,15.245499,247.850802,652.148150
4.920325,24.420137,287.286201,862.165944
6.485123,32.827751,332.318383,1066.981826
7.628972,38.882454,373.479855,1229.837311
9.057957,46.624188,406.734170,1372.115136
10.616992,55.156083,425.996147,1473.488277
9.954631,51.602979,425.159997,1469.870807
7.788608,40.078110,371.921692,1209.467230
3.714552,18.241022,271.262630,709.500033
1.474264,6.141269,196.779378,328.687978
0.734716,2.155171,175.852564,246.118166
0.439219,0.814423,172.811015,237.132368
0.450167,0.808515,178.087398,236.322706
0.484111,0.971224,187.168139,246.817948
0.529780,1.180521,195.744721,266.398835
0.582939,1.457104,202.120919,295.726971
0.623748,1.773043,197.820735,318.921361
0.641729,2.186233,187.629671,333.091951
0.640558,2.354515,178.132046,329.052754
0.554362,2.029760,164.769917,304.815925
0.495090,1.813834,154.965538,286.781753
0.401194,1.326685,143.724485,248.213441
0.293884,0.753698,132.777968,198.204128
0.244786,0.473589,128.641113,177.783165
0.253145,0.491848,130.317768,180.890791
0.268006,0.597823,129.675284,192.772408
0.299463,0.783546,126.838624,215.365617
0.341322,1.006352,126.962550,234.400216
0.355906,1.102129,125.677405,245.671769
0.336237,1.013997,124.938112,250.639655
0.330154,0.980801,119.172239,241.647969
0.308864,0.881139,116.978403,223.934627
0.317077,0.886448,117.921148,219.534181
0.347156,1.030516,121.006729,227.381695
0.415882,1.404998,128.256452,252.638529
0.480125,1.797581,130.264297,281.753367
0.549904,2.155009,135.798284,317.408853
0.635291,2.563586,144.109491,345.205620
0.678648,2.902543,146.563852,358.037004
0.602029,2.503659,143.517787,343.285627
0.515858,1.959582,141.488023,313.106238
0.425696,1.381248,140.376121,282.558522
0.377826,1.088638,136.961304,254.469094
0.312971,0.770459,130.405643,221.970009
0.282840,0.643906,125.958331,211.735585
0.321706,0.790020,127.991771,228.061881
0.352716,0.882595,131.793136,239.404306
0.331465,0.800959,131.389097,235.270526
0.311911,0.699189,128.944930,220.828251
0.266203,0.559700,124.098970,203.570705
0.270653,0.573100,126.452704,208.430759
0.302114,0.631617,134.203087,217.970847
0.311194,0.630359,136.820328,216.626851
0.268108,0.529361,132.466475,200.323300
0.228231,0.434542,125.762528,185.097190
0.217856,0.392600,124.523994,176.951278
0.202868,0.350645,123.953951,170.966755
0.199556,0.344823,119.782429,163.703349
0.198733,0.353535,117.315450,164.477036
0.223177,0.400622,121.819463,174.487463
0.238063,0.441503,127.699316,183.180942
0.256890,0.540333,130.292155,192.691770
0.268572,0.609975,130.884311,198.985067
0.270261,0.682375,130.012190,202.710139
0.281836,0.795185,127.769665,206.131771
0.286474,0.861569,124.527966,210.826854
0.300378,0.963724,123.225669,213.685458
0.298206,0.945200,122.300791,211.290828
0.317247,0.994677,129.197845,216.241850
0.336984,0.943949,142.958280,230.690176
0.368471,0.959998,155.891097,234.952988
0.345950,0.757016,161.072717,217.803627
0.296893,0.527633,153.091337,189.976364
0.271901,0.514079,142.901093,183.316167
0.270571,0.539372,139.396769,191.358605
0.277855,0.580650,139.311089,197.781033
0.294807,0.644100,139.671263,202.795096
0.276047,0.640360,133.352024,201.998905
0.263628,0.614429,126.089595,192.375586
0.252361,0.556186,125.421656,188.511177
0.292247,0.637557,137.533546,199.727938
0.316827,0.697582,142.815596,210.239562
0.340882,0.790999,145.886562,216.050582
0.336691,0.711739,146.949085,222.773637
0.363214,0.720147,154.213839,229.807510
0.370646,0.708848,155.097203,235.211500
0.378156,0.721371,155.622438,234.363072
0.361381,0.736985,149.287522,230.907064
0.336865,0.733101,137.361163,224.407114
0.307796,0.749559,124.372987,214.243989
0.312017,0.828023,123.101683,221.437834
0.326647,0.889151,127.017876,232.163570
0.357491,0.988719,133.950919,237.664895
0.360825,1.004448,134.623407,236.351089
0.311832,0.730738,133.474783,221.712426
0.279166,0.592169,125.047749,197.721973
0.241444,0.481207,119.178257,183.148371
0.248901,0.523540,121.246411,179.710071
0.243081,0.507713,123.352149,176.018109
0.249992,0.486155,127.227578,179.461528
0.269190,0.507271,131.657684,190.687100
0.309500,0.564498,144.678761,204.316443
0.334790,0.606299,153.843835,211.464526
0.363178,0.688721,157.835526,214.070036
0.372083,0.717495,162.643148,218.873252
0.397243,0.754580,174.901559,226.956676
0.428605,0.722244,189.504434,231.946461
0.460548,0.702771,202.561214,237.432197
0.510207,0.721716,215.750260,243.364373
0.522987,0.721924,220.882717,246.544336
0.551616,0.761627,228.771272,250.322677
0.567639,0.796542,232.578546,251.122075
0.546043,0.866317,230.109576,250.385589
0.511219,0.915523,221.660361,255.311766
1.177855,3.677730,229.705701,270.796873
1.168502,3.679799,216.585260,269.298373
1.609863,6.436848,206.721669,259.102111
2.219942,10.061240,207.509862,301.865324
3.389009,16.526705,219.642889,411.150388
4.101773,20.571685,222.919703,463.033832
5.408052,27.853364,244.155280,625.651190
6.636665,34.732791,265.460914,808.592877
9.623013,50.904927,298.004317,1015.789425
11.419506,60.607561,345.244001,1273.917600
15.986816,85.268132,395.938126,1541.521402
22.286313,119.225442,489.976505,2039.310548
29.338793,157.224868,577.607765,2499.203106
33.712605,180.674623,633.896303,2774.679697
35.248553,188.745778,645.369962,2786.148450
25.067623,133.797205,552.020737,2230.571958
9.641714,50.543443,345.227069,1071.332242
2.164991,10.152819,196.080481,289.336091
0.345249,0.636579,157.927561,198.783031
0.413583,0.792588,167.989163,225.179254
0.460932,0.946936,171.939043,247.973919
0.534563,1.199408,178.565891,273.390008
0.582563,1.454875,181.253002,293.955645
0.631611,1.815679,177.499515,318.652877
0.712008,2.219480,173.261747,350.831767
0.730621,2.299560,173.348556,361.694189
0.677766,2.180085,168.411469,347.658214
0.594068,1.882814,155.587468,319.240682
0.494641,1.503790,141.410196,288.200499
0.435839,1.269960,133.099490,274.674722
0.420202,1.161450,136.640841,275.353383
0.424138,1.089712,142.790667,274.361336
0.435412,1.077859,145.175368,261.793759
0.410777,0.952711,147.571534,253.238157
0.412192,0.937853,151.960919,256.465424
0.385771,0.859552,150.469108,247.056263
0.334434,0.704658,141.003704,221.118849
0.300904,0.645862,132.566360,200.938020
0.308878,0.711309,136.220111,206.666414
0.358527,0.850346,146.900079,224.930071
0.389940,0.940948,156.290603,244.176486
0.439321,1.075831,165.369574,259.507280
0.439356,1.107179,164.708862,262.550495
0.482729,1.259377,160.242958,272.809789
0.478979,1.268352,154.518375,280.859851
0.462063,1.297646,147.385087,279.298691
0.472288,1.516895,143.097066,283.756656
0.486567,1.693635,141.497024,287.617537
0.472134,1.718629,135.033540,283.543652
0.401779,1.449012,125.265328,267.675522
0.260955,0.822779,103.339634,201.491041
0.168290,0.449213,82.748268,145.227306
0.128673,0.327622,69.035625,126.289658
0.133675,0.364558,67.803717,136.771066
0.175417,0.523131,73.259063,163.802121
0.208159,0.620875,80.264143,186.987689
0.246974,0.738892,89.822167,211.948402
0.266892,0.793650,97.770821,225.440340
0.277247,0.872557,99.046483,219.818009
0.255568,0.779927,96.222867,208.529891
0.211656,0.536751,90.601254,182.404019
0.174963,0.366094,84.343569,162.104026
0.184813,0.372857,89.067316,165.055888
0.198673,0.420385,91.622874,169.648281
0.214669,0.498315,92.514865,179.522758
0.236836,0.550732,98.768909,190.441607
0.267363,0.634163,104.775920,199.912126
0.288769,0.710454,107.614368,206.009956
0.327092,0.852732,116.827842,223.609005
0.365868,0.996988,126.147310,240.691022
0.403953,1.166235,140.908031,261.936863
0.476621,1.364885,155.148399,275.484540
0.465891,1.216479,161.823743,273.180614
0.422764,0.997299,157.645214,260.126512
0.344462,0.681826,142.974346,232.213055
0.287172,0.564746,124.281693,210.911834
0.249356,0.567521,105.568664,205.505606
0.220612,0.565856,91.758769,194.052564
0.167530,0.513005,73.019787,175.601397
0.151122,0.493248,64.053411,164.601130
0.121767,0.377894,59.437064,150.224964
0.114506,0.316481,59.003126,137.477218
0.118076,0.303521,63.054064,133.310419
0.117664,0.294419,66.517358,130.712216
0.120111,0.314767,67.119325,131.215934
0.134533,0.352881,72.499391,141.390801
0.168067,0.450379,85.723523,162.348887
0.223124,0.632399,101.355563,187.937718
0.282775,0.780654,117.315402,209.679979
0.306788,0.791989,126.357326,220.518464
0.282501,0.628271,125.782007,215.062843
0.250874,0.521492,117.723804,201.653155
0.241385,0.556357,108.521387,200.063325
0.225714,0.550818,100.222759,194.448554
0.211790,0.484895,98.476051,185.546646
0.169277,0.358593,90.163011,161.486504
0.164034,0.369120,85.629020,159.243696
0.184193,0.445920,85.977842,170.750651
0.230408,0.635900,92.753790,198.350200
0.244751,0.706026,95.661228,214.207959
0.259043,0.769808,95.503878,215.546714
0.235097,0.657345,91.953644,203.431102
0.184490,0.440373,85.555821,177.094529
0.158982,0.360395,79.648334,159.185625
0.157591,0.371125,79.370049,162.572012
0.180694,0.438189,84.672948,170.942741
0.206808,0.523765,91.256337,183.889511
0.245189,0.650241,100.872458,203.724070
0.306623,0.809397,114.697293,224.008029
0.338173,0.909675,125.283253,238.435825
0.358756,1.004513,129.690548,240.989936
0.329235,0.928517,124.982393,234.753746
0.321834,0.877399,124.910211,236.484866
0.313870,0.806729,122.583979,229.713148
0.291504,0.722881,116.201712,217.243129
0.254060,0.614471,104.891670,200.645125
0.223215,0.570070,93.553963,188.043552
0.225738,0.602640,92.134658,188.690411
0.235189,0.599525,98.927842,196.163163
0.249019,0.593560,104.191077,201.342036
0.256808,0.561868,111.133980,203.808308
0.255755,0.536965,116.516927,208.062950
0.274205,0.568653,120.969266,211.421104
0.268341,0.541743,123.086275,205.955155
0.255738,0.534416,119.431194,191.949595
0.254471,0.579585,117.848574,190.570117
0.291834,0.675800,130.246387,210.279761
0.342422,0.783981,144.356183,231.481513
0.408333,0.977534,156.614062,250.467480
0.426232,1.021904,164.595194,266.250834
0.428907,1.060310,164.498112,268.225500
0.371177,0.935911,151.183464,248.169688
0.287740,0.705659,130.688905,211.807703
0.237266,0.561780,119.163529,189.188605
0.224853,0.542999,115.051337,184.838640
0.208811,0.483711,110.605840,177.998803
0.197610,0.418884,105.098510,165.757115
0.188665,0.354849,107.892295,161.718880
0.216211,0.386541,118.553858,169.558002
0.249745,0.427767,132.423580,182.488481
0.281148,0.501125,140.353893,197.275827
0.310483,0.567501,144.947283,211.155656
0.318903,0.577248,152.121528,221.356299
0.349462,0.633747,159.690441,228.998802
0.357588,0.621573,164.724099,228.347938
0.342471,0.661265,157.363494,216.650540
0.309324,0.702657,143.437870,209.928111
0.295358,0.750331,134.886509,213.269959
0.299454,0.778072,134.758608,209.568794
0.282778,0.763938,128.631389,199.164442
0.286144,0.769176,123.631817,199.075357
0.293442,0.778952,121.527139,203.162663
0.317959,0.856020,125.511248,214.014959
0.357228,1.102041,132.432524,232.667119
0.379761,1.273764,135.004721,248.550981
0.386168,1.275357,139.698950,258.835809
0.414019,1.381603,143.324974,262.786681
0.381854,1.175945,140.953027,249.055742
0.345245,0.920173,136.150085,235.246249
0.320847,0.832742,130.232865,229.852567
0.330033,0.894048,123.631101,237.228327
0.310582,0.896786,114.303912,240.662355
0.299571,0.902082,108.125137,233.557477
0.269112,0.824941,100.018125,213.675300
0.204552,0.609110,87.600490,187.803557
0.170703,0.498014,79.270711,172.092379
0.153744,0.466124,76.064899,168.223565
0.149403,0.435166,74.240807,158.295060
0.132566,0.335917,74.601108,145.400750
0.113281,0.256371,71.912818,132.195312
0.109024,0.259832,70.311417,131.562529
0.111225,0.269551,71.258418,133.562978
0.289498,0.997208,80.567574,134.467032
0.421027,1.747435,83.166610,135.277670
0.741154,3.494570,94.222574,181.486291
0.967494,4.698281,108.527931,244.602120
1.296178,6.449303,120.807084,305.786779
1.767571,8.967731,134.936552,387.656470
2.366105,12.142596,155.563707,489.676236
3.007333,15.536811,185.254338,627.412867
3.987720,20.794101,212.688005,781.328944
6.142188,32.405120,262.467238,1066.013992
8.625390,45.768680,304.011304,1279.945703
9.786828,52.012049,333.640167,1426.104421
9.599695,51.139753,338.927425,1472.914211
8.911234,47.527874,305.047706,1329.343959
5.550515,29.453787,237.746813,982.232553
1.570934,7.982846,124.142608,359.372629
0.098158,0.182201,63.937755,106.762319
0.118241,0.223026,71.699955,118.802493
0.140439,0.269516,77.834308,133.997403
0.155049,0.281852,86.980865,144.098590
0.175693,0.330767,94.137660,155.988431
0.222473,0.434658,105.830374,174.156139
0.255631,0.486228,117.660744,193.676720
0.281978,0.560779,127.234104,208.267729
0.299601,0.647491,128.112534,220.678350
0.308019,0.731839,123.603729,225.410886
0.282030,0.694910,115.657190,213.872017
0.235188,0.566530,107.953516,184.168379
0.186841,0.408957,100.255831,158.615181
0.182368,0.362382,104.005768,156.745856
0.196637,0.375603,110.860836,161.553447
0.219336,0.444518,116.600720,172.342534
0.242368,0.540946,117.535672,189.833514
0.243442,0.541521,116.468707,197.646177
0.226285,0.513778,110.579948,196.175321
0.215857,0.541500,101.194529,194.243821
