P_Average,P_SD,W_Average,W_SD
22.971035,57.338943,1328.656629,1801.660439
23.270345,59.445992,1265.163202,1811.271832
21.240920,53.574399,1218.705397,1753.098027
19.170313,47.667218,1195.570327,1673.514764
20.852846,51.622141,1258.454102,1676.838976
21.755167,51.484731,1338.435609,1647.483839
20.917694,46.607154,1373.135963,1619.841818
21.492138,46.784112,1389.620846,1623.410554
20.548986,42.575838,1382.874438,1618.622387
20.280964,39.040117,1382.287177,1588.773087
20.541160,39.007625,1377.936145,1562.729216
20.297450,39.877953,1336.867993,1583.199958
19.860788,40.748898,1285.543949,1629.045802
19.567583,39.164773,1264.796935,1664.905367
20.154216,41.449594,1242.888042,1620.496296
18.284123,39.347867,1190.762297,1534.001014
17.623461,39.901854,1150.641534,1474.658305
18.123596,42.715182,1144.262414,1478.006987
18.706616,42.768785,1180.044564,1475.577996
18.156069,38.681970,1209.237824,1461.189530
17.832169,39.907814,1226.070663,1447.627573
19.378698,51.591411,1221.686695,1541.023479
20.182292,60.344348,1223.724811,1673.906531
22.015360,72.607237,1232.363820,1773.603569
22.451289,71.223198,1275.358255,1791.211639
20.222391,57.351800,1249.738244,1622.460669
16.932850,40.581069,1190.103953,1400.784264
17.351822,40.276220,1205.452237,1422.712431
17.479126,39.558858,1236.318657,1482.063268
16.664399,33.487054,1260.798696,1418.928019
16.988099,33.890059,1246.181235,1349.088167
15.276270,32.643054,1183.747262,1340.629208
16.941797,39.720346,1189.200388,1474.130905
17.116720,42.268899,1158.773878,1560.236688
17.104236,46.039648,1124.284153,1581.723567
17.092546,51.346353,1066.504953,1598.625590
15.337930,48.206600,1001.654984,1515.447049
11.923402,35.505504,918.548029,1276.983998
8.404360,19.266319,842.859007,983.282211
6.318111,11.974345,772.840960,792.442706
6.170190,12.802567,777.982013,819.909236
6.847461,15.728082,803.304874,859.777951
8.379873,19.928221,863.870048,945.504458
10.272178,25.928821,913.069512,1047.798209
11.532426,30.537248,954.932111,1144.037244
12.994493,34.280534,979.358693,1228.031412
14.124301,35.073304,1014.644577,1264.719830
15.110173,33.834351,1076.941991,1303.990137
16.448680,36.710820,1116.750068,1371.548145
17.990601,42.498350,1149.605172,1469.476559
21.724281,58.981598,1229.195300,1684.870649
25.725040,73.406525,1297.865093,1962.988635
32.064790,98.334616,1377.536741,2271.737022
38.886820,122.543396,1448.268412,2535.210389
43.860988,137.225294,1514.216633,2645.405115
43.646554,133.707148,1531.343899,2594.707222
36.544084,102.848210,1486.573650,2332.110494
28.280657,72.002508,1420.432012,2040.406476
27.482915,72.694573,1430.145341,1974.573984
26.560484,75.931910,1404.505363,1852.496748
22.856136,70.583349,1332.384226,1751.729059
24.305345,73.915279,1368.202449,1825.402727
25.780744,73.325702,1446.329764,1865.813250
25.897121,68.681641,1485.478684,1866.767326
24.771153,62.240917,1463.168353,1844.119724
23.024087,61.023000,1387.836519,1806.693599
21.671409,66.889190,1265.342314,1778.656422
20.404813,66.606171,1149.255006,1755.085539
17.750843,49.346146,1154.979691,1554.358267
14.112389,31.226538,1147.960219,1308.702265
12.072230,21.862313,1123.196219,1097.381519
11.714298,18.084867,1128.697815,1076.582059
14.008103,21.944869,1232.152216,1214.158130
16.264583,27.674167,1304.528516,1321.934469
17.231741,28.979005,1358.754212,1391.059006
18.053853,29.358900,1372.096399,1414.185745
17.390901,30.110457,1316.109499,1400.068056
16.266123,32.210873,1235.959918,1400.539553
17.447887,39.835746,1200.853649,1489.427387
17.783657,45.676160,1184.528513,1553.758875
16.473463,46.027860,1150.644928,1537.849753
15.157877,43.910008,1097.629827,1455.443885
13.163127,34.273018,1039.802443,1340.865398
11.272747,25.606941,1023.394934,1240.372681
10.606879,24.224940,1007.907305,1185.449343
9.523303,21.352202,963.244663,1071.049361
7.446388,14.828260,885.956169,861.680270
6.488146,9.529184,877.704343,744.864774
6.986927,9.647969,929.324113,776.073781
7.673052,10.723965,990.920825,822.470416
8.692148,12.951097,1027.314889,872.618837
8.556569,13.114219,1027.801095,897.469535
8.291302,13.717649,991.068604,889.340661
8.022427,16.324857,927.815022,906.939248
7.870869,18.123809,886.291097,967.920358
8.701203,23.206622,888.265688,1029.377036
8.841070,25.153816,878.093839,1031.150606
7.925462,19.733197,867.783038,945.982543
7.827463,17.670310,862.206571,868.504530
7.932523,17.098998,874.127755,869.891596
9.918461,24.352020,933.729326,1040.942978
11.489735,30.244748,1001.084159,1191.044650
14.175293,42.587442,1048.931781,1374.697841
15.521942,47.973965,1086.358050,1524.073893
17.399504,54.996918,1118.019382,1639.829787
18.976245,58.703891,1151.160381,1685.240924
18.458257,52.493351,1138.730664,1601.500496
16.067057,41.678945,1100.262356,1472.347095
13.611040,32.635164,1076.504675,1359.104529
11.545931,25.138445,1030.222248,1135.147927
9.210475,14.551840,981.098421,899.924302
8.553200,10.162287,982.197429,798.414218
9.032113,11.354340,1014.746787,841.092999
10.067295,13.951000,1086.897214,961.941251
11.889470,18.252893,1168.279195,1111.819001
13.629639,24.117938,1210.900190,1232.271840
14.380055,27.400036,1194.732713,1321.205323
13.802547,27.490559,1134.721694,1314.043168
12.708441,25.200154,1075.119851,1218.971912
11.550840,21.698170,1051.071717,1172.688470
12.068159,21.346236,1080.865251,1173.612223
12.959036,23.989455,1117.245703,1229.312303
13.087688,25.912186,1110.933304,1256.353832
13.074180,29.120227,1087.767000,1242.444974
12.469533,31.700845,1040.031899,1230.987276
12.464217,35.415232,1000.693976,1259.726705
13.079706,39.621374,977.448193,1302.543350
13.791696,39.283355,1030.294873,1333.540906
13.910429,35.691897,1096.573644,1319.350714
14.388373,32.752315,1159.936959,1265.911782
14.187650,28.651950,1194.035128,1237.033502
14.556602,28.682509,1211.822389,1255.101025
14.444064,30.405514,1191.869907,1261.559983
15.163102,35.015108,1181.107374,1346.436679
16.355790,37.068488,1216.199989,1480.822985
16.957498,36.254898,1231.870084,1503.503177
15.649850,29.490698,1220.149768,1373.942630
12.752280,19.125051,1140.129706,1146.772099
10.616327,18.694840,1013.086894,1027.930683
10.280441,23.775797,950.969100,1077.932237
11.077827,30.924130,936.384888,1157.748607
11.310318,34.550533,918.907080,1215.602510
11.454726,33.881958,938.346962,1272.557736
10.839762,28.630542,947.546490,1209.803237
9.478222,19.020205,957.797919,1022.715729
8.497069,16.308156,938.291274,937.093115
9.054873,18.895617,974.583752,988.957757
9.563258,20.453569,992.740478,1013.065618
8.333393,15.186256,954.381310,951.406887
6.972191,10.576047,878.663557,831.760565
6.046296,8.835135,810.412231,770.333792
5.952675,9.310209,772.219942,795.750398
5.849467,9.432491,746.653805,818.789760
6.236569,11.153623,735.456152,867.083565
6.580106,12.584792,732.924489,914.153220
6.957175,13.520701,737.875755,956.363039
7.065506,13.289566,753.038955,965.571837
6.755955,11.546639,761.461046,926.670143
6.327111,9.978342,753.380532,867.190688
6.464803,9.265506,757.583023,848.617308
7.151916,9.759522,812.470386,863.317368
8.720288,12.374568,892.642755,912.352701
10.259951,15.202014,968.626059,984.258918
11.853498,19.681128,1026.148489,1047.161542
13.529994,26.216586,1060.078287,1119.046047
16.085395,37.571004,1104.870450,1293.166842
18.462537,48.590249,1135.880602,1484.361485
22.721614,64.140253,1211.097489,1751.234178
27.264243,82.846035,1287.685949,2033.488289
32.466549,102.806510,1361.021542,2273.595152
36.663374,121.637817,1399.642411,2426.645207
35.834102,120.270963,1384.102154,2442.184158
31.208372,102.409357,1314.482342,2267.656021
24.855602,79.056554,1218.220407,1984.590005
22.619026,72.102133,1167.303383,1889.205163
21.827359,73.225241,1134.260500,1892.734326
20.849317,74.248001,1084.426635,1833.971182
17.567049,67.304553,1006.374277,1700.462416
14.341144,57.776278,924.921102,1521.107177
11.391734,43.087261,866.071002,1312.402887
8.166299,25.481667,804.166188,1036.332573
5.552648,11.632991,724.894715,756.562873
4.136432,6.158947,639.963478,609.806001
3.539246,5.097792,582.201974,587.786524
3.520671,4.758701,584.389984,563.336585
3.636086,4.822588,596.463732,537.568001
3.955632,6.140959,610.534060,588.456322
4.674714,8.331329,646.455277,690.138945
5.249809,10.006824,679.654455,761.239483
6.301864,14.301935,701.969765,870.891186
7.564427,19.134659,723.213521,984.309737
8.502375,21.673318,763.040951,1084.264126
9.069652,22.606228,802.148688,1137.385270
9.330180,22.490353,819.661457,1137.965180
9.579000,22.276838,820.657286,1146.617969
9.918246,24.281646,815.577946,1176.798194
10.091483,26.207117,797.869893,1229.495906
10.884958,30.192833,797.971160,1300.563455
11.623067,33.912479,801.483098,1353.174104
11.005255,31.040086,805.624639,1327.779290
10.087948,25.896915,804.188111,1227.553682
9.169371,23.618711,771.296632,1107.732801
9.190465,26.469434,758.113772,1118.207386
10.666740,31.027161,785.164581,1190.926664
11.896008,34.087443,829.077656,1291.679676
13.948598,40.985026,877.725820,1429.562719
15.824214,46.786295,931.757580,1542.955403
18.043356,55.444338,979.172265,1659.133704
20.259234,66.005497,1017.026999,1801.233253
21.049722,69.971647,1048.812095,1873.232779
19.814357,64.964710,1081.033876,1872.230487
19.641270,62.772439,1097.017568,1783.373973
17.827376,51.453729,1112.161775,1615.820378
14.802869,39.150611,1080.878861,1413.886064
13.315783,33.256731,1056.394298,1285.440311
12.994821,33.199473,1032.495646,1277.886556
14.065390,35.203122,1069.451713,1334.819633
14.820103,36.919071,1099.355795,1368.916486
15.017073,39.758156,1086.180443,1336.433516
16.007109,43.580482,1062.947866,1341.988442
16.553605,47.552629,1031.851068,1405.298955
19.280802,58.794970,1058.667380,1591.004750
21.596320,69.873104,1124.201733,1779.722776
22.629130,74.515381,1188.925021,1871.724472
25.283363,88.136614,1270.809406,2083.879114
26.827039,99.635107,1302.651734,2192.919727
25.415617,93.879070,1275.382764,2132.973604
23.612451,83.120446,1221.284327,1973.810505
21.454583,68.539256,1178.595473,1842.570584
21.777529,65.364456,1172.204534,1834.697154
18.336138,47.687225,1137.135896,1695.061658
15.262032,34.242634,1059.101092,1441.941674
12.318951,25.439212,973.498548,1246.149562
11.601380,24.993451,944.719901,1230.638292
10.977457,22.932941,941.021566,1232.534425
11.503757,24.188952,953.252847,1253.521299
10.892008,23.193051,940.786823,1245.322181
11.296686,25.608129,934.390914,1291.799526
11.444267,29.385712,911.770396,1319.453291
10.843100,30.711693,864.755387,1288.912064
9.178947,28.068720,790.854969,1211.123372
8.157236,24.886882,725.807117,1101.401947
6.879831,17.968399,679.804446,991.360678
5.270091,10.773727,621.690851,810.798403
3.967809,6.469143,556.081442,660.965404
3.552407,6.137061,527.546536,667.020516
3.949803,6.541140,559.237305,683.748699
4.519630,7.638539,603.028551,733.678762
5.025854,8.769882,635.137135,777.632291
5.507019,9.658930,658.535333,807.562603
5.935557,10.717263,672.895707,827.108163
6.843858,12.800726,739.921023,877.269078
8.611942,15.590027,820.354864,916.847404
10.306951,19.956190,920.662357,1033.597594
12.125480,25.999378,984.343267,1140.397468
14.183138,33.488584,1028.389929,1257.110793
15.865783,39.690351,1061.826532,1418.855349
18.340197,49.564005,1068.212977,1541.265454
19.208685,51.748332,1076.578763,1596.577046
20.315863,56.030906,1065.704086,1583.227480
22.372023,69.197166,1097.246125,1718.212988
27.302033,95.965637,1172.317149,2036.300490
35.149870,129.222613,1278.129761,2365.625644
39.235073,145.510892,1391.803073,2623.623793
41.916398,156.021100,1468.024324,2778.069050
44.271866,164.404618,1482.199324,2744.605086
37.293975,124.177697,1441.922735,2467.051520
27.036718,78.880500,1336.601255,2045.398462
20.879411,56.758107,1203.531160,1673.640820
17.544647,43.191915,1134.288119,1507.391120
18.257770,44.781520,1128.018751,1575.825980
19.389187,49.533751,1124.333285,1731.366617
19.190635,51.124740,1067.874354,1806.963683
16.571858,45.706201,967.116099,1743.614628
14.594572,40.998402,880.229256,1520.766984
9.713454,23.385003,781.904699,1082.022049
6.425778,9.150018,681.043965,705.601373
5.750904,8.274079,650.954916,686.481029
6.990920,10.962590,710.843995,756.877004
8.227604,13.036522,767.633176,822.988036
10.092492,16.716265,807.241370,885.357576
12.491480,22.342542,866.780769,996.201517
14.997227,27.889922,951.118388,1110.409262
19.519396,39.628917,1089.391804,1361.077138
25.677672,55.342229,1262.424535,1712.448232
34.145462,74.019386,1476.678673,2125.007960
43.756620,97.535582,1685.147277,2542.709359
50.576938,113.934567,1858.143723,2915.749357
58.512983,132.843257,1961.320390,3124.895233
60.849418,139.826153,1977.386651,3173.192902
54.724927,123.165064,1907.066572,3005.824632
47.757050,105.756451,1786.424941,2746.901878
47.045770,102.163677,1765.742207,2693.392608
44.637516,93.131824,1750.129466,2625.809546
35.786013,71.648083,1579.800587,2298.182851
28.031699,56.908182,1369.288081,2010.568326
23.102059,49.332286,1210.441848,1859.652032
21.886085,53.785499,1133.923558,1817.432413
21.397385,58.361524,1108.810674,1838.407108
22.646621,60.097769,1181.013766,1846.682404
21.378181,54.590840,1215.469047,1772.959897
21.416210,54.048578,1242.106132,1724.511297
22.256788,54.524864,1292.190428,1746.062935
23.519360,53.570003,1364.126198,1814.493808
25.314605,54.713818,1421.266159,1838.705756
23.736748,47.731491,1393.958288,1755.717613
22.006367,41.582238,1342.493179,1671.164242
22.212324,39.858632,1341.409319,1680.902432
21.822687,39.611567,1327.036864,1654.518932
20.937714,41.503535,1303.518757,1659.073189
21.493702,47.517599,1307.223437,1713.716310
21.112639,47.337950,1315.906289,1716.288285
20.923008,48.746451,1325.458650,1644.195985
18.553721,41.146900,1280.072969,1487.332268
15.456370,31.583845,1207.574340,1334.379853
14.197819,26.522748,1185.164684,1252.039686
13.077489,22.510971,1157.974411,1155.957313
13.324232,22.644802,1167.203107,1183.850287
12.890360,20.646855,1190.944308,1190.597611
13.749955,22.765188,1211.971744,1193.367446
14.035547,25.061547,1204.207121,1217.406400
13.672812,27.144587,1159.998982,1247.795338
12.308058,27.160128,1055.136385,1193.190074
11.842822,31.124018,977.777826,1197.612326
13.239385,43.294629,923.869102,1346.779696
15.130859,53.906118,941.883225,1543.728356
18.670673,71.095320,993.220338,1717.232858
21.539838,83.561763,1036.209950,1859.561933
22.507486,85.337119,1074.701887,1919.132373
19.215512,63.875291,1083.830773,1769.977432
14.551492,39.890092,1031.795051,1439.023044
10.806359,23.200629,946.786770,1153.005089
9.228928,17.489425,928.999014,1031.751107
8.899546,17.730240,907.752921,996.647624
9.071748,22.766881,868.690806,1064.315168
9.875737,28.624064,857.003819,1141.708686
10.084499,32.185091,845.199549,1205.535535
9.778694,32.856512,818.585051,1186.948635
9.645957,33.419752,813.037311,1179.848902
9.457270,32.162042,824.482120,1163.897943
9.695943,33.603011,834.985704,1186.270836
10.278134,36.948895,839.251391,1229.419877
11.414935,41.465217,863.974280,1273.440422
12.136708,44.007198,894.028850,1356.844871
12.059975,42.967574,897.583684,1390.445558
11.712041,40.592141,883.978272,1325.022128
10.043916,29.798988,891.872324,1184.532250
9.122581,22.411127,910.271652,1064.183928
8.311638,17.439984,917.586123,958.378172
6.994151,12.163967,895.831649,829.028748
5.925387,9.370111,837.374943,726.545764
5.083752,7.815837,769.941254,669.710462
4.855518,7.670094,744.333726,679.032688
5.365037,8.767584,760.881882,710.941365
5.828259,10.849753,778.444418,758.405467
6.149895,13.529113,767.631269,816.131930
6.720767,16.541753,768.147161,914.357601
7.082512,17.080780,806.950347,970.623725
7.501578,18.917758,808.703073,1007.342686
7.720572,21.400851,794.481039,1027.945399
7.478144,20.770186,769.745362,1022.421973
6.945869,19.526192,734.055372,992.288685
5.893451,14.732609,679.358149,908.105012
5.473929,13.109530,638.306303,879.178317
5.140845,11.945406,622.273508,876.450178
