P_Average,P_SD,W_Average,W_SD
0.174312,0.298361,139.929403,198.475980
0.157401,0.283816,136.642246,198.220018
0.156132,0.283673,136.479573,199.479280
0.168195,0.324138,136.781869,200.242284
0.183097,0.349985,134.458526,197.442574
0.183374,0.324231,133.671976,191.081751
0.179734,0.309953,131.544237,181.985454
0.164336,0.284710,128.976766,177.336730
0.168339,0.298205,127.602898,175.292821
0.165627,0.295856,125.857104,169.831832
0.170251,0.319645,125.013958,167.495023
0.170188,0.327031,126.188722,168.215826
0.171164,0.350440,128.714068,175.913632
0.175082,0.360887,134.611050,188.109767
0.180640,0.362848,139.789661,200.568083
0.201038,0.384935,150.000403,213.035888
0.209948,0.378611,155.534663,218.419743
0.213524,0.400663,156.052144,220.022453
0.226846,0.445941,154.475769,221.521248
0.234219,0.448385,151.699507,219.957655
0.201833,0.368718,141.212694,205.172051
0.172656,0.295613,126.155205,184.745248
0.144431,0.256904,110.070236,165.194621
0.119213,0.219127,96.799752,146.779136
0.092016,0.178220,82.340474,129.839780
0.078721,0.153297,77.446957,123.347908
0.071046,0.142331,74.137153,121.236047
0.063395,0.128259,73.929428,124.425853
0.065716,0.132415,76.147003,132.330238
0.074623,0.157606,80.841671,139.429525
0.082973,0.169639,85.377802,145.281693
0.090590,0.183504,88.788036,148.403860
0.094798,0.192079,91.485217,152.772850
0.090546,0.184298,92.270634,154.697882
0.087304,0.189903,90.740105,152.995000
0.081964,0.192763,87.462062,147.398182
0.079544,0.195919,83.384183,140.961248
0.078612,0.195971,81.364481,132.032434
0.073800,0.176285,78.433661,120.669351
0.069993,0.146045,78.055289,113.254060
0.065550,0.124788,75.585174,106.463181
0.060944,0.104957,73.930566,104.179503
0.058163,0.098934,73.542339,103.796093
0.053140,0.084703,71.826924,101.134747
0.046237,0.072902,70.511396,97.919230
0.043950,0.067877,70.033708,97.340103
0.044492,0.071209,67.700134,98.137106
0.052643,0.089593,69.403494,103.582440
0.055720,0.095729,70.500792,105.773321
0.057664,0.107127,71.547133,110.857283
0.064211,0.131085,73.386233,118.388442
0.070190,0.159647,74.310598,124.574321
0.068195,0.160430,74.015265,127.935668
0.069211,0.167833,72.680683,128.898815
0.066329,0.159055,70.880417,123.461145
0.058418,0.135808,66.551380,111.565471
0.052035,0.110238,61.455369,95.242696
0.044434,0.080505,55.213813,79.233775
0.037636,0.062699,49.304956,70.805412
0.033293,0.064906,44.774933,72.247921
0.035664,0.076717,42.637559,77.270445
0.040306,0.099799,42.245142,88.910122
0.044999,0.118893,44.898464,97.797466
0.049100,0.132051,46.894785,105.224596
0.050575,0.131286,49.303527,111.083433
0.054106,0.136064,51.930098,113.286313
0.061845,0.159563,53.117383,113.773233
0.063562,0.164874,52.702712,110.182631
0.061042,0.164961,51.373836,107.306931
0.069289,0.191073,51.991044,108.267167
0.071035,0.189186,54.907510,109.442783
0.078236,0.209618,60.095899,121.561730
0.085370,0.245928,65.172428,134.875820
0.107063,0.342405,70.555962,149.206058
0.123240,0.420297,75.800343,162.523828
0.124826,0.448298,80.941151,173.674435
0.117289,0.400603,86.463043,183.527193
0.125575,0.422958,91.898002,185.075532
0.116955,0.346413,98.078634,185.085564
0.130440,0.366296,105.099453,186.090129
0.146041,0.380006,111.848449,181.633118
0.135453,0.289347,113.804335,170.041180
0.132805,0.262900,115.240892,163.610902
0.124702,0.234550,114.679858,160.666263
0.118490,0.225616,113.409964,156.678165
0.102437,0.178463,108.195913,146.660201
0.092382,0.151194,101.601330,133.810406
0.081319,0.124108,92.579295,118.403460
0.073343,0.108706,83.463377,105.365342
0.067240,0.096191,75.963193,96.383373
0.063835,0.093202,70.369620,92.025473
0.061315,0.092733,68.776517,91.762509
0.062927,0.110412,69.349364,98.438853
0.069582,0.141455,71.427738,110.420601
0.078819,0.169111,74.967353,124.511882
0.090384,0.200979,79.662716,140.745998
0.094241,0.211408,83.512604,148.220355
0.100683,0.235881,84.993259,150.929426
0.098881,0.240158,84.578752,147.831480
0.098936,0.235734,87.022298,146.518460
0.082669,0.177023,86.204472,141.554632
0.086941,0.213540,87.263609,141.648858
0.091738,0.216249,93.130501,141.648155
0.101894,0.221386,100.468770,140.730894
0.107942,0.209966,107.221767,140.081032
0.103496,0.176506,113.202650,138.618004
0.103931,0.167008,118.519517,140.547164
0.098686,0.152609,120.166845,139.390138
0.100669,0.152609,120.791735,139.773085
0.100251,0.153408,118.961299,139.252017
0.103937,0.163749,117.572591,139.524073
0.105324,0.167767,115.722538,139.028164
0.102812,0.166217,114.461473,140.974797
0.105648,0.177874,116.302003,146.180441
0.118178,0.207608,119.940161,153.144775
0.128956,0.232460,121.985215,157.648608
0.134949,0.238671,122.634461,158.220643
0.135219,0.231254,121.830110,159.589630
0.127928,0.222890,117.970539,163.240576
0.122762,0.218601,113.245958,170.256352
0.126215,0.236242,110.762554,177.700906
0.136785,0.276520,109.514225,183.476092
0.148003,0.294095,110.810971,186.877580
0.148991,0.280896,111.122075,183.986356
0.137081,0.256275,110.020809,180.191193
0.141016,0.266547,110.480233,178.356066
0.133683,0.255017,110.714363,175.608131
0.123678,0.238605,109.069248,169.763855
0.107116,0.200509,103.410269,156.475396
0.099312,0.184100,99.850315,147.613943
0.089069,0.169556,94.458887,140.145357
0.088729,0.173604,90.240646,134.661191
0.086197,0.175136,86.543476,131.969360
0.087390,0.175038,86.583467,129.989951
0.081779,0.146137,87.032584,126.772263
0.076602,0.127415,86.061885,123.027697
0.067036,0.113459,86.892184,122.107112
0.069358,0.114563,86.021398,122.515627
0.078193,0.138055,86.506327,126.002300
0.079463,0.153033,85.870977,128.387030
0.081773,0.169256,84.547168,129.200120
0.085215,0.212093,83.919365,133.056275
0.089866,0.237056,84.452717,141.289538
0.097424,0.280690,85.238702,151.780542
0.093421,0.266587,87.495747,161.566558
0.105352,0.335959,89.072685,169.897420
0.113573,0.400872,91.244231,176.825592
0.130183,0.484769,95.100608,182.671126
0.138202,0.510215,97.386773,185.080731
0.130927,0.464951,97.146031,180.942605
0.117100,0.387449,95.134589,172.938276
0.094592,0.271446,89.048289,156.997935
0.086585,0.242253,82.187648,144.392568
0.075026,0.198204,75.352101,130.449838
0.059940,0.145378,67.079525,116.487038
0.047385,0.103606,60.453615,101.520348
0.040154,0.076334,56.303786,86.288710
0.036388,0.060619,52.794174,73.905353
0.030699,0.042560,48.778909,63.459312
0.028385,0.034767,46.520063,56.622944
0.029457,0.037979,46.352738,54.420542
0.032250,0.039360,47.576914,52.255264
0.034459,0.040312,51.276198,53.096961
0.038380,0.048822,55.461336,55.062024
0.041135,0.054832,59.973243,60.674923
0.049960,0.073917,66.551789,69.433284
0.068902,0.103925,78.939795,86.184756
0.082478,0.123299,90.641634,101.924777
0.097769,0.146651,103.457636,121.039383
0.117033,0.174607,118.523617,139.976581
0.131761,0.201965,131.404245,155.253797
0.145143,0.221589,142.765574,166.958820
0.162981,0.247680,152.471024,177.182865
0.173184,0.243097,158.851469,184.600830
0.185676,0.255391,163.383744,190.408638
0.188167,0.260442,164.657615,192.194861
0.195786,0.276432,160.418267,189.457913
0.195365,0.275976,154.449493,182.722495
0.181035,0.261364,144.450995,173.414916
0.154617,0.239919,132.200026,162.709328
0.133727,0.207840,121.133881,156.168639
0.117848,0.178807,114.955166,150.749159
0.104261,0.162792,107.900182,146.390724
0.099636,0.167860,103.115734,145.472405
0.096390,0.166686,98.960802,143.680074
0.090814,0.156594,95.896454,138.214275
0.084666,0.145538,91.806515,134.007070
0.076540,0.133164,85.721272,129.714657
0.072410,0.125985,82.116833,125.917937
0.068555,0.122512,77.923850,122.442218
0.067510,0.128055,74.885784,119.934524
0.069270,0.133630,74.516231,120.384371
0.069050,0.134340,74.068969,119.041176
0.069111,0.133994,73.325525,116.543285
0.068981,0.130524,72.145875,114.889056
0.081011,0.171631,72.817549,120.562859
0.093541,0.209581,75.068147,130.304790
0.099924,0.226759,78.457432,139.895247
0.114363,0.263671,83.180306,149.797528
0.122468,0.292787,87.595707,160.183669
0.124046,0.287502,91.925968,169.803636
0.144001,0.340008,98.944979,185.718733
0.176357,0.437195,102.969761,198.329855
0.181135,0.452076,104.469839,205.441978
0.191475,0.560766,103.700180,212.426436
0.193483,0.664015,100.530872,215.171474
0.188569,0.680506,96.118026,215.280378
0.191123,0.673484,97.126920,215.437582
0.172634,0.572806,96.089466,208.727625
0.151944,0.468922,91.852063,197.393967
0.135979,0.374326,89.508360,181.661845
0.126619,0.321097,85.510936,164.449823
0.115663,0.260030,82.273741,147.416923
0.109382,0.216756,80.639028,132.973700
0.099039,0.174665,81.886787,125.642802
0.096825,0.172015,85.735483,131.016586
0.108395,0.205573,92.203351,143.636431
0.122243,0.241487,99.492554,157.615072
0.140270,0.283497,107.903972,171.671276
0.151412,0.299792,116.711803,182.528458
0.163461,0.323468,124.895628,191.880428
0.171012,0.318907,131.178569,200.391655
0.174727,0.335931,131.989502,203.313975
0.181796,0.365045,130.849711,206.595073
0.171126,0.354771,128.194341,206.410530
0.171171,0.351418,125.874117,205.924148
0.155136,0.306146,119.669458,198.980984
0.157856,0.308757,115.577174,197.448014
0.151307,0.305969,110.197620,193.580319
0.149101,0.316594,103.694154,188.155977
0.130901,0.289621,96.820206,178.926706
0.119132,0.264247,91.177559,165.858034
0.098993,0.214847,87.344383,153.962527
0.082560,0.170831,83.590697,143.500277
0.077585,0.162019,79.266948,135.539655
0.072243,0.156377,77.965007,135.586333
0.073674,0.172466,75.773534,135.967508
0.074057,0.183269,74.103667,133.586943
0.068991,0.172823,73.744203,131.341823
0.065827,0.159804,73.403038,127.437051
0.064034,0.153325,72.724313,123.160958
0.063460,0.143543,71.257729,116.852386
0.059068,0.131157,69.662855,111.677909
0.051904,0.111118,67.415581,106.976001
0.046795,0.098369,65.699830,102.874154
0.044741,0.096217,65.776829,100.953293
0.041715,0.088812,65.062376,98.479687
0.042535,0.088079,65.227945,97.656968
0.043472,0.085896,65.807451,99.186956
0.045188,0.087485,67.913104,103.611328
0.049497,0.096299,69.972944,107.332367
0.050078,0.098125,69.900343,107.936030
0.051033,0.100441,68.077405,105.596271
0.046535,0.095697,61.896484,97.358273
0.041670,0.084386,55.587066,88.551256
0.037003,0.070837,50.741301,82.449227
0.033763,0.066089,48.071541,82.868345
0.033281,0.062041,48.786610,86.523358
0.037728,0.073966,50.593118,93.028036
0.042683,0.083251,52.796027,95.956820
0.045470,0.084714,53.863172,95.230230
0.047348,0.088660,54.629378,91.777131
0.043936,0.083771,51.724937,82.696975
0.041382,0.078092,51.324602,80.189827
0.042340,0.083809,52.525382,85.227046
0.047987,0.105769,56.504789,97.065214
0.055851,0.132452,60.292240,108.570156
0.066863,0.166945,67.620408,124.462157
0.069208,0.167941,75.269680,140.618135
0.073865,0.179407,81.575269,154.071069
0.086597,0.217114,86.174535,162.310230
0.097577,0.249539,88.448677,167.518223
0.096906,0.246771,88.837853,167.586463
0.089457,0.217812,85.915996,160.264704
0.091928,0.216421,84.652858,151.690905
0.094648,0.216412,85.174801,148.281262
0.093839,0.213456,83.031890,142.098948
0.098499,0.239629,84.349381,143.225333
0.098745,0.261849,84.553324,142.749763
0.088257,0.240325,82.667197,139.281048
0.071460,0.172970,79.264431,127.605133
0.062651,0.121549,75.787511,113.037010
0.061847,0.112444,73.425006,103.295780
0.061005,0.107855,72.147583,97.242383
0.055260,0.094934,69.424910,94.712154
0.044546,0.086776,64.257376,97.026037
0.051122,0.104493,65.018972,104.211504
0.056575,0.114861,66.003699,109.973016
0.061317,0.124755,67.241437,113.021783
0.061972,0.122434,69.421325,112.231848
0.051728,0.096873,67.679451,104.156738
0.048681,0.081922,65.046309,95.260745
0.052137,0.090135,64.110034,94.177782
0.050074,0.101504,59.842666,94.794824
0.053617,0.121090,58.487797,99.634382
0.064953,0.159111,60.426139,112.500789
0.067747,0.181322,60.386394,122.225464
0.075278,0.213285,62.204926,135.505801
0.081048,0.242364,62.952468,143.087547
0.079227,0.232171,63.085702,144.850130
0.069995,0.192244,62.372013,140.852825
0.066131,0.173651,62.067899,135.723740
0.067261,0.172192,61.564897,127.550290
0.063852,0.157102,59.255401,118.057400
0.056371,0.137222,56.870793,109.782428
0.050892,0.122618,55.691674,106.192528
0.050574,0.125461,55.579169,109.464524
0.053383,0.140086,56.660497,115.639887
0.053439,0.142156,57.296207,119.302522
0.057260,0.157472,58.311409,119.647079
0.053746,0.141241,57.867936,115.597412
0.051469,0.128022,56.227677,110.819610
0.053011,0.126987,53.822375,107.649275
0.046843,0.115241,49.843711,104.819812
