P_Average,P_SD,W_Average,W_SD
23.575010,54.002793,1231.808749,2461.789036
25.166867,57.814050,1313.677668,2600.752338
25.993148,58.881483,1358.237179,2625.256594
27.965673,61.218423,1373.147290,2576.212102
27.126976,55.822928,1299.333278,2356.629683
22.995503,46.206599,1142.445364,2054.979945
21.809287,41.499577,1073.130532,1865.542232
19.479332,37.596815,1022.633734,1826.290479
18.743878,40.892298,1006.535893,1962.243317
19.251306,45.354332,1028.143376,2117.782301
19.217010,45.319301,1053.293627,2212.759332
21.076520,49.665054,1057.212954,2232.831215
23.126866,55.762645,1053.535572,2254.236954
22.847788,58.903476,960.460254,2179.886998
20.416508,51.701439,921.804340,2015.961037
17.404325,40.042884,828.246514,1751.612984
12.754728,30.005629,708.932217,1559.744851
12.047339,34.488960,672.421799,1684.506256
13.267439,39.218494,694.733287,1775.732722
14.821236,41.905861,737.746977,1839.017312
16.375405,42.627707,810.577530,1930.879314
15.904641,40.557587,823.341862,1952.674604
17.798807,45.114257,882.720673,2125.055370
18.366797,49.094672,904.091489,2244.338378
17.910601,47.182239,923.147529,2284.458946
17.107103,45.826872,890.177676,2194.609499
15.891606,43.059960,847.005853,2035.183897
14.307593,39.833554,772.765907,1825.437559
11.090362,31.479246,630.664947,1430.810413
9.617911,27.491065,555.826376,1232.848897
8.399652,25.323151,507.672252,1194.390392
7.624821,22.333025,466.867056,1164.680561
6.819700,23.298133,427.895857,1244.984440
6.918601,25.692920,446.793713,1379.361923
8.057550,27.038614,504.138573,1514.571434
8.828576,27.363936,568.167823,1619.396299
10.445142,31.893092,609.933268,1693.346298
12.965008,38.317297,655.440166,1765.569557
14.608174,42.929019,700.357206,1885.128374
15.560588,47.488359,731.258205,2015.692235
16.310998,56.418458,722.793367,2100.287289
17.599671,62.331066,727.260294,2174.562601
16.991896,63.420188,684.601031,2109.400045
13.781839,46.861147,617.571542,1760.332779
9.374891,28.511524,516.078894,1242.213615
8.201684,23.271980,447.023212,939.085104
6.851081,16.086881,407.449370,748.546785
6.376569,16.206617,387.096812,795.358278
7.012970,20.918088,442.869278,1075.511568
9.021099,26.972087,531.514764,1323.844800
11.228720,33.560055,617.760229,1537.675010
13.136609,39.981728,689.213822,1731.476088
16.458271,46.971295,788.969437,1915.005052
15.996462,40.762241,850.262350,1974.405363
17.283285,41.738176,899.224741,1983.484572
19.101866,47.242465,936.135362,2013.340977
18.255120,42.471821,939.640540,1997.159200
18.400998,43.046138,950.389583,2068.182675
17.305248,42.216528,945.869833,2185.901248
17.451782,46.164802,925.870433,2293.555634
17.440742,47.579622,924.670337,2329.231450
16.229442,44.647730,888.322804,2259.679039
16.241015,45.200899,817.588564,2060.632864
12.922279,35.400548,699.101568,1676.252812
9.420551,24.562983,539.216239,1191.438239
6.360266,17.415348,427.873938,899.115647
5.099867,13.646999,366.257239,829.101083
4.430894,14.710930,328.714666,926.958461
4.672632,20.768433,318.418283,1064.109391
5.206305,23.318103,340.046373,1195.723437
5.165234,22.248696,362.801307,1285.629478
6.015688,25.806852,388.766931,1363.268153
6.901236,27.887146,417.728379,1410.456649
7.372736,27.976152,433.535518,1373.973733
7.907050,29.588038,434.261885,1293.581280
8.386171,28.432002,449.777056,1178.913324
6.360262,19.208370,415.269253,910.646518
6.557400,20.142249,435.764638,963.419735
7.784848,25.272222,469.943885,1114.356005
9.943490,32.532834,540.500448,1360.196969
12.395109,37.307568,630.455860,1577.645747
12.132009,35.923880,674.117374,1734.986916
12.901810,36.588654,729.698584,1857.020497
12.705747,34.779858,766.392582,1886.954441
11.858723,32.034747,759.051738,1809.367517
13.011748,31.665655,788.426666,1713.558823
13.962319,35.547819,780.700638,1580.865874
14.960053,35.243050,769.702982,1431.292710
14.688355,30.719808,778.920767,1349.135209
15.061277,32.872888,795.246516,1456.424828
15.699741,36.518723,844.390761,1705.684423
17.753810,41.549844,943.783487,1990.966077
18.395929,40.500714,1070.004933,2184.086718
20.452880,44.073336,1166.322653,2351.151515
21.810998,46.613671,1253.850965,2488.880875
24.375363,51.883862,1287.323166,2517.564786
26.498176,56.496332,1286.036728,2503.270186
26.028288,55.153556,1226.313539,2399.728615
22.661943,51.341678,1100.119055,2209.292589
18.751497,46.742227,924.788048,1980.424992
17.565450,43.159962,846.359933,1833.791097
14.381961,34.591705,720.530477,1583.280772
12.343568,30.882384,649.210758,1509.258456
11.643965,32.033545,615.385857,1590.133631
10.598266,33.571367,586.163579,1712.245883
9.740542,34.287916,571.823052,1841.617143
9.781101,34.652639,585.152269,1897.315357
9.659796,35.963286,564.447371,1844.498783
10.186663,36.921270,551.160471,1771.983630
9.503403,33.549453,498.493517,1559.541109
8.163212,28.364495,418.908830,1261.388537
5.209467,18.496608,290.455869,822.451022
4.529585,15.048643,258.432741,637.502891
3.032061,10.984817,202.341148,495.878706
2.938749,11.120022,197.968595,514.436600
2.641463,9.899094,205.725419,577.659345
2.259711,9.597679,217.863216,702.907258
3.004584,13.185972,252.845180,864.551128
3.859213,16.306831,300.569211,1060.513813
5.906018,25.217918,347.999419,1249.907126
7.280345,31.673414,381.697310,1386.061439
6.429160,29.625327,408.689231,1470.992860
5.585036,25.263640,405.857275,1436.207907
6.081364,26.547162,415.472271,1410.158275
6.325964,26.269126,409.659844,1314.657559
7.167419,28.144478,397.309092,1232.242037
7.731529,27.136517,410.363521,1257.598722
7.382120,25.603578,411.593486,1275.252010
8.168531,26.950110,443.321901,1353.178306
8.926794,27.909581,493.061196,1456.432315
11.223454,34.626433,568.775931,1614.981992
11.979141,37.286301,635.914622,1741.092050
13.255142,40.609495,676.553966,1768.472640
14.145250,41.500759,722.503808,1820.798304
13.695342,38.019661,751.248231,1850.519987
13.069152,35.427062,746.322368,1848.836841
13.657107,41.278415,756.488925,1946.051362
14.806275,44.197772,805.927435,2034.339188
14.858845,39.669148,853.561378,2058.594776
16.001257,41.192723,896.511164,2099.508631
16.264332,41.115987,915.164727,2105.126643
17.648638,43.698002,931.782112,2139.871525
16.862048,43.570235,902.769962,2136.537349
15.675592,43.044156,873.340794,2095.223822
13.679219,39.942522,796.251262,1953.756911
12.758434,38.665625,718.551885,1794.073291
10.926233,32.232653,633.276259,1527.437567
9.559737,27.304428,566.666607,1315.696405
8.229225,24.125392,497.336200,1192.281029
8.813590,25.675051,498.327258,1226.895849
9.011536,27.516210,525.759812,1402.903314
10.420621,32.764798,553.064000,1527.930457
11.951314,38.057142,602.748078,1700.876570
12.370848,38.625390,624.282467,1747.451383
9.997117,28.978612,614.257007,1639.838182
10.616862,30.657628,589.326319,1530.743045
11.753156,32.992929,596.205116,1496.588878
11.978720,33.715010,597.657685,1479.384344
9.900801,31.109665,538.128034,1412.582261
8.210238,28.916328,490.432196,1443.699142
7.093331,29.327640,439.505182,1459.942530
6.965125,30.396948,422.841400,1435.700322
6.462462,25.280151,419.984856,1316.191933
6.484105,24.641627,404.758878,1185.118654
6.365899,23.789380,387.483787,1101.561217
6.498660,25.146040,391.483968,1179.676450
5.865885,24.628955,380.794287,1256.869752
5.373932,28.420401,345.807288,1364.274370
6.621267,34.084519,361.885548,1433.038088
6.810593,34.319282,351.086695,1391.990834
7.085191,34.210501,333.019931,1262.814582
3.916714,16.394038,254.373567,824.142112
3.638512,14.127086,222.144310,641.735026
3.338251,12.500013,204.340134,535.113700
2.889379,9.375204,188.828673,454.630992
2.043980,6.670851,182.507950,480.994826
1.621788,8.294427,169.405399,570.537930
2.333491,12.158019,198.800671,721.219992
2.709644,14.201430,223.978216,845.402026
3.152903,16.587960,251.671145,987.206433
3.175532,16.701334,282.172519,1147.978659
3.963134,20.906804,301.053875,1253.235377
5.353717,27.370767,334.438129,1375.424202
5.333250,26.476139,345.010930,1394.941696
5.487436,25.371535,349.215200,1314.724051
5.993421,29.122765,326.946644,1200.080376
4.640178,20.262979,302.612861,956.843906
2.823191,12.009179,254.361334,667.744529
2.513837,8.487257,233.884154,520.718887
2.665655,8.106943,218.436470,476.512354
2.855958,10.213027,229.010458,578.797697
3.189037,13.139390,245.231857,691.205315
3.801232,18.142189,260.748665,848.318208
4.363825,19.768547,292.819831,993.357449
5.370549,24.071845,340.830849,1253.587236
6.463966,29.527859,362.262822,1338.746115
7.359724,33.777871,376.270019,1423.904991
7.394014,33.452797,379.812469,1439.213840
6.063393,27.907925,351.088684,1341.616479
5.110554,22.838615,305.060199,1126.449453
4.322276,16.833049,265.312540,879.352887
4.294129,16.077980,226.307450,684.799697
4.355377,16.307707,218.052781,670.233797
3.850562,15.504516,208.914126,711.268636
3.831485,18.183441,205.212575,827.585051
4.805312,25.739043,227.006165,1046.219459
5.755274,30.864916,255.754570,1213.884475
6.090681,32.683032,276.983752,1340.272561
6.194571,33.249555,292.284098,1429.597558
4.669683,25.048718,282.916671,1382.010231
4.311944,23.111163,267.340388,1290.401575
3.574197,19.123198,234.582476,1093.711353
3.682007,19.687381,209.063593,934.391686
3.558168,17.972613,188.439223,741.817157
3.268892,15.630403,173.313707,600.268424
2.004095,7.495367,136.604485,315.234872
1.078700,3.327238,105.351298,166.853337
0.934245,3.307384,109.601157,197.387945
1.128257,4.197838,138.226345,280.651832
1.361580,4.572550,165.306026,333.002237
2.241817,7.260507,194.016926,436.364213
3.002353,9.807218,215.420450,512.999569
4.645675,14.721964,274.612479,702.799075
5.735333,17.415387,317.474343,831.015631
5.728109,16.829647,367.953544,1007.769542
6.693842,19.638498,442.371580,1250.685388
7.388420,20.730970,521.753477,1439.540800
9.687714,27.072531,615.255923,1683.698194
10.302390,30.005645,687.675816,1867.053149
13.557397,38.900011,781.669226,2059.158699
15.879206,43.606623,849.066539,2159.243029
18.088675,47.551963,891.882124,2205.959484
18.843049,48.349445,884.241244,2161.425283
17.130355,44.778433,804.442905,2001.475999
14.938666,41.675451,732.228004,1911.482832
12.680373,40.124667,630.749956,1857.564934
11.821757,37.735900,586.599147,1767.075284
9.491201,32.553480,505.863653,1615.517316
6.241510,23.809402,401.273465,1395.389155
4.758755,18.315854,341.526965,1184.426995
3.735706,15.456842,279.430499,975.751315
2.724769,13.166896,236.370974,825.931765
2.096058,10.770076,196.596961,637.860409
1.846926,9.401609,173.037674,496.452627
1.232573,6.107229,140.191248,322.778907
1.142363,4.707194,129.337165,237.553496
0.931490,3.197122,112.347572,181.254325
0.708522,2.538959,96.169084,156.665882
0.571545,2.705811,82.363945,152.733175
0.581464,2.820047,78.695205,155.417949
0.890262,4.516580,87.567855,220.528689
0.758493,3.839135,93.549388,264.825274
0.901794,4.631058,110.896835,366.053887
1.346773,7.005584,126.475556,439.488621
2.019395,9.625351,162.701891,559.385175
2.489318,12.101360,193.126290,703.312772
3.295083,15.641361,229.088335,858.759221
3.964319,18.607251,271.520233,1047.637087
4.455666,20.882227,310.172973,1231.545858
6.217363,30.327713,343.415865,1372.781594
6.587171,33.228447,359.822353,1434.968053
6.751451,34.918006,367.784486,1412.787600
6.231189,29.609122,356.907969,1275.880910
4.912965,20.862108,320.780461,1036.426841
3.453951,12.625894,268.020744,756.590199
4.426112,16.415078,267.497164,782.158213
4.679450,18.703586,264.221801,844.567285
5.451252,23.947655,278.841691,1011.198006
5.063832,25.985741,271.706586,1175.441072
5.304142,28.394668,283.997493,1338.936828
5.557332,29.774432,291.466492,1401.885900
5.935671,31.811057,296.812095,1436.419481
5.065604,27.120376,279.454851,1338.510436
4.203758,22.437612,246.201057,1139.679562
3.825483,20.352812,211.779937,929.643900
2.625872,13.864965,161.978708,643.373178
1.609966,8.406579,113.743034,376.170932
1.379911,5.230319,106.116419,226.352247
1.253758,3.691104,102.676036,182.263421
0.941681,3.298680,90.416505,159.951802
1.066067,3.771665,103.382254,190.166913
1.027857,3.628436,112.734527,204.933862
0.740449,2.508731,124.873608,231.077639
0.834704,2.821900,152.648659,306.574522
1.465020,5.350085,182.119380,397.056034
1.784203,6.513772,209.879641,489.491845
2.943396,10.707131,258.307393,662.062796
4.697132,16.516604,316.510001,839.076018
6.411307,22.362992,388.577148,1090.665950
7.878713,27.477557,451.085063,1322.182891
8.906455,31.948942,510.812145,1539.199761
9.752330,35.276808,560.762985,1689.716868
10.409771,38.727953,611.837090,1849.775212
10.812613,38.805797,648.396343,1931.715640
9.811394,34.181857,653.287127,1903.348055
9.775007,32.476241,636.773105,1772.578884
9.526816,29.417265,598.396748,1578.766119
9.969079,29.933973,571.281965,1441.309408
9.203336,27.645125,503.787629,1243.127148
8.208349,26.039174,459.130825,1204.870067
6.401717,24.416835,398.989593,1239.111161
4.786395,22.354948,362.096802,1309.104983
4.872197,25.556812,356.535848,1397.348995
5.529407,29.067676,357.923994,1393.077778
5.017213,26.366477,322.299436,1209.412367
4.489978,23.552582,269.773148,943.643773
3.558885,18.583138,230.469243,757.287515
2.125374,10.900929,175.156921,487.047641
0.776597,3.676796,119.926862,247.362370
0.101650,0.208030,88.148824,151.308211
0.082997,0.169539,79.596279,142.337127
0.072813,0.147645,75.279023,139.603197
0.063321,0.133239,69.117772,135.289770
0.061985,0.141328,65.169484,132.438929
0.057970,0.140453,62.490556,128.129100
0.063213,0.165642,61.066195,126.923128
0.065527,0.166183,62.328962,126.727831
0.061453,0.150270,62.002307,122.024505
0.055670,0.134146,60.843126,116.611997
0.054929,0.120484,61.653002,112.489989
0.056483,0.130671,61.118389,115.542718
0.062327,0.164959,60.623356,122.956613
0.069058,0.204904,61.639884,131.019653
0.076941,0.233127,62.442147,137.762387
0.079062,0.235762,62.617789,142.242695
0.075868,0.212418,65.332968,143.285404
0.077882,0.190548,69.019972,141.327111
0.080984,0.185483,71.792290,135.255541
0.078103,0.169197,72.645789,129.071065
0.071960,0.147875,73.519585,125.847541
0.070449,0.140788,74.869804,130.262954
0.073316,0.152315,77.310855,139.667104
0.267898,1.023078,90.383609,151.530490
0.274689,1.024826,93.888324,159.107488
0.426253,1.815464,98.869530,168.929451
0.531908,2.383463,100.025224,173.066800
0.592050,2.723808,97.498614,172.536656
0.772673,3.746035,99.451799,197.777577
1.098274,5.566766,104.014438,251.326802
1.362873,7.047185,105.388639,292.776371
1.402246,7.275202,115.480337,360.753546
1.861211,9.779489,136.440131,478.017284
1.902585,10.007281,158.750513,600.038043
2.135200,11.259070,184.037958,729.384577
2.955445,14.673063,217.366158,847.387044
3.779692,18.340985,246.026655,973.705124
4.351763,20.870587,282.760324,1151.990548
5.330007,25.138785,318.730263,1290.248371
7.422671,35.288802,353.526153,1437.680669
8.047352,37.170856,369.677664,1465.439575
7.342740,32.916614,362.711616,1399.903064
7.655297,32.598602,352.789137,1285.648054
6.198486,24.807042,311.404312,1029.490840
5.351998,19.852442,271.433931,860.420847
3.601696,14.016295,222.206129,755.985668
2.876888,13.226295,221.258217,886.898363
3.254654,16.269089,237.396303,1033.791899
3.947025,19.993002,268.519796,1200.274984
5.779546,29.817881,298.780931,1354.427696
6.200602,31.294763,316.887016,1418.586483
6.369618,31.650811,323.100522,1418.511104
5.801032,28.288974,309.181610,1313.469934
5.069484,23.222468,294.036567,1145.705294
4.609135,20.859284,269.220077,975.199266
3.440741,16.418592,231.572223,700.924363
2.899814,13.013084,203.563435,530.273286
2.646831,10.437001,195.789115,457.746764
1.996418,6.188185,183.791193,403.190251
1.553445,5.020444,176.198770,403.487883
1.658209,6.031288,184.590158,473.927701
