P_Average,P_SD,W_Average,W_SD
6.267056,7.897794,1024.369465,939.395017
6.615676,8.511337,1011.320055,945.937105
7.235870,10.343789,1018.662207,984.484320
7.883443,13.229906,1049.007593,1038.678292
8.588177,16.674625,1085.709421,1111.536698
9.612281,20.267615,1141.340425,1275.083924
11.279361,24.760622,1209.334170,1405.311427
13.398661,30.386722,1310.498211,1568.729872
15.276235,35.012354,1394.779973,1684.546520
17.926173,44.685220,1481.434505,1776.682175
18.566409,44.785303,1558.797135,1831.196610
18.466471,41.397331,1602.678861,1819.211542
18.631929,36.924911,1636.296250,1769.096844
20.475206,37.307794,1704.338381,1794.819511
21.795543,37.602956,1746.750974,1813.713227
22.341581,39.317075,1782.377680,1843.962801
26.744774,54.679714,1888.290265,2120.054587
30.332508,68.671941,1974.997239,2420.050417
33.045719,79.201765,2016.832971,2649.796774
34.736521,88.391053,2044.586477,2875.908551
34.525544,95.622187,2034.935794,2999.489802
34.132497,98.505966,2011.717514,3032.424059
31.846128,88.044423,1933.238189,2906.970673
29.271428,79.454339,1829.512757,2705.608557
27.594423,73.714960,1730.572703,2416.800759
27.496947,71.328995,1663.599879,2189.304903
23.283987,58.874696,1532.323481,1887.622987
22.540357,64.464271,1475.658789,2010.591712
21.154888,64.906765,1452.759341,2137.447376
23.135685,79.981714,1480.818491,2372.040600
23.870506,84.561076,1502.144216,2487.788057
26.600466,101.688166,1527.689425,2670.203636
27.578632,106.504914,1534.316408,2717.400805
28.297065,111.734581,1521.433471,2674.880350
28.504128,111.821250,1500.778466,2553.307079
25.914414,96.582249,1484.128351,2357.527880
21.632650,71.832349,1440.109641,2094.637500
18.669613,53.283210,1421.743500,1882.209698
14.867094,34.641302,1363.851021,1628.225157
12.904909,27.300634,1319.791752,1510.795038
11.964908,25.343146,1301.993874,1494.176599
11.236188,23.974095,1290.904479,1490.890945
10.140169,21.619351,1271.719588,1465.782180
9.835156,20.427382,1261.089375,1449.850199
10.049103,21.315802,1236.892139,1459.107570
9.972378,21.387673,1218.149923,1469.268440
10.464417,23.777648,1213.222894,1499.641787
10.908696,26.035338,1209.469550,1526.798203
10.784127,26.407736,1186.392855,1533.139689
10.477675,25.405022,1169.151454,1502.281491
10.028240,24.104896,1134.315754,1424.526028
9.632924,22.950410,1100.817347,1331.622999
8.083933,18.125124,1040.440352,1121.732988
7.169243,15.300434,1017.351775,1010.527945
6.506159,12.474494,1018.181988,983.892559
6.078631,11.100980,1025.018590,992.723884
6.038459,12.113106,1052.817780,1047.221340
6.437085,13.324927,1088.545328,1088.818063
6.857105,15.157415,1115.713976,1104.550000
6.905894,14.412138,1127.532950,1084.081060
7.146909,14.221776,1128.992957,1058.905140
7.020893,13.066251,1133.945406,1041.703451
6.574115,11.340498,1118.675839,1024.337003
6.586537,10.620425,1119.665203,1021.939260
7.063572,11.401242,1118.195609,1025.526793
6.606662,10.317351,1089.268835,997.785487
6.192149,9.072273,1049.388319,958.601798
5.566047,7.818832,991.153958,913.542780
5.025434,6.794974,949.645006,854.483931
4.727622,6.730116,914.881294,823.821143
4.492999,6.583808,895.675683,824.161126
4.566317,6.763985,893.304414,844.800404
4.816109,7.025779,894.289443,867.831230
5.129845,7.509694,904.599078,899.204223
5.258981,7.497937,923.667915,923.397761
5.379272,7.397210,938.132066,938.123842
5.774102,7.839671,969.675215,949.667012
6.248648,8.705800,992.883377,960.745519
6.166624,8.810977,1011.366430,954.934262
6.202903,8.877106,1029.426129,945.796833
6.545696,9.583670,1044.929644,943.809153
6.571217,9.832786,1058.900206,972.200512
7.073901,11.656380,1078.468888,1035.295424
7.160882,12.577994,1103.662301,1126.079162
7.814213,14.179153,1148.283342,1228.523575
8.017562,14.705540,1173.129247,1289.839055
8.487725,15.974951,1215.873446,1351.055599
9.359112,17.577121,1276.364699,1377.558171
9.493806,17.519750,1302.796484,1364.481871
10.308015,18.893805,1329.290195,1321.189608
10.468911,17.109885,1336.598149,1243.908255
10.541666,15.879665,1347.337363,1193.822018
10.215726,14.932243,1345.158895,1170.169602
9.781058,14.110343,1345.271459,1160.711528
9.698476,14.285668,1355.249618,1186.141081
10.501929,15.833943,1391.482460,1225.450352
10.691546,15.530216,1419.878858,1230.388567
11.426211,15.955892,1443.401128,1224.775310
11.695983,15.816655,1448.851188,1220.205396
12.299496,16.696619,1490.073369,1254.040474
12.498245,17.737055,1533.200964,1307.701431
13.354828,21.147413,1565.824815,1377.879949
13.466553,22.533979,1609.981481,1448.357080
14.350577,25.218554,1661.624438,1538.425594
15.812841,28.506431,1734.168185,1620.023494
16.786124,29.334157,1804.602486,1711.397078
18.616744,33.652884,1875.604759,1798.890003
21.422234,42.704512,1943.658405,1931.481061
23.525917,51.739477,1990.727754,2061.491985
25.221215,55.594822,2017.700515,2153.160370
25.310619,55.467657,1994.657347,2202.095727
25.420835,55.078286,1952.490602,2225.434839
24.608952,54.084959,1862.431064,2176.126897
23.623077,52.019048,1773.006122,2095.415588
19.884390,41.819300,1634.958454,1946.385255
16.907252,32.545445,1532.183578,1796.533333
15.804298,29.528424,1451.589056,1691.314988
13.973043,24.786790,1358.096580,1562.246559
11.695335,19.671543,1265.471789,1424.535701
9.895514,15.513875,1171.029229,1249.004880
7.655755,11.063689,1064.490378,1062.180530
6.459144,9.625944,981.316947,950.314163
6.275606,9.453965,957.430640,907.724488
6.432651,10.169173,959.435378,911.114258
6.419090,10.589982,961.907550,930.750382
6.873402,11.327158,1008.386177,1027.878200
8.189456,14.708780,1060.840257,1152.540853
8.905364,16.763054,1105.867706,1251.639178
9.616775,18.981929,1138.051482,1324.721408
10.395513,21.332972,1160.378076,1380.023235
11.202651,22.915581,1185.223521,1393.738729
10.869657,21.085406,1185.147368,1367.401453
10.649098,18.675660,1195.658303,1342.719987
10.336894,17.145850,1218.105755,1334.275801
10.931243,18.673857,1245.076208,1338.887266
11.451124,20.972245,1262.015961,1365.386352
12.606315,26.296684,1302.369533,1461.550886
13.661622,31.085045,1367.578754,1600.088753
14.436079,34.263618,1413.983633,1698.530413
14.623570,35.089655,1459.860720,1793.413448
15.325916,37.823675,1472.507697,1809.819450
15.735773,40.152245,1460.423265,1790.179675
15.083390,38.209697,1410.907972,1712.415849
13.703629,33.645876,1340.211869,1628.515501
11.961864,28.697801,1266.223037,1528.449191
11.244431,26.348670,1208.601144,1472.654256
9.922413,21.188103,1158.931967,1389.743541
8.652900,17.661184,1112.923256,1273.756628
7.532838,14.900131,1058.009741,1149.226481
6.917186,12.830202,1035.536108,1095.638769
6.280854,11.760763,1009.886370,1040.787028
5.775649,12.711070,959.390526,1017.831505
6.182470,14.913296,953.006023,1029.363553
6.478200,17.200930,932.875590,1063.175198
6.615844,18.587982,916.462317,1091.097758
6.784547,20.122303,910.157873,1106.642245
6.488571,19.269723,892.812196,1087.392514
6.375970,18.433266,887.731032,1034.826517
6.012963,16.127037,904.666608,999.042072
5.439421,12.468315,916.235894,966.537625
5.185427,10.408791,919.969562,938.552150
5.536383,11.417335,939.249978,949.170971
5.498669,11.041912,960.790263,951.929510
5.542056,10.294870,982.282140,965.863548
5.955273,11.279268,999.950053,987.116515
6.499099,13.136318,1005.091801,997.030119
6.989980,14.508837,1004.246806,1020.127468
7.217846,14.662683,995.041874,1033.964230
6.968967,13.981665,974.538089,1055.846239
6.666110,12.757843,955.223620,1070.524983
6.731103,12.920702,956.919538,1094.896412
6.436450,13.273243,974.779095,1132.789496
7.358564,14.072669,1002.433654,1196.807901
8.606378,15.406164,1067.292775,1277.377657
9.414794,16.239655,1133.799629,1363.691341
11.624429,22.582881,1202.864052,1491.437623
12.624325,25.017013,1253.659870,1586.223093
12.353831,25.334488,1264.514870,1663.504340
13.450005,30.027090,1276.723514,1744.710360
15.445329,38.386476,1290.027870,1807.485231
15.075598,37.705638,1273.785098,1792.842481
15.260473,40.631956,1266.763723,1767.573704
14.718952,41.356275,1258.358955,1704.127100
13.303564,37.161789,1251.321204,1605.246018
12.200430,30.579544,1266.809719,1465.663752
10.673889,20.988348,1265.381436,1290.717242
9.806712,15.195180,1248.955590,1120.143747
11.037808,17.363917,1275.150168,1074.567878
12.005494,20.250200,1292.975021,1093.225202
13.047298,25.090397,1323.863314,1193.224808
14.282822,30.227728,1354.728790,1329.877662
13.879393,29.130785,1398.072794,1488.655136
14.216782,31.393570,1456.321381,1657.855655
15.619933,35.655925,1510.905852,1798.881669
17.156492,41.134641,1545.670628,1882.546488
17.810874,43.050025,1554.304445,1944.073144
20.313179,51.505272,1589.726085,2094.056201
19.913710,50.687626,1607.629575,2192.210611
23.443129,72.694461,1631.451670,2337.375880
26.177973,87.361453,1644.242809,2398.467416
27.917731,101.582352,1602.745181,2349.041442
22.395640,77.384295,1503.966831,2061.872862
17.708661,53.694276,1413.624338,1628.667435
13.782499,34.307719,1358.571649,1316.979844
8.961066,12.151565,1257.438751,977.914538
8.763688,10.429849,1293.830393,952.135070
9.287275,10.370362,1353.937091,975.635783
9.553678,10.253494,1401.766539,1032.519582
10.787821,12.360575,1481.776824,1135.667246
11.799439,13.702516,1542.966561,1222.071996
12.762454,14.861274,1591.104677,1294.362928
13.202880,14.499059,1618.208875,1316.923425
13.253560,14.289476,1632.455740,1313.939678
13.631047,15.077674,1632.930055,1324.100899
12.773049,14.878849,1581.342729,1303.466489
12.484475,15.292150,1531.667129,1279.800847
12.017799,14.706119,1480.650567,1240.575034
10.748698,12.604086,1414.704567,1209.115602
10.861234,14.220644,1361.447070,1211.210378
10.635333,16.187541,1283.513471,1228.049421
10.815607,19.267502,1249.135542,1337.510848
12.200814,26.308788,1244.215140,1527.740320
13.344881,30.805237,1281.786748,1678.324664
14.480203,35.362554,1356.711284,1849.988526
15.373746,36.045849,1424.848549,1944.546467
17.053191,39.439528,1481.364149,2003.955603
17.182330,38.650750,1507.795852,1994.806664
16.805446,37.495294,1492.039469,1908.270798
16.541845,39.923312,1442.497052,1783.438071
14.887253,34.671113,1386.167420,1641.112589
13.033505,27.119230,1314.669027,1491.133337
10.840187,19.645588,1243.625650,1343.283577
9.252237,15.990697,1198.760623,1268.433344
8.818577,15.973499,1183.331812,1245.618022
8.644856,16.646380,1172.572256,1244.212916
8.983521,18.394631,1169.752007,1268.896808
9.584921,19.439759,1189.933586,1285.670874
9.852357,19.784440,1213.980077,1285.986398
8.913253,16.218055,1212.670949,1245.330558
9.702564,17.858401,1231.164620,1258.261582
9.283880,16.786730,1214.287017,1219.381971
9.764937,20.934328,1209.497659,1285.594606
9.876890,22.758783,1191.654810,1349.861404
9.227056,21.499708,1181.842816,1419.458012
9.287651,23.095220,1173.831074,1473.047984
9.097387,24.073948,1154.311513,1486.106178
8.928792,27.028162,1124.198062,1468.019225
10.254718,34.479094,1111.268152,1461.592241
10.344136,33.796875,1072.127725,1356.883470
9.041824,26.857599,1018.324146,1245.894127
7.295914,18.231078,968.176476,1164.575358
6.893886,18.174568,933.961909,1160.675892
6.658913,17.936681,927.051662,1186.869530
6.699467,17.906135,949.284376,1227.094648
6.785448,17.852247,964.815217,1227.641971
7.251681,20.006202,976.508716,1219.726754
7.136499,19.221136,994.978331,1219.590944
6.935449,17.681890,998.986729,1199.514081
7.095733,17.078377,1005.105053,1183.171702
7.298530,17.309873,1008.560486,1174.812179
7.330613,16.164899,1029.093122,1160.660720
7.230218,15.082573,1032.665718,1141.150881
7.007892,14.466871,1031.513489,1111.490831
6.779526,12.987902,1050.707107,1092.671275
6.539484,11.327740,1049.043950,1065.320658
6.139209,10.353517,1058.791634,1060.938255
6.215702,10.030682,1066.073391,1069.083852
6.309020,10.565111,1061.998657,1082.283406
6.588161,11.485676,1050.296509,1099.627446
6.649825,12.757905,1032.261479,1138.772078
6.513220,13.219132,1012.924412,1187.210958
7.360240,16.576125,1016.727767,1255.538772
7.986688,19.429063,1007.443531,1289.492621
7.669750,19.063796,1004.573656,1290.326290
7.830380,19.556279,1018.612357,1286.842378
7.661330,18.283080,1020.342754,1212.531830
7.181954,14.583712,1008.591871,1089.476065
6.841401,12.584796,998.024784,1015.436223
6.865015,12.233365,1006.887326,1004.804947
6.892564,12.231852,1009.299372,1026.916248
6.961922,12.666231,1011.006487,1067.823683
6.580884,11.556909,1028.819798,1117.290036
7.497010,13.366729,1045.303998,1158.583485
7.993671,14.292774,1057.911543,1187.307395
8.828852,16.476554,1073.746066,1239.760931
8.935026,16.307434,1089.672662,1284.539369
9.368296,17.933634,1099.560466,1329.737424
9.821079,19.818568,1103.768305,1387.925288
10.044922,20.812285,1116.774842,1430.161721
9.072934,18.913351,1108.549168,1460.796416
9.327070,19.654944,1129.113214,1482.109020
9.859642,22.373264,1138.954926,1522.983010
9.279440,21.414492,1129.185195,1527.526395
9.489661,23.891191,1124.984521,1539.975775
9.392460,23.465174,1115.305526,1509.637705
9.484976,24.438668,1095.682677,1471.799503
9.500573,24.178582,1077.817929,1388.727454
9.235225,23.899905,1056.334686,1278.342823
8.223656,18.738224,1027.018111,1175.116159
7.139496,13.863041,1003.043076,1093.876683
6.683755,12.241699,1003.392021,1081.055473
6.592096,11.036639,1021.347362,1047.705672
7.189840,11.584757,1057.626106,1057.789961
7.678055,11.965793,1089.033578,1076.456086
8.293916,12.629814,1131.021649,1110.279855
8.250320,11.738597,1175.084206,1137.403957
8.644687,12.339318,1218.898807,1184.879526
9.273746,14.010561,1248.144203,1211.013081
10.527603,17.545709,1282.105807,1259.347459
11.600174,20.492626,1295.989468,1299.001325
11.682138,21.698191,1273.136668,1303.249909
11.927480,24.941686,1209.660011,1308.612797
11.807198,27.950991,1158.900458,1347.105923
11.433214,30.475923,1108.036414,1432.765947
10.975832,29.320292,1087.566120,1547.343637
10.457568,27.562869,1082.755194,1571.023086
10.897714,30.288774,1075.575257,1584.966653
10.896121,29.995421,1057.843678,1553.406117
10.228407,28.096353,1039.740041,1493.287050
9.243655,24.680549,1008.871916,1412.378173
8.079921,21.633483,962.851132,1315.197613
7.655477,18.930361,947.406863,1233.162104
7.282183,16.408727,944.881590,1153.357773
6.589782,13.276781,920.204467,1028.389902
5.875531,10.491572,882.008826,921.423411
4.984200,7.517971,849.422033,865.051244
4.172996,6.226219,809.154592,862.075609
4.041479,6.466526,806.493475,891.987979
4.450182,7.144172,832.603394,928.722682
4.684153,7.555044,857.309309,960.958552
4.970975,7.936034,879.135737,973.890696
4.855333,7.467923,886.975760,957.713038
4.766469,7.039234,875.568991,908.317715
4.760114,6.895325,868.015771,867.730446
4.561143,6.735314,846.325999,831.017927
4.182326,6.002237,831.729211,806.809502
3.725167,5.527034,818.370019,811.541245
3.517724,5.170403,809.616209,812.817648
3.524286,5.159729,813.553908,833.982457
3.522711,5.161339,801.702683,825.711098
3.478905,5.205461,776.816432,804.556146
3.471743,5.335420,745.664927,790.993930
3.440713,5.285822,727.067743,766.075035
3.150460,4.832149,700.727717,726.796395
3.124353,4.658211,682.633556,697.749565
2.914321,4.303244,663.144148,679.476966
2.787220,3.865001,657.443621,661.786810
2.841552,3.807362,668.537673,668.521370
3.019064,4.106351,680.272643,692.446846
3.269004,4.624375,712.951179,731.013388
3.489526,5.132106,732.039310,761.890692
3.719996,5.665208,754.252520,806.761042
4.002294,6.405361,777.458464,853.599967
4.244693,7.123247,810.596940,904.521766
4.690208,8.295216,840.943734,956.521064
5.089225,9.459407,862.202867,1000.987891
5.552207,10.544923,904.173171,1058.379112
5.738694,10.798027,933.873248,1096.678069
6.238458,12.131143,964.980077,1126.261897
6.831518,13.552718,996.836276,1136.890085
7.175177,13.933786,1007.102608,1110.685603
6.786585,12.141317,987.851009,1053.144601
6.093690,10.112361,959.012488,986.377935
5.956850,9.504905,958.461600,976.831977
6.073891,9.678768,963.820207,1003.786078
