P_Average,P_SD,W_Average,W_SD
0.318202,0.489848,204.959941,243.558605
0.314038,0.486296,197.302995,236.607715
0.257711,0.383864,179.640537,216.624970
0.223578,0.323720,163.601167,199.499827
0.209412,0.322236,152.255286,189.597155
0.191862,0.312899,140.062059,184.172603
0.197265,0.358001,132.437910,185.424368
0.187802,0.354359,128.370451,190.535606
0.191461,0.381618,129.075440,197.554312
0.200102,0.417582,131.353768,205.109451
0.231260,0.518013,138.242489,214.642136
0.245252,0.572193,142.669308,218.681998
0.255816,0.662446,145.167186,226.529493
0.266070,0.821610,143.790297,241.763556
0.281209,0.976757,141.845091,256.402331
0.285549,1.056136,137.571319,264.096623
0.248906,0.865508,132.210345,254.535865
0.226886,0.755568,123.375455,239.339250
0.203144,0.625633,114.318001,219.394477
0.192327,0.588204,103.469077,199.478638
0.154277,0.430087,91.776645,176.857799
0.123503,0.319473,82.247407,151.897922
0.098417,0.231743,75.439358,129.706775
0.098903,0.221103,75.394369,122.523697
0.097827,0.206287,80.956057,126.969402
0.120973,0.260217,91.055069,146.145949
0.138266,0.307467,103.598392,172.953187
0.170907,0.405128,117.814283,200.250222
0.202614,0.493082,130.142449,222.625494
0.231705,0.577361,141.136460,241.938965
0.252868,0.621667,151.558191,259.825017
0.288373,0.700817,161.246909,269.471497
0.281742,0.694857,164.425340,273.329175
0.279565,0.635486,163.754983,270.472767
0.278992,0.638566,159.838624,264.669175
0.263322,0.594023,156.787543,256.383975
0.234795,0.514996,149.164881,243.054284
0.219293,0.468406,142.271255,229.829963
0.193685,0.413724,131.175030,214.162795
0.199896,0.446871,128.097209,210.856943
0.202139,0.473857,123.165302,202.888853
0.211401,0.558811,122.988906,208.645218
0.243358,0.716352,126.606557,223.691728
0.245997,0.732261,129.695279,234.337974
0.232746,0.681588,135.010806,243.415519
0.245183,0.746405,142.014003,251.262805
0.269149,0.816380,149.659541,255.169561
0.258868,0.706415,155.437343,248.068535
0.253544,0.640282,159.848364,237.133832
0.238488,0.522683,164.364410,225.744380
0.231438,0.453098,167.997433,219.604390
0.201445,0.348139,166.931039,209.671702
0.194096,0.341011,163.573667,203.208958
0.191606,0.346873,160.266592,197.352185
0.176562,0.343061,152.306433,188.027340
0.170443,0.360981,143.154490,178.719825
0.152399,0.348063,131.027931,171.802055
0.143464,0.363452,119.192720,170.607843
0.145179,0.418185,109.705487,170.997496
0.143579,0.431827,101.331491,168.001279
0.133536,0.383189,93.576214,161.782882
0.113371,0.257789,89.880004,149.192075
0.118643,0.263187,92.128685,152.107878
0.130678,0.304927,97.461368,159.361131
0.135213,0.335771,100.417554,160.378565
0.138340,0.341586,105.234448,161.890229
0.133436,0.329316,106.470960,159.281540
0.143161,0.389260,107.571567,164.749227
0.155014,0.435155,113.149416,185.419517
0.187602,0.547019,122.741705,207.513667
0.228902,0.697106,133.222743,229.291738
0.238556,0.727946,142.898546,250.592335
0.246997,0.746109,149.682106,263.244131
0.299367,0.982497,157.928471,284.260184
0.313825,0.993495,160.356734,286.047147
0.328956,1.055965,159.167944,279.883961
0.287903,0.892195,152.917361,261.366905
0.241055,0.650021,143.127488,230.549843
0.198339,0.465967,128.483865,192.469173
0.162155,0.331516,112.905876,151.036591
0.145109,0.298760,103.363773,132.406536
0.113391,0.181328,94.383346,117.022029
0.108056,0.168341,95.176778,121.396756
0.111466,0.176549,100.264119,125.799153
0.110993,0.161730,102.283577,125.936384
0.117853,0.166603,105.957430,127.306274
0.133002,0.193142,114.004626,133.733789
0.144149,0.226029,119.579907,147.132987
0.146961,0.234412,126.500089,167.376691
0.179246,0.309969,134.542386,184.833636
0.219904,0.398085,145.209892,210.768382
0.246313,0.479887,151.512086,228.525206
0.286721,0.608192,157.512293,246.469853
0.303428,0.667776,163.039151,258.695246
0.326666,0.748257,166.209946,271.825593
0.357872,0.835867,170.217228,286.298369
0.337498,0.785008,172.547805,298.203576
0.338849,0.825988,174.648788,310.743608
0.335994,0.863182,175.926402,319.108076
0.350220,0.915438,179.884929,328.589244
0.382864,1.034853,180.559904,327.826315
0.406657,1.109872,177.264756,317.748766
0.361568,0.845334,169.725935,285.158410
0.327537,0.747430,160.893682,262.077003
0.248558,0.502219,145.081802,229.017034
0.206798,0.414426,130.967192,204.453497
0.184021,0.380986,122.145007,190.850721
0.164320,0.350205,114.331553,179.934861
0.139789,0.283392,106.110127,163.682609
0.120910,0.230352,99.943865,146.893518
0.106422,0.184706,97.080162,136.573797
0.109666,0.168639,102.013640,134.665264
0.118870,0.173399,106.471231,138.014787
0.134448,0.200640,112.740059,144.778896
0.150996,0.233328,122.560710,159.332199
0.169894,0.293605,131.586808,174.171291
0.205975,0.368556,145.584797,191.999160
0.224530,0.394139,158.386250,208.040624
0.249494,0.432379,169.147740,218.993754
0.269250,0.447468,177.889904,221.761675
0.274951,0.425474,187.354670,222.444483
0.274197,0.389339,197.084499,222.599781
0.284282,0.378038,203.780771,220.028956
0.287187,0.377885,211.386615,223.669478
0.303230,0.395018,217.047721,227.915043
0.315722,0.420673,220.009636,230.479328
0.320142,0.433750,218.211781,226.836829
0.313372,0.415954,214.840775,223.349998
0.294056,0.394404,207.309109,219.923106
0.273955,0.379052,196.962917,215.521957
0.255171,0.366054,186.572266,210.841504
0.236192,0.342821,180.337854,203.281497
0.227390,0.313140,173.084910,190.519894
0.213998,0.280708,164.600891,175.586832
0.185622,0.243220,153.663689,159.425612
0.147638,0.190546,141.802420,145.830153
0.131531,0.169270,131.618946,138.158818
0.120688,0.167132,125.687057,138.830012
0.127259,0.206982,124.136673,147.195138
0.134597,0.251121,120.897256,157.047107
0.140679,0.283732,123.474690,169.737978
0.140019,0.278395,124.701066,181.746872
0.142080,0.275162,126.023744,189.626190
0.150252,0.292102,126.177787,191.052516
0.157310,0.306600,125.577106,192.000794
0.164303,0.334339,122.184972,190.029766
0.155615,0.317504,119.052961,186.495847
0.138550,0.296789,110.630858,175.973766
0.115686,0.239315,99.048279,161.234973
0.092830,0.190212,89.446630,147.581685
0.088394,0.178657,82.955131,138.190155
0.088956,0.191204,78.343643,128.780484
0.085704,0.175430,74.022552,114.710179
0.077478,0.156472,67.612043,103.197179
0.057496,0.108778,62.607789,98.510485
0.054334,0.115970,63.745084,108.435400
0.069702,0.178422,68.498864,125.438989
0.083172,0.224170,71.366782,140.846365
0.108338,0.295195,79.434745,159.951037
0.130159,0.359960,87.110741,177.198843
0.132555,0.379789,91.416157,185.047336
0.124516,0.331081,92.797816,184.096177
0.124727,0.307269,93.325721,176.730112
0.119261,0.267084,90.904253,166.580422
0.109687,0.230409,86.645053,153.552966
0.098668,0.202791,79.728790,140.274158
0.081308,0.161250,72.773911,127.683653
0.074309,0.149669,70.637945,124.849748
0.077424,0.158361,71.727966,127.916855
0.084475,0.174254,74.258224,130.731767
0.088849,0.185395,74.977888,134.831120
0.094850,0.212207,74.699961,138.092993
0.099627,0.226326,75.402127,135.926681
0.095695,0.206828,75.318627,130.427046
0.088629,0.187330,76.343419,124.785438
0.100187,0.227024,80.614569,134.115528
0.099972,0.244328,81.398181,140.299897
0.111091,0.279160,85.994552,160.318477
0.131085,0.359118,92.410713,177.939641
0.147843,0.411534,99.743717,189.318005
0.163819,0.443329,105.478140,197.310788
0.166584,0.442660,108.303856,196.936503
0.150561,0.371284,108.007741,191.969135
0.143098,0.343274,106.926609,184.708742
0.141997,0.329375,103.901135,177.441096
0.135991,0.304987,101.630293,170.031570
0.129404,0.274554,98.338393,159.630810
0.105719,0.204619,90.070410,140.416567
0.095185,0.174925,90.171493,134.116661
0.096102,0.174542,90.055126,133.827921
0.115911,0.231236,96.580343,150.350666
0.136356,0.302205,105.513341,173.491490
0.155360,0.346425,113.484631,191.489627
0.177178,0.410800,119.930989,207.747920
0.188709,0.443936,124.182135,217.910450
0.190149,0.458550,125.745053,217.978090
0.175756,0.380373,122.786445,209.052937
0.150365,0.318929,112.818426,191.549179
0.137359,0.276525,104.108567,173.953967
0.118107,0.231933,93.487629,156.852932
0.104107,0.202420,85.031364,146.458400
0.095183,0.188520,78.345088,143.590999
0.090536,0.182227,73.838710,141.838808
0.094452,0.193642,74.121699,142.112613
0.099580,0.200194,77.845137,148.435301
0.099124,0.194275,80.432913,151.006628
0.093781,0.179389,82.773114,152.109839
0.086615,0.162908,82.941808,149.554990
0.087816,0.162883,84.429218,150.052760
0.089865,0.165232,83.642525,145.949908
0.088570,0.154481,82.337991,141.609817
0.096521,0.175667,81.521597,141.597986
0.094797,0.179148,80.320360,143.033679
0.098767,0.197865,82.420470,151.277292
0.097007,0.211194,83.206313,158.972476
0.094721,0.225520,83.178938,165.964735
0.101048,0.247792,85.989807,176.210779
0.109102,0.266818,89.318047,183.337396
0.121464,0.298857,91.536029,190.247981
0.136795,0.342936,93.850220,192.060751
0.135950,0.348876,92.200603,186.051597
0.132513,0.348099,89.316048,175.548492
0.121436,0.297800,86.460107,163.544294
0.106327,0.243171,82.446981,148.048143
0.086651,0.179938,77.918664,130.805173
0.065379,0.136787,69.254071,114.329227
0.054588,0.100947,65.668556,104.815578
0.052857,0.090701,64.063434,101.747328
0.056352,0.102609,64.604916,102.621163
0.060615,0.113417,66.904543,107.956793
0.071415,0.143575,69.968802,115.469693
0.075708,0.162408,72.928319,120.756398
0.078663,0.194425,73.585313,124.482373
0.077754,0.210815,71.717015,124.748539
0.075102,0.208800,71.707691,129.549788
0.070441,0.193841,73.791030,141.616331
0.076062,0.216998,76.135610,151.302569
0.088109,0.276546,78.099291,162.458910
0.096622,0.319750,80.248265,173.845986
0.109344,0.371071,83.825724,179.164428
0.130651,0.451298,87.715120,181.350670
0.128362,0.414641,88.909497,176.310072
0.131345,0.396182,88.257999,167.865920
0.121846,0.329061,89.030546,155.402223
0.122200,0.316180,88.085899,144.858963
0.104447,0.246232,83.500926,127.018689
0.083114,0.165024,78.177197,107.884223
0.066208,0.109054,72.719982,100.439120
0.072414,0.134002,75.562961,117.255323
0.094860,0.185665,83.516913,136.250266
0.116660,0.236180,91.442472,154.095218
0.134109,0.272998,100.323085,168.617589
0.144145,0.285705,106.431662,180.404876
0.151219,0.296263,107.956018,183.018186
0.144466,0.295167,106.787442,183.799434
0.144500,0.304844,106.486475,188.000354
0.134519,0.310642,99.548351,186.813845
0.145068,0.361056,98.614363,194.063729
0.150707,0.405321,97.188828,200.199269
0.152998,0.437749,94.768584,201.375847
0.152233,0.443529,93.413409,199.246253
0.134432,0.390045,90.729940,189.243700
0.124599,0.362379,87.730563,180.410423
0.113353,0.315566,85.580683,171.660880
0.106400,0.278902,85.174028,163.598127
0.095038,0.237272,83.791560,154.527751
0.085008,0.193575,82.061291,147.260538
0.079989,0.178327,80.130776,140.661843
0.078129,0.167379,77.640777,132.528749
0.074771,0.144286,77.146880,124.996894
0.067712,0.130243,75.054454,118.962084
0.059799,0.114787,71.554039,111.948536
0.061856,0.110949,70.843954,108.281952
0.061118,0.112114,69.193815,105.236648
0.059737,0.116418,69.058438,106.813619
0.054801,0.114535,68.238032,111.314310
0.058623,0.129071,70.643553,117.090030
0.059628,0.138634,72.538195,121.705301
0.067331,0.164053,75.520339,127.773028
0.073434,0.178116,78.490177,134.141382
0.078392,0.192729,81.663197,139.986746
0.082982,0.199078,83.578514,145.218465
0.079388,0.185347,82.731581,145.843241
0.077722,0.172868,81.518886,145.531239
0.077775,0.177409,78.117724,143.515476
0.077517,0.178446,74.719876,140.525332
0.078667,0.177872,70.533348,133.787652
0.071794,0.165259,64.920851,125.990693
0.065608,0.157803,58.221099,119.317220
0.055860,0.140952,52.201013,113.695756
0.046783,0.131311,46.827938,110.077264
0.041293,0.123647,43.432488,107.569004
0.043082,0.129718,43.557614,108.101024
0.044695,0.131091,44.440793,107.539960
0.038774,0.108062,43.395186,102.851051
0.036889,0.098973,42.460652,99.004477
0.035136,0.089654,41.795863,94.372540
0.035183,0.088697,40.543573,90.132717
0.035223,0.084720,40.484265,84.847792
0.032824,0.075080,39.047042,77.873897
0.031375,0.068395,38.640128,74.718754
0.034690,0.071837,40.840108,74.741576
0.038615,0.082035,43.597275,76.050329
0.046155,0.101526,48.583566,82.734900
0.050351,0.112261,53.270977,89.962868
0.053159,0.108471,58.906683,97.502684
0.053047,0.106073,64.462981,108.000744
0.060576,0.133489,71.440475,121.572196
0.068326,0.149916,79.315187,136.639255
0.079854,0.180436,87.887665,148.712904
0.090710,0.209543,95.292908,154.316801
0.103056,0.231724,102.015817,159.040184
0.109637,0.228996,107.152502,160.708171
0.124086,0.265604,113.480703,160.157408
0.130169,0.273187,115.659399,156.763127
0.128448,0.257833,115.639108,155.437196
0.126641,0.229834,115.038523,152.900588
0.131603,0.230944,119.426346,157.610059
0.136608,0.239038,125.337863,163.717964
0.141356,0.236024,127.604690,167.406316
0.137593,0.226385,126.916981,171.081071
0.135542,0.221953,126.642044,173.266727
0.135968,0.228299,123.816670,174.971521
