P_Average,P_SD,W_Average,W_SD
0.094504,0.463810,0.118649,0.507816
0.126005,0.618413,0.164327,0.700316
0.094504,0.463810,0.199816,0.850299
0.114715,0.617758,0.178661,0.719477
0.094540,0.464002,0.135071,0.528409
0.854071,4.536558,0.312578,1.481531
1.132147,6.049598,0.414558,2.084560
1.685465,9.076506,0.335208,1.805150
2.247286,12.102008,0.387065,2.084407
1.123643,6.051004,0.387065,2.084407
0.042681,0.189849,0.082264,0.327183
0.055560,0.251813,0.111260,0.452185
0.914819,4.383132,0.405446,1.498126
1.144013,5.834168,0.528574,2.077655
0.847916,4.377412,0.599537,2.516271
0.006905,0.037185,0.609218,2.895027
1.093844,5.838193,0.437863,2.048599
0.818714,4.378969,0.295690,1.450170
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.044684,0.206289,0.082554,0.335174
0.058455,0.274259,0.120835,0.482391
0.000000,0.000000,0.165108,0.670347
0.050590,0.272433,0.131089,0.507034
2.481049,13.360855,0.518573,2.533598
3.308065,17.814474,0.713094,3.577103
0.008989,0.048405,0.973848,5.054908
3.308065,17.814474,0.664135,3.576476
3.225924,13.816897,0.726930,2.841485
0.993167,5.348367,0.363899,1.959654
6.518984,27.979983,0.983758,3.927214
8.691979,37.306644,1.309460,5.392640
6.518984,27.979983,1.473217,6.406482
10.058469,54.166512,1.057170,5.693033
5.029234,27.083256,0.668613,3.600590
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.012758,0.068704,0.033676,0.181349
0.017011,0.091606,0.047625,0.256466
0.012758,0.068704,0.058328,0.314106
0.007094,0.038200,0.092462,0.382692
0.007094,0.038200,0.092462,0.382692
0.026469,0.103267,0.083136,0.314586
0.018916,0.101867,0.035512,0.191237
0.014187,0.076400,0.030754,0.165616
0.000000,0.000000,0.000000,0.000000
0.014242,0.076694,0.035580,0.191604
0.018989,0.102259,0.050318,0.270969
0.014242,0.076694,0.061626,0.331868
0.724024,3.898990,0.324848,1.406100
1.565888,5.796449,0.574458,1.967490
2.062532,7.734151,0.741247,2.775010
2.644065,10.923915,0.821878,3.083079
2.918356,12.315126,0.821878,3.083079
2.588462,9.611165,0.845595,2.935266
4.094469,14.330532,1.267989,3.639936
3.455272,14.212955,0.953225,3.170786
5.608842,18.752487,1.570459,4.168738
4.576496,15.177702,1.684774,5.088070
1.608189,5.849029,1.961860,5.964530
1.906086,9.948193,1.928039,5.961549
5.168298,20.160255,1.564771,4.826877
0.792181,4.266025,0.789535,3.119599
0.787378,4.159474,0.489995,2.445603
1.047401,5.546185,0.414795,2.001951
0.159172,0.744436,0.150753,0.626090
0.230689,0.993260,0.249002,0.894657
0.184190,0.751456,0.307448,1.098108
1.162086,4.578625,0.539495,1.670565
4.511627,18.908182,1.032106,3.522521
5.366233,24.524125,1.322278,4.777973
2.417702,9.491830,1.826777,6.346592
6.048449,20.441316,1.653220,5.638972
5.310312,24.532336,1.236865,4.785560
0.000000,0.000000,0.532514,2.867673
1.652668,6.123442,1.109236,3.418162
2.286176,8.154407,1.433819,3.935204
0.924781,4.320536,1.725752,4.628787
1.680571,8.601389,1.722765,4.542324
2.699863,7.894489,1.824911,4.310476
3.693833,9.340132,1.585405,3.788466
1.570270,5.556024,0.832511,2.688553
1.933353,9.823255,0.466767,1.917602
1.475930,7.399988,0.427049,1.689150
0.102952,0.354609,0.166821,0.461429
0.033617,0.129264,0.084421,0.315913
3.270990,17.560743,0.589331,2.902960
7.679411,29.002596,1.364371,4.951609
7.702672,29.180933,1.760891,6.392083
7.782177,41.854179,1.897282,7.002183
7.782177,41.854179,1.875763,7.004278
3.261269,17.562471,0.932562,5.022000
4.348359,23.416627,0.761434,4.100445
2.479352,13.351717,0.469454,2.528086
4.963113,18.570275,0.939325,3.514632
7.448823,24.942246,1.600245,5.111365
6.099715,19.213663,2.061420,6.321734
0.872675,4.473800,2.438617,7.335121
4.205403,15.802435,2.347088,6.832832
7.840695,25.148173,1.882803,5.262131
2.584060,13.337812,0.655866,2.567699
0.075367,0.273989,0.234070,0.683969
0.043414,0.233794,0.165663,0.640275
0.839623,4.210577,0.454999,1.559095
0.825152,4.208215,0.474744,1.590028
1.042317,5.613046,0.600578,2.143195
0.781737,4.209785,0.684362,2.563252
1.824054,9.822831,0.600578,2.143195
1.824054,9.822831,0.600578,2.143195
0.811890,4.207316,0.477517,1.600286
0.879826,4.208125,0.424673,1.515467
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2.475503,13.330991,0.469089,2.526123
3.301341,17.774530,0.671113,3.571285
0.000671,0.003611,0.945899,5.050983
2.476397,13.330826,0.823405,4.373740
0.000000,0.000000,0.015441,0.083154
0.005122,0.024120,0.033265,0.127001
2.562653,13.612049,0.559248,2.555170
6.746582,25.098915,1.288910,4.562801
7.028666,27.147482,1.689436,5.945719
3.374966,17.973524,2.001518,7.064925
10.112852,39.705652,1.601553,5.772821
4.510862,23.963923,0.835630,4.151606
3.356951,17.976485,0.594063,2.936538
0.006834,0.036800,0.065207,0.351152
3.278152,17.653389,0.609516,2.918221
4.061515,17.990861,0.861744,3.187632
4.331748,18.309647,0.952407,3.463290
6.170873,25.136024,1.152279,4.502396
8.415304,26.118243,1.876238,5.977210
4.370154,18.609860,2.017285,6.626780
9.599089,33.049036,1.821875,5.833462
5.854373,22.104987,1.438777,5.597063
10.023450,39.658426,1.529132,5.770113
6.960979,27.094100,1.603969,5.942174
9.150614,32.017587,1.578644,5.026106
4.403627,18.709399,1.070016,4.059635
0.790166,4.255174,0.490388,2.471911
2.905276,11.989029,0.667853,2.431334
2.117777,7.909287,0.773009,2.805988
0.795402,4.283369,0.460551,2.480142
0.795402,4.283369,0.460551,2.480142
1.060536,5.711159,0.376038,2.025028
0.816851,4.280943,0.309564,1.443066
2.540991,13.525208,0.534323,2.555114
3.407054,18.031530,0.730068,3.602890
2.560018,13.522778,0.892495,4.404655
3.277007,17.612141,1.513327,5.766782
7.722613,29.112624,1.459842,5.360714
3.301295,17.608012,1.003558,5.023428
0.029495,0.146222,1.153027,5.802832
0.020348,0.109580,1.152049,5.807157
0.040697,0.219160,1.145631,5.806091
4.449479,23.469547,0.925888,4.105943
0.081879,0.321551,0.145958,0.553364
0.021249,0.114429,0.194771,0.748620
0.089741,0.337757,0.164948,0.638280
0.824341,4.221020,0.323765,1.446865
1.045574,5.630587,0.373376,2.010693
0.784180,4.222940,0.457291,2.462586
0.000000,0.000000,0.528034,2.843549
0.784180,4.222940,0.457291,2.462586
1.045574,5.630587,0.373376,2.010693
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.788741,4.205036,0.289586,1.421073
1.051654,5.606715,0.409537,2.009701
5.109690,19.904661,0.957748,3.472047
5.942498,24.728682,1.225374,4.610601
4.331161,18.342221,1.344703,5.351116
0.788741,4.205036,1.369423,5.933750
3.279506,17.660680,0.935166,5.036022
4.372675,23.547574,0.763560,4.111894
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.001778,0.009576,0.012572,0.067703
0.002371,0.012768,0.017780,0.095746
0.017748,0.086205,0.059453,0.230820
0.015970,0.086003,0.062822,0.240016
0.017748,0.086205,0.059453,0.230820
0.033411,0.127641,0.093766,0.329690
0.812801,4.199682,0.385935,1.457820
1.075972,5.600796,0.503104,2.031387
0.806873,4.201560,0.594080,2.476323
0.796534,4.201885,0.591698,2.476415
6.570606,24.581498,1.164961,4.041637
12.053806,46.897344,1.603718,5.712874
12.381000,51.450564,1.892502,6.830438
6.483197,34.794649,2.194484,8.002808
9.092393,33.933538,1.952349,7.163093
16.617552,69.079488,1.765916,5.732827
5.776097,25.743428,1.079441,3.965271
2.659900,10.787874,0.707372,2.450944
1.871405,7.035944,0.698696,2.447013
0.811495,4.265411,0.328104,1.441284
1.072820,5.688160,0.431631,2.022189
0.795769,4.267504,0.488983,2.475288
0.800049,4.266865,0.483615,2.474614
1.587946,5.928707,0.547674,1.983576
1.080275,5.685009,0.421501,2.027655
1.880465,9.949545,0.440649,2.039358
1.933921,7.183843,0.730804,2.481849
1.981556,7.345138,0.735966,2.508415
2.230516,8.221792,0.840031,2.866354
1.648607,6.171475,0.949369,3.505605
3.846431,14.400193,0.778482,2.861809
2.722921,10.878831,0.667804,2.472636
1.952717,7.439998,0.673297,2.510731
0.000000,0.000000,0.570758,2.990715
0.001279,0.006889,0.567600,2.990888
0.000853,0.004593,0.566341,2.990984
1.164151,6.234493,0.416468,2.115383
0.868436,4.676671,0.277839,1.496207
0.006492,0.034961,0.024022,0.129364
0.021651,0.082737,0.067960,0.254283
0.020573,0.094338,0.093007,0.348211
0.023815,0.089507,0.096850,0.371299
0.028143,0.105633,0.090646,0.355024
0.018950,0.093417,0.079844,0.305336
2.508528,13.436624,0.538943,2.536449
3.327377,17.918474,0.700044,3.585258
2.501448,13.449625,0.842625,4.390432
5.826661,31.368491,0.678295,3.586400
0.003190,0.017181,0.029168,0.157075
0.004670,0.025149,0.054055,0.208716
0.010481,0.039952,0.052629,0.197870
0.007860,0.029964,0.052130,0.207727
0.009340,0.050298,0.032215,0.173482
0.044101,0.178596,0.104325,0.339146
0.055169,0.236020,0.127164,0.445283
0.100997,0.471359,0.106789,0.436566
0.043303,0.205669,0.087605,0.369807
0.016288,0.087714,0.038050,0.204908
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
4.099007,14.451396,1.004710,3.149801
5.194182,18.940055,1.309490,4.239967
4.632722,15.300317,1.570640,5.104453
5.783390,27.090293,1.741151,5.347827
7.083918,30.571331,1.723401,5.349476
1.050214,5.655576,0.912012,3.470768
4.075675,18.064669,1.343029,4.212111
4.395044,23.606691,1.333663,4.946106
9.562847,47.257053,1.611213,5.074101
7.371020,35.514998,1.522826,4.655142
1.049764,5.609306,0.976810,3.461650
0.803451,4.205555,1.052493,3.726290
0.819913,4.379678,1.033897,3.715069
0.816966,4.380115,1.018358,3.716990
1.085189,5.840880,0.914352,3.440775
1.594883,5.968800,0.725384,2.809682
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2.483550,13.374324,0.469851,2.530225
2.483550,13.374324,0.469851,2.530225
3.311400,17.832433,0.664470,3.578279
2.483550,13.374324,0.813806,4.382479
0.000000,0.000000,0.939702,5.060450
3.311400,17.832433,0.664470,3.578279
2.483550,13.374324,0.469851,2.530225
0.731827,3.941008,0.255051,1.373494
0.975769,5.254678,0.360697,1.942414
1.531679,5.737071,0.708404,2.736004
1.066470,5.743116,0.887192,3.359304
0.799852,4.307337,0.971941,3.641470
0.000000,0.000000,1.043387,3.905029
2.379054,7.147272,1.522982,4.057032
3.172073,9.529697,1.668879,4.293587
2.491385,7.357913,1.565716,4.500299
4.026338,12.426400,1.889023,4.647132
4.484364,14.273230,1.833758,4.393291
1.699228,6.026191,1.592436,4.383954
2.795598,8.150612,1.774170,4.303265
4.312314,11.967328,1.282772,3.030306
1.850128,6.992470,0.647689,2.433021
6.536607,31.089194,1.173818,4.502149
9.470547,32.761869,1.625618,4.605078
10.607112,41.675247,2.227941,6.373924
16.886525,72.381116,2.178056,6.309864
15.006646,72.152456,2.276060,6.531325
6.823045,31.285129,1.629819,5.059623
0.807739,4.349806,0.804154,3.183181
0.831407,4.352076,0.509365,2.504057
1.108543,5.802767,0.442792,2.058667
0.022783,0.122688,0.077944,0.419744
0.000000,0.000000,0.090002,0.484678
0.787909,4.243017,0.354646,1.489406
