P_Average,P_SD,W_Average,W_SD
1.573752,0.832424,85506.184480,4780.629380
1.648006,0.968902,85504.372703,4780.789071
1.712211,0.872745,85502.702515,4780.659106
1.728403,0.946639,85500.942827,4780.477108
1.815675,1.105074,85498.514867,4780.105806
1.850237,1.230092,85496.191134,4780.058255
1.754098,1.257753,85494.526887,4779.575454
1.698393,1.156914,85493.111454,4779.344013
1.744432,1.091309,85491.624064,4779.065622
1.799153,1.122316,85489.788042,4778.389469
1.768663,1.185564,85488.835643,4777.424745
1.858610,1.119668,85487.913319,4776.761634
1.926416,1.155153,85487.428669,4776.255730
1.926748,1.016942,85486.418388,4774.625365
1.917583,1.079460,85485.195517,4773.579624
1.812015,1.258743,85483.804356,4773.083757
1.799152,1.446332,85482.220095,4773.183377
1.983907,1.526366,85479.800452,4773.427075
2.187475,1.695145,85477.084083,4773.980932
2.308520,1.705784,85474.029369,4774.562885
2.397947,1.561475,85470.476627,4774.779972
2.251814,1.431885,85466.222766,4776.081928
1.926746,1.310770,85462.576388,4777.451595
1.857309,1.353674,85459.992928,4778.753891
1.760246,1.243643,85457.734821,4779.690640
1.785648,1.148669,85455.038879,4779.793385
1.811780,1.117641,85452.320969,4779.270046
1.943871,1.007241,85450.501834,4779.658179
1.912684,1.080648,85448.149778,4780.515392
1.899442,1.034133,85445.952797,4781.325214
1.901146,0.816018,85443.693759,4781.914766
1.705737,0.920480,85442.060187,4782.498909
1.619285,0.914323,85440.583804,4782.905669
1.517401,0.837147,85439.004388,4783.508012
1.311238,0.945827,85437.719110,4783.935707
1.241334,0.994030,85437.038227,4784.446831
1.269454,0.948140,85435.907182,4784.542183
1.448029,0.907461,85434.740504,4784.875932
1.482941,0.830768,85433.587110,4785.339170
1.427377,0.873829,85432.354270,4785.271066
1.375647,0.845998,85431.344664,4785.064751
1.328331,0.714253,85429.900980,4784.553911
1.396921,0.901286,85428.173644,4784.141762
1.438741,1.027457,85426.384709,4783.542566
1.407322,1.043543,85424.169500,4782.609863
1.375411,1.013673,85421.611881,4781.318910
1.373278,0.948974,85419.198940,4780.312656
1.293926,0.790841,85417.154222,4779.584094
1.251002,0.731481,85415.550611,4780.177290
1.205888,0.746394,85414.046863,4780.683309
1.223376,0.746770,85412.252572,4780.824945
1.246763,0.719269,85411.231045,4781.133492
1.378244,0.700052,85409.952352,4781.709137
1.529139,0.868783,85408.322713,4782.026644
1.624124,1.093421,85407.280634,4782.199824
1.522858,1.121270,85405.774651,4782.877245
1.471942,1.073931,85404.480433,4783.178835
1.344255,1.002013,85402.483665,4783.324858
1.232702,0.839047,85401.017619,4783.144774
1.204797,0.892713,85399.569758,4782.828470
1.200101,0.964581,85397.485582,4782.601140
1.334517,1.107294,85396.042573,4782.825034
1.439079,1.211952,85394.042734,4783.067874
1.564524,1.209417,85392.278718,4783.051828
1.534140,1.155470,85390.048410,4783.400559
1.456959,1.170897,85387.931374,4784.000440
1.385254,1.189108,85385.896976,4783.290144
1.241772,0.927725,85384.432090,4782.951400
1.273768,0.827280,85382.907290,4782.767639
1.377981,0.930372,85381.949094,4782.734713
1.323754,0.860080,85380.607145,4782.610287
1.317674,0.814984,85379.029999,4782.377898
1.388611,0.901218,85377.499299,4781.688992
1.420209,0.845425,85375.729154,4781.142106
1.431677,0.656783,85374.123307,4780.485816
1.368636,0.641892,85372.617658,4779.970857
1.335475,0.755529,85371.432751,4779.639222
1.333262,0.772987,85369.892525,4779.301904
1.342512,0.827401,85368.527549,4778.855901
1.236762,0.765785,85366.780552,4778.894948
1.224693,0.780206,85365.159108,4778.885658
1.362738,0.710571,85363.763449,4779.277486
1.509915,0.784056,85362.165510,4779.189977
1.526190,0.931319,85360.247455,4778.943045
1.480679,1.074239,85357.985638,4778.390657
1.385258,1.186930,85354.898967,4777.562785
1.282763,1.083985,85352.387973,4777.127526
1.184814,0.931873,85350.639952,4776.776070
1.165908,0.848550,85349.232845,4777.264034
1.107248,0.709412,85348.252151,4777.501769
1.137128,0.742773,85347.743077,4778.402854
1.304039,0.879114,85346.510482,4778.855464
1.283953,0.822406,85345.645585,4779.212778
1.289184,0.895723,85344.149631,4779.352009
1.271912,0.873872,85343.070758,4778.481903
1.277701,0.796538,85341.055367,4777.876978
1.349028,0.788110,85339.437062,4777.531904
1.346815,0.855785,85337.419906,4776.981258
1.273300,0.820744,85335.630659,4777.056709
1.271534,0.879934,85333.289413,4777.014831
1.202095,0.846242,85331.355585,4776.982970
1.162242,0.820487,85330.577494,4777.602596
1.229570,0.774698,85328.213652,4777.566290
1.331518,0.929191,85326.310596,4776.160894
1.302172,1.171487,85324.549418,4775.004677
1.253458,1.257707,85322.956661,4773.173218
1.216660,1.193072,85321.170660,4771.591165
1.093108,0.814583,85319.744715,4770.513719
0.984933,0.703398,85319.257941,4769.654737
1.056127,0.651533,85318.229323,4769.359561
1.119996,0.797770,85317.029865,4769.051363
1.252091,0.954687,85316.144920,4769.115262
1.334111,0.957132,85315.049517,4768.843342
1.325654,0.795743,85313.367388,4768.642023
1.262928,0.703708,85311.449696,4768.500807
1.247049,0.793448,85309.743290,4768.301858
1.264905,0.841539,85308.698355,4767.995289
1.194177,0.713473,85307.598607,4767.892180
1.121600,0.730617,85306.284969,4766.849046
1.148665,0.723934,85304.990190,4765.798296
1.229078,0.787631,85304.276761,4764.813213
1.272303,0.880416,85303.644831,4764.454591
1.127668,0.864475,85302.758674,4764.133539
1.110085,0.770803,85302.298110,4763.832487
1.132172,0.807286,85301.453513,4763.406313
0.995167,0.827635,85300.125737,4762.970955
0.910693,0.781758,85299.153148,4763.140288
0.850004,0.690065,85297.816669,4763.043275
0.874518,0.635069,85296.739773,4763.403742
0.801668,0.588603,85295.339922,4763.441210
0.844557,0.631544,85294.602320,4763.735873
0.899189,0.658499,85293.742343,4763.452120
0.952635,0.736006,85292.687016,4763.370372
1.072593,0.841720,85291.668390,4763.386202
1.080656,0.839491,85290.377082,4763.687172
1.074616,0.748012,85289.000214,4764.195589
1.098951,0.616941,85287.095562,4764.638356
1.083125,0.619943,85285.490399,4765.216390
1.012230,0.590024,85284.343944,4765.522383
0.956839,0.625865,85283.029324,4765.514704
0.943889,0.577765,85281.831486,4765.685845
1.016853,0.598298,85280.709288,4765.786699
1.074596,0.740643,85279.548253,4765.748811
1.158820,0.882195,85278.936701,4765.480507
1.196493,0.992101,85277.473267,4765.598547
1.244462,0.930275,85276.292291,4765.540405
1.208254,0.720691,85274.529518,4765.207717
1.092084,0.728137,85273.067946,4764.839227
1.158937,0.824073,85272.966272,4764.559388
1.142123,0.817115,85272.930665,4764.479857
1.199305,0.864079,85272.750706,4764.730122
1.243922,0.823746,85272.498812,4764.666806
1.229726,0.697704,85272.027763,4764.748596
1.196831,0.661213,85271.217756,4764.881771
1.269924,0.781925,85269.932779,4765.377796
1.276668,0.821922,85268.511263,4765.823544
1.211035,0.704350,85266.821870,4766.330152
1.201530,0.730897,85265.674691,4766.493619
1.124100,0.789307,85263.914581,4766.425382
1.156891,0.694584,85262.307167,4766.726673
1.126469,0.701683,85261.177854,4766.392374
1.022148,0.706125,85259.678384,4765.530479
1.051264,0.734907,85258.011351,4764.337699
1.012711,0.675827,85256.338941,4763.125592
0.952601,0.699794,85255.023466,4762.459674
0.961481,0.753391,85254.198968,4762.507282
1.016927,0.895750,85253.672070,4761.994630
1.074818,0.920658,85252.611202,4761.131589
1.070714,0.824718,85251.427676,4760.375718
1.113125,0.744961,85249.756012,4759.893235
1.148840,0.770139,85247.092051,4758.532233
1.020189,0.760133,85245.027345,4757.814535
1.025596,0.770967,85243.637956,4758.022382
1.018905,0.713913,85242.027581,4758.177214
1.036049,0.742789,85240.910084,4758.494433
1.069128,0.747306,85239.541089,4758.948706
1.049754,0.853632,85238.278593,4759.068019
1.095759,0.956829,85236.919799,4759.459235
1.014714,0.988903,85235.467782,4760.076254
0.907628,0.924958,85233.575989,4760.930144
0.861753,0.776926,85231.905533,4760.976556
0.873753,0.742441,85230.878728,4760.724873
0.924064,0.743938,85229.644278,4760.230386
0.920841,0.755304,85228.458764,4759.615000
0.839184,0.786901,85227.240113,4759.139146
0.882624,0.831453,85226.033010,4758.845185
0.820944,0.823661,85224.698423,4758.624501
0.799137,0.683451,85223.348611,4758.690605
0.776029,0.493579,85222.177481,4759.044505
0.763377,0.498645,85220.513671,4759.048232
0.860026,0.658849,85219.565308,4759.168264
0.913528,0.861240,85218.163439,4759.090381
0.935789,0.932938,85217.231226,4759.189860
0.959873,0.884877,85215.835835,4758.858950
0.969581,0.844545,85215.165234,4758.462426
0.844597,0.685125,85214.126431,4758.058979
0.887004,0.610189,85213.493415,4757.728279
0.926257,0.645904,85212.680726,4757.003053
0.945011,0.671436,85211.767298,4756.681658
0.932972,0.648132,85210.569607,4756.489087
0.928890,0.660669,85209.075769,4756.497376
0.906357,0.595392,85207.513297,4756.784216
0.797030,0.519358,85205.993880,4756.743491
0.803705,0.519799,85205.028848,4756.643109
0.806718,0.508023,85204.089832,4756.327976
0.776315,0.477187,85203.290321,4756.472825
0.761846,0.524518,85202.823775,4756.785182
0.771431,0.595287,85202.569653,4757.141752
0.770898,0.582714,85202.342186,4757.464731
0.798712,0.660502,85201.567863,4756.684788
0.831400,0.623354,85200.891698,4755.846683
0.826723,0.609068,85200.286151,4755.429257
0.834211,0.527260,85199.649267,4755.034526
0.880256,0.550358,85198.606424,4755.008209
0.910499,0.559918,85197.754323,4755.095116
0.943187,0.662925,85196.414100,4755.369247
0.898420,0.741463,85194.982064,4755.702944
0.760998,0.754285,85193.625204,4755.996852
0.748043,0.687800,85192.368110,4756.479640
0.705594,0.611165,85191.628749,4756.451300
0.837963,0.609762,85190.754524,4756.158127
0.951518,0.632351,85189.647124,4755.694716
1.021457,0.680949,85187.792394,4755.268597
1.000921,0.690954,85185.947777,4754.573789
0.912093,0.559382,85184.379530,4753.851943
0.896577,0.495064,85182.836821,4753.207054
0.908051,0.532503,85180.846241,4752.335603
0.917045,0.542461,85179.228340,4751.809194
0.906693,0.585626,85177.591546,4751.524501
0.822497,0.614977,85176.003731,4751.029556
0.833632,0.614385,85174.574649,4750.984633
0.790069,0.601165,85173.199096,4750.846997
0.748184,0.635422,85171.806947,4751.079661
0.749540,0.637503,85170.193211,4751.532728
0.779624,0.646185,85169.209301,4751.315773
0.839992,0.667406,85168.553059,4750.930435
0.923919,0.643294,85167.655643,4750.252337
0.970129,0.625142,85167.233628,4750.090685
0.941959,0.619744,85166.982563,4749.871206
0.898997,0.693149,85166.677157,4749.630394
0.872130,0.702147,85166.540369,4749.386317
0.768376,0.556530,85165.848979,4749.281739
0.664072,0.434583,85165.349713,4749.352815
0.652154,0.459623,85164.915595,4749.367421
0.665297,0.513262,85163.880553,4749.136803
0.637400,0.522976,85162.107948,4749.073866
0.722149,0.571589,85160.941750,4749.123930
0.782160,0.653322,85159.382847,4748.967307
0.846285,0.683695,85158.143306,4749.271562
0.848175,0.593465,85156.406606,4749.416107
0.776937,0.617069,85154.934249,4749.587660
0.826021,0.764600,85154.196917,4749.507487
0.849916,0.799147,85152.894155,4749.487270
0.852873,0.783390,85152.135248,4749.188458
0.711743,0.511651,85150.815884,4748.955389
0.667404,0.501803,85150.329264,4748.628607
0.620968,0.469917,85149.895144,4748.293752
0.586482,0.418913,85149.324432,4748.067994
0.687092,0.472372,85148.505361,4748.156622
0.745956,0.505243,85147.692606,4748.035469
0.776312,0.537922,85146.581679,4748.073348
0.764722,0.610319,85145.281044,4748.060652
0.718342,0.627869,85143.596964,4747.927702
0.631682,0.578357,85142.321620,4748.093469
0.652026,0.666247,85140.621769,4747.876244
0.759058,0.673352,85139.107146,4746.976425
0.865364,0.773704,85137.545855,4746.701001
0.763393,0.700679,85136.084886,4746.485304
0.823122,0.727869,85134.494571,4746.202202
0.878023,0.735475,85132.804651,4746.055911
0.905912,0.669933,85131.559210,4746.018956
0.915463,0.616206,85130.356216,4745.898053
0.941223,0.700799,85129.480388,4745.399795
1.004429,0.844637,85128.360866,4744.484117
0.942952,0.807726,85127.037604,4743.282244
0.796843,0.571706,85125.214075,4741.023389
0.647140,0.471509,85123.856326,4739.319981
0.639814,0.505624,85122.741608,4738.701255
0.614720,0.522155,85122.087011,4738.909082
0.621099,0.541509,85121.600595,4738.712519
0.643450,0.534187,85121.468765,4738.590519
0.709089,0.572333,85121.174818,4738.370598
0.690989,0.465369,85120.590841,4738.233248
0.686281,0.528983,85119.942634,4738.059958
0.626015,0.637771,85119.024049,4737.876474
0.576474,0.621368,85118.569651,4737.825354
0.586465,0.612067,85118.014305,4737.510431
0.561651,0.488709,85117.503132,4736.838616
0.591748,0.476642,85116.933489,4736.762165
0.697780,0.515686,85116.634442,4736.914351
0.749464,0.568998,85116.259242,4737.373094
0.740774,0.600546,85115.673601,4737.722447
0.688885,0.589734,85114.733508,4738.100912
0.599186,0.571556,85113.745080,4738.586808
0.633680,0.578231,85113.222916,4738.719746
0.607034,0.519102,85112.430213,4739.053880
0.621022,0.521590,85111.533710,4739.144632
0.730733,0.601966,85110.136030,4738.511159
0.811684,0.647907,85108.715137,4738.291068
0.899208,0.691634,85107.355820,4737.468744
0.860902,0.738259,85106.129318,4736.501171
0.888461,0.766718,85105.026712,4735.537194
0.904552,0.767840,85103.963469,4734.312045
0.797717,0.585775,85102.231619,4732.773012
0.729289,0.521212,85101.611472,4732.000589
0.675592,0.504915,85101.397623,4731.154981
0.639278,0.578990,85100.945667,4730.335764
0.706258,0.674519,85100.697075,4730.015613
0.724914,0.663826,85100.255230,4729.805740
0.747970,0.727389,85099.498333,4729.707239
0.787039,0.714078,85099.209227,4729.274750
0.867149,0.708325,85098.545499,4728.792156
0.900556,0.699187,85097.598301,4728.517190
0.903949,0.625055,85096.497022,4728.098335
0.853872,0.624947,85095.473175,4727.868280
0.819662,0.580917,85094.916335,4727.748163
0.779800,0.489487,85094.166140,4727.688416
0.838769,0.550926,85093.760221,4727.699210
0.915038,0.677201,85093.135216,4727.616698
0.922242,0.681124,85092.469769,4727.153629
0.973994,0.902401,85091.866162,4726.795882
1.017112,0.984515,85091.583086,4726.264010
0.925971,0.949914,85091.486624,4725.454258
0.774766,0.595153,85090.445959,4724.842684
0.700849,0.467994,85089.242656,4724.565039
0.668149,0.384085,85088.014045,4724.281078
0.672192,0.410443,85086.986220,4724.337314
0.718665,0.475221,85086.407813,4724.460221
0.784822,0.486931,85085.288866,4724.722797
0.785608,0.515329,85084.009638,4724.863214
0.768036,0.525676,85082.618461,4725.118530
0.756600,0.575098,85081.064015,4725.136508
0.712260,0.512958,85079.462024,4725.210166
0.727644,0.473856,85078.241094,4725.326974
0.786440,0.450000,85077.425153,4725.155741
0.821406,0.475277,85076.852844,4725.208598
0.807561,0.523947,85076.406787,4725.453294
0.729859,0.531060,85076.063935,4725.717911
0.695049,0.583662,85075.895979,4725.908761
0.763464,0.675285,85075.528382,4726.082290
0.811649,0.659165,85074.885623,4726.181924
0.783124,0.640758,85073.784431,4726.202958
0.728805,0.584701,85072.969836,4726.372841
0.670159,0.446962,85072.226324,4726.334217
0.634937,0.445664,85071.083456,4725.933405
0.548275,0.421268,85070.564602,4725.542905
0.494516,0.425439,85070.090216,4725.255487
0.544603,0.433621,85069.408900,4724.903365
0.569603,0.494678,85068.255657,4724.652178
0.631003,0.541969,85067.529965,4724.325193
0.702133,0.624443,85066.507363,4724.112434
0.730772,0.668746,85065.434631,4723.947167
0.674403,0.575457,85064.138445,4723.717877
0.623403,0.485507,85063.028522,4723.780236
0.564255,0.512341,85062.170204,4724.326371
0.560722,0.605555,85061.227016,4724.993954
0.634039,0.627862,85060.260765,4725.505017
0.666619,0.641030,85059.220553,4725.875118
0.669460,0.691147,85057.323152,4726.648370
0.684167,0.748260,85055.900243,4726.810100
0.706594,0.831684,85054.572436,4726.511813
0.713197,0.804976,85053.524870,4726.519860
0.748238,0.764363,85052.330333,4725.813408
0.703995,0.728657,85051.431618,4725.970403
0.676194,0.686966,85050.755014,4726.080748
0.658885,0.677477,85049.587699,4726.217432
0.614590,0.633989,85048.307011,4726.383062
0.637648,0.592207,85047.105671,4725.685529
0.698412,0.729503,85046.292307,4725.610418
0.717309,0.819445,85045.221294,4725.542433
0.731100,0.860131,85044.229475,4725.616326
0.678350,0.834454,85043.105482,4725.652737
0.633202,0.762280,85041.534885,4726.024193
0.626971,0.602152,85039.958241,4725.734984
0.527909,0.384783,85038.746999,4725.395482
0.523323,0.398592,85038.377303,4725.188133
0.523287,0.426661,85038.236498,4724.952323
0.550892,0.453001,85037.951132,4724.855612
0.578292,0.512646,85037.522892,4724.962482
0.628520,0.510196,85037.001045,4725.073341
0.586083,0.469759,85036.529151,4725.045344
0.569313,0.480236,85036.185262,4724.841945
0.554964,0.522357,85035.576396,4724.707223
0.600220,0.559558,85034.876146,4724.352197
0.554638,0.548205,85033.797362,4723.728644
0.509533,0.544592,85033.289898,4723.228213
0.470920,0.457026,85032.959203,4723.150953
0.497420,0.403425,85032.864950,4722.836640
0.505692,0.388455,85032.704489,4722.550368
0.522692,0.439237,85032.467163,4722.365732
0.561848,0.517776,85032.181793,4722.342669
0.601663,0.598776,85031.634509,4722.266314
0.644706,0.603835,85031.247958,4721.975651
0.639591,0.517578,85030.503415,4721.751733
0.697780,0.563606,85028.957630,4722.286053
0.733251,0.624337,85027.840761,4722.618154
0.715777,0.673067,85026.012654,4722.709114
0.665725,0.602678,85024.666436,4722.691833
0.615488,0.498135,85023.814923,4722.213183
0.565919,0.429365,85023.071367,4721.952545
0.516244,0.430313,85022.536095,4721.719413
0.521518,0.415417,85021.827763,4721.550065
0.590257,0.502527,85021.339851,4721.380376
0.678241,0.604477,85020.475065,4720.745010
0.659822,0.547239,85019.576110,4720.170110
0.597543,0.534269,85018.946092,4719.720503
0.552706,0.499975,85018.570573,4719.406431
0.546296,0.500112,85018.091207,4719.245167
0.511202,0.455922,85017.222917,4718.657724
0.455987,0.374521,85016.629430,4718.322596
0.418244,0.408228,85016.051331,4718.193136
0.433446,0.409131,85015.400612,4718.574418
0.403483,0.314845,85014.524446,4718.974553
0.446181,0.370067,85014.050541,4719.058299
0.529203,0.478656,85013.618855,4719.023540
0.584177,0.587538,85013.024995,4719.117669
0.607012,0.631397,85012.179703,4719.284950
0.645433,0.600782,85011.269997,4719.289542
0.673489,0.587539,85010.607217,4719.438136
0.607148,0.477529,85009.868459,4719.633194
0.547941,0.462771,85009.237410,4719.642992
0.541144,0.415937,85008.708793,4719.334351
0.532887,0.371728,85008.383066,4719.073197
0.558495,0.412942,85008.061925,4718.948289
0.532954,0.410728,85007.804682,4718.686322
0.509665,0.408456,85007.633615,4718.566322
0.538011,0.457192,85007.068021,4718.612436
0.566224,0.500536,85006.418635,4718.609631
0.592488,0.564171,85005.764812,4718.554639
0.671830,0.605257,85004.586125,4718.256279
0.660427,0.563834,85003.308278,4717.961209
0.650089,0.599891,85002.510496,4717.897915
0.665316,0.542190,85002.391466,4717.925049
0.663355,0.521897,85002.135316,4717.951162
0.619375,0.529476,85002.099662,4718.228109
0.594681,0.585997,85002.070091,4718.640162
0.550612,0.561051,85001.978170,4718.920228
0.520279,0.522664,85001.560095,4718.993485
0.500038,0.554251,85001.005232,4718.886093
0.475311,0.552217,85000.476101,4718.947114
0.436049,0.476411,84999.911477,4718.764342
0.406553,0.440889,84999.443636,4718.695534
0.394948,0.425080,84999.051518,4718.641848
0.384933,0.434762,84998.610695,4718.232545
0.378353,0.451214,84998.160756,4717.750006
0.343139,0.349345,84997.629331,4716.876052
0.410011,0.557667,84997.206210,4716.390171
0.518025,0.747269,84996.896369,4715.848964
0.539474,0.826223,84996.478097,4715.218632
0.578477,0.717844,84996.053312,4714.715057
0.542119,0.410295,84995.436698,4714.131124
0.571499,0.451665,84994.890231,4714.129966
0.598012,0.515322,84994.236658,4714.033993
0.654430,0.587483,84993.247374,4714.056009
0.582505,0.459282,84991.625552,4713.468530
0.562443,0.386238,84990.438397,4712.738395
0.507890,0.405702,84989.891617,4712.667058
0.542660,0.399215,84989.325135,4712.661850
0.566546,0.390849,84988.368245,4712.167853
0.537958,0.388992,84987.649397,4712.111976
0.525507,0.403512,84987.083079,4711.989448
0.502387,0.371404,84986.697597,4711.741912
0.490384,0.380018,84986.412108,4711.555994
0.469060,0.388527,84985.755144,4711.548965
0.447684,0.398285,84985.177529,4711.436798
0.450870,0.476332,84984.685326,4711.419747
0.428231,0.529501,84983.970041,4711.483695
0.434169,0.528601,84983.531420,4711.607548
0.416467,0.518368,84983.279497,4711.796382
0.424176,0.422078,84983.004820,4711.971010
0.440761,0.429544,84983.084235,4712.157175
0.443941,0.423171,84983.168269,4712.176875
0.504470,0.454705,84983.162347,4712.145611
0.510657,0.433221,84983.087685,4711.952962
0.467280,0.346948,84982.595603,4711.926378
0.447788,0.323083,84982.166501,4711.788789
0.456960,0.402388,84981.637889,4711.893297
0.431262,0.396254,84981.242474,4712.000760
0.336771,0.289977,84980.672502,4712.263666
0.347341,0.318989,84980.317960,4712.193647
0.406802,0.353275,84979.922180,4712.121392
0.431971,0.339217,84979.526737,4711.930823
0.468721,0.349039,84979.268064,4711.947302
0.485201,0.349238,84978.705425,4712.073670
0.497409,0.401004,84977.993061,4711.962992
0.488319,0.399812,84976.871089,4711.841221
0.459072,0.381982,84976.057048,4711.528667
0.461103,0.386605,84975.617475,4711.688859
0.442533,0.373743,84975.316192,4711.835604
0.447363,0.348124,84974.944605,4711.957555
0.444682,0.420955,84974.384065,4711.905752
0.473778,0.486047,84973.793825,4711.845591
0.496459,0.517568,84972.827833,4711.809569
0.509955,0.485132,84972.039798,4711.693948
0.543554,0.510610,84970.876701,4711.907911
0.477432,0.422941,84969.549424,4711.844578
0.451463,0.400564,84968.822656,4711.832214
0.488597,0.513639,84967.957598,4711.977730
0.530492,0.576009,84967.256362,4712.090152
0.521784,0.561082,84966.493655,4712.371154
0.537523,0.525340,84965.956540,4712.332202
0.519202,0.481821,84965.182022,4712.398195
0.435691,0.373991,84964.556985,4712.422511
0.434592,0.368713,84964.364849,4712.183330
0.441250,0.427052,84964.426218,4711.961470
0.447269,0.418956,84964.322042,4712.080962
0.472299,0.437546,84963.995520,4712.297619
0.483492,0.407289,84963.541738,4712.597377
0.470373,0.379105,84962.934237,4712.732255
0.489449,0.415350,84962.147567,4712.982024
0.509160,0.477794,84961.092244,4713.188044
0.566545,0.559818,84960.286147,4713.368287
0.616082,0.618051,84959.867386,4713.401356
0.549458,0.558756,84959.273565,4713.633306
0.484602,0.393499,84958.914182,4713.887021
0.449662,0.378465,84958.621244,4714.208620
0.451789,0.409845,84958.532831,4714.188025
0.437630,0.365092,84958.338290,4714.228337
0.374139,0.305837,84958.180226,4714.279796
0.396216,0.348330,84957.864835,4714.315579
0.439833,0.442689,84957.503839,4714.265067
0.475414,0.544647,84956.996444,4714.371135
0.499840,0.549843,84956.366270,4714.365981
0.501043,0.484787,84955.602716,4714.352285
0.502764,0.390956,84954.705151,4714.364099
0.462547,0.426894,84953.989807,4714.312051
0.471411,0.500033,84953.551030,4714.054995
0.480383,0.520192,84952.930142,4713.996917
0.461618,0.475680,84952.671240,4713.740134
0.443919,0.401533,84952.518923,4713.490627
0.409364,0.332682,84952.496023,4713.574604
0.376321,0.370617,84952.516660,4713.790359
0.374605,0.341089,84952.366403,4713.628287
0.394600,0.319359,84952.017300,4713.526531
0.464155,0.384192,84951.423553,4713.164058
0.474034,0.414524,84950.546665,4712.643603
0.446964,0.418311,84949.972240,4712.387139
0.378667,0.382110,84948.895044,4712.106569
