P_Average,P_SD,W_Average,W_SD
4.883040,13.014164,183970.859293,1907.301595
6.102836,15.509437,183970.136501,1908.016290
7.884930,17.649735,183968.818045,1908.582448
7.732183,15.484077,183966.144127,1907.927108
7.214351,14.633220,183964.211161,1908.656108
6.890462,14.222824,183962.353396,1909.494483
5.762673,12.975471,183962.280680,1909.653032
4.494002,9.274728,183962.786726,1909.328930
3.134346,7.647999,183962.645276,1909.375209
3.310964,8.723716,183964.445479,1908.944039
4.579252,11.300236,183964.463987,1908.680450
4.889577,13.409102,183964.585457,1908.443155
5.427699,13.650184,183963.761936,1911.332476
5.807247,12.940472,183966.374293,1913.557280
4.248397,8.856593,183969.644748,1914.678161
4.041950,10.398378,183972.501786,1917.068559
3.453819,9.712986,183976.375632,1920.925892
1.837921,5.980615,183980.183018,1925.684026
2.390387,6.450764,183980.009053,1926.830250
2.423114,7.177296,183982.231380,1927.641485
3.367040,9.585326,183982.093534,1928.279269
3.724922,10.077790,183983.613056,1927.315809
5.824323,13.027634,183983.774450,1929.347482
5.970095,13.187023,183982.952447,1933.311595
5.775787,14.987002,183982.608381,1936.881579
7.244939,18.076044,183984.456145,1938.497710
6.414389,17.051040,183987.456000,1941.575786
3.562302,10.955320,183990.911417,1944.822555
2.511283,5.573882,183993.391341,1948.487936
2.408816,5.079831,183995.242000,1950.937389
3.480273,6.364026,183995.467908,1951.255346
4.728102,7.803010,183996.576408,1952.971813
5.981279,11.853926,183997.637143,1953.186745
5.964818,12.113101,183998.105752,1951.490101
6.783638,13.856653,183995.438722,1947.755770
6.581763,15.816561,183994.037659,1942.917341
6.387026,17.263152,183990.257065,1941.070150
6.249567,16.478422,183990.451308,1942.132949
7.433352,17.938257,183987.477588,1940.650309
6.736367,14.387288,183985.907076,1938.999019
3.342385,6.596829,183981.852968,1938.295890
3.395686,10.489554,183980.464595,1934.198184
3.537496,11.357882,183980.372601,1932.916114
4.209534,14.214970,183977.510221,1930.138563
3.941321,12.710737,183971.854550,1926.366401
3.295952,10.091790,183970.387290,1925.118401
1.447508,3.896479,183967.177624,1922.674834
2.410297,5.898230,183967.039286,1920.651047
4.140197,10.078714,183965.521618,1919.456409
5.786541,13.419010,183963.571138,1918.362252
7.491417,16.592596,183959.411111,1914.243061
7.370745,15.887306,183951.878042,1911.327647
4.931673,12.537683,183945.462728,1911.426777
5.023903,13.479336,183946.627156,1910.787196
5.738574,16.029431,183945.895741,1909.718098
6.280115,17.151370,183943.528962,1906.324755
5.093246,13.072727,183941.778458,1904.127318
4.163435,10.415935,183940.747658,1902.723767
3.525677,10.205330,183940.770758,1901.147177
2.383315,6.053128,183941.674796,1901.100207
2.482739,5.849032,183940.955283,1901.763058
3.885705,7.160732,183940.946921,1901.482659
4.371316,8.720492,183940.028105,1901.351969
5.796500,11.447376,183939.729699,1901.969720
7.330459,14.454637,183940.451429,1902.387661
7.010593,13.014101,183941.548723,1903.471202
6.138990,12.671342,183940.993651,1903.551382
4.032730,13.001580,183941.252651,1903.969611
3.970159,11.495198,183942.024880,1903.605943
4.757502,13.125535,183939.956295,1902.086444
3.948996,16.044155,183938.103828,1899.790662
6.447322,20.728550,183932.315062,1896.043647
6.848978,17.890050,183930.458124,1893.907584
8.629649,20.006349,183927.280718,1889.017826
10.255396,19.686662,183922.273709,1882.197669
9.436217,15.739870,183917.934894,1875.014496
7.570598,14.340599,183913.862009,1863.212354
4.947305,11.354936,183914.500577,1854.225677
3.828330,10.005123,183916.368461,1849.558200
2.550752,4.174171,183920.125227,1848.616755
2.683260,3.596892,183921.174686,1849.718470
3.348928,4.689088,183921.691098,1850.705183
3.165829,5.122069,183923.503149,1852.294710
3.235563,6.070823,183923.584709,1854.672498
2.636493,6.089517,183923.339312,1856.581226
1.747414,5.370582,183921.377972,1856.120316
1.668588,5.444272,183919.094306,1855.557580
3.240886,8.838386,183918.607692,1855.317420
4.796254,12.853329,183917.206558,1855.310263
5.574759,15.656977,183914.661651,1855.007802
5.499366,17.578724,183911.857218,1854.909320
5.275850,17.117724,183909.918997,1855.506262
4.518428,12.263010,183910.155206,1855.730796
3.863126,8.665869,183910.239436,1856.099896
2.334036,4.928668,183908.915661,1857.058775
3.044871,5.856797,183910.177862,1857.547766
4.660500,7.289011,183913.458649,1860.071962
5.165387,7.546012,183916.398577,1862.615690
5.882666,8.250964,183917.930647,1865.418101
5.597122,8.757365,183920.367592,1869.508316
4.907243,8.977674,183923.853356,1875.687397
3.756774,6.129731,183929.370781,1883.507430
3.718811,6.911744,183931.869600,1887.133217
4.968983,10.477281,183933.098143,1887.562620
5.949008,14.875560,183933.707434,1886.898215
6.261778,15.645618,183933.849812,1884.388544
5.821040,11.797366,183933.240384,1882.990000
4.042296,8.730357,183934.155925,1881.187596
3.847119,9.662894,183933.992584,1878.552845
4.348698,9.539429,183930.814007,1873.259234
4.349575,9.067013,183928.071702,1870.476527
3.522083,6.786712,183924.478526,1864.118565
4.155842,8.319391,183924.070490,1862.077825
4.488768,8.986308,183924.768489,1861.927898
4.143082,9.709867,183925.385758,1861.951895
4.149167,11.342892,183927.933699,1863.060081
3.222742,9.075878,183931.717951,1863.574974
1.392553,3.610849,183933.914359,1865.369501
1.511821,3.117691,183935.840092,1865.425420
2.049266,4.571880,183937.242835,1864.423855
2.829974,6.763677,183940.401448,1862.963913
2.935209,6.425946,183944.527015,1863.152588
2.834233,7.241949,183947.674142,1863.236252
4.069638,11.095168,183946.098589,1862.333340
4.140201,11.851236,183946.949545,1860.425764
4.374983,14.624503,183946.894394,1860.398009
3.905350,12.792632,183944.653025,1857.922590
4.618476,12.312271,183941.389900,1860.801365
4.521001,11.362807,183939.732696,1862.128568
3.992544,9.506808,183935.554904,1860.435589
5.341751,14.713056,183938.280577,1859.512653
6.657456,16.614418,183938.056248,1858.878482
6.303748,15.152464,183941.966173,1859.820202
5.111090,13.244055,183943.019937,1861.221967
4.071608,8.159795,183940.300686,1862.094853
3.085055,5.247752,183935.067264,1863.029407
3.482114,6.663820,183929.938134,1863.996532
5.113024,11.078100,183926.176285,1864.102151
6.525791,14.450943,183923.827934,1863.412749
7.374551,17.038711,183921.170197,1863.562492
7.298077,16.820156,183921.661576,1864.665877
7.163949,15.512685,183918.382792,1865.194074
4.324983,7.995760,183915.981896,1865.828524
2.808813,6.431494,183911.721664,1869.836295
3.799932,9.830386,183907.890368,1872.672730
3.905996,10.170678,183905.209289,1874.450321
4.921583,13.185560,183901.516601,1874.282320
5.554130,14.797975,183897.780607,1873.994978
6.115988,16.005019,183894.991604,1874.635609
6.565582,15.636843,183890.727325,1875.826523
5.628098,13.090478,183886.449537,1877.446712
4.258097,10.987146,183883.696008,1877.600772
3.458861,10.234148,183881.912444,1875.993312
3.577804,9.807658,183881.352819,1875.152334
2.512421,6.084446,183880.686072,1874.406280
3.282897,8.318185,183880.675365,1874.380900
3.794270,9.807486,183880.630611,1874.411352
3.521919,9.147424,183879.833629,1874.109026
2.643618,5.402881,183878.949758,1874.294782
1.665003,3.029368,183878.099647,1874.750145
1.213096,2.620134,183877.315595,1875.827772
2.533261,5.360382,183874.630518,1877.805672
3.974489,8.957982,183872.205220,1879.701396
5.389745,11.035934,183871.109354,1881.942086
6.111037,12.780803,183867.897311,1885.411773
7.430840,14.522499,183863.458138,1891.836669
6.743468,14.391835,183859.228924,1899.129600
5.196937,13.387829,183853.135405,1904.299975
4.326211,12.107838,183853.984372,1907.806553
3.580015,11.994334,183854.961730,1912.312187
2.697132,6.680334,183857.175848,1913.704127
2.439631,4.878918,183857.376652,1913.698928
2.928804,7.239076,183857.733814,1914.680447
3.750780,9.409418,183856.834121,1915.917535
4.446785,10.760992,183855.512824,1916.681725
4.802888,11.304735,183854.246592,1916.848036
4.736776,9.390483,183853.645456,1916.283777
4.265722,8.223765,183850.352794,1918.268147
4.100205,8.659843,183849.583438,1918.037227
3.921237,8.499330,183847.889731,1918.849911
3.888907,10.870699,183848.914604,1917.552547
4.132941,13.354161,183848.442896,1918.297714
4.691800,14.948506,183847.059182,1921.326898
5.210349,15.099702,183845.604142,1924.570144
5.105243,11.554593,183844.323039,1926.663565
4.740029,11.414784,183844.807601,1925.891499
5.647243,13.927750,183843.703708,1926.707792
5.264444,14.187463,183842.518396,1927.754216
3.641234,12.864435,183841.610060,1927.894947
3.156352,11.444559,183839.730974,1928.092163
1.821364,8.577430,183836.446495,1928.623395
2.263913,5.837541,183833.581332,1929.070871
2.594500,8.480138,183831.654981,1929.445001
3.643027,11.179700,183830.744414,1928.945998
4.272476,11.820575,183830.350220,1928.513538
5.264042,13.496227,183829.013403,1927.728794
5.523637,12.166753,183827.033676,1926.663495
3.254437,5.550294,183823.780345,1925.691509
3.371909,5.710837,183823.196319,1925.087103
3.632318,7.166531,183822.053398,1924.011426
4.655585,11.722159,183821.091652,1923.675324
5.301075,14.252552,183819.291407,1923.750611
5.624853,15.823990,183818.502505,1923.551410
5.229651,17.007504,183817.472195,1922.982285
5.264911,18.044196,183816.587904,1923.044106
3.967677,13.312513,183815.943070,1923.147504
5.712361,14.550461,183816.621387,1922.775328
7.622499,21.669715,183816.232890,1922.327340
8.533465,27.234465,183815.447416,1919.696250
8.879510,31.281574,183819.440081,1918.909333
4.124267,11.239350,183826.105184,1919.024574
2.555100,5.355111,183826.534451,1917.426403
3.149264,6.751344,183826.759240,1915.964225
4.089840,8.859624,183828.228734,1912.430478
4.511152,10.844682,183828.683457,1910.203064
3.695386,11.196849,183831.434578,1906.633123
3.602822,12.991549,183833.470886,1903.987346
3.066424,12.344901,183832.665519,1902.759541
2.031796,8.206051,183832.668888,1901.289172
2.216560,8.340411,183832.116768,1901.587324
1.374545,3.567562,183832.347578,1900.011195
1.856839,4.694955,183831.955739,1899.338140
2.005566,5.126135,183830.673971,1899.555911
1.804406,5.302468,183829.267909,1899.996631
1.837827,5.102965,183828.778902,1898.625805
1.695846,4.543153,183828.817950,1897.744863
1.083778,3.388206,183828.608411,1896.782519
1.220938,3.252876,183829.154985,1896.147726
1.068696,2.090898,183829.758742,1895.560390
1.463643,2.893286,183829.359143,1896.327653
1.666633,3.599148,183828.919711,1897.137824
1.551665,3.995827,183828.522100,1898.141071
2.112858,4.830294,183829.248352,1899.333517
2.425811,5.769368,183829.168532,1901.675627
2.446866,6.792435,183831.273407,1903.792448
2.387894,7.232492,183832.514526,1904.686266
3.318193,8.407866,183831.866462,1904.209660
4.191534,11.000276,183831.519448,1903.851585
4.955717,12.613052,183830.887586,1906.129360
5.637062,14.614417,183829.395480,1907.879644
7.029447,15.560167,183824.616087,1906.462544
5.710890,11.510750,183817.363437,1903.905143
5.415972,11.843327,183812.800448,1905.440376
4.566234,9.710632,183811.225516,1908.060993
2.870000,6.556180,183810.463103,1911.099321
1.446483,3.375770,183810.176678,1910.080161
0.657841,2.060423,183811.416128,1909.156206
1.640728,7.171753,183811.049486,1908.971897
2.351200,11.150493,183810.694904,1908.833979
2.658002,11.945085,183809.341718,1907.645319
3.310815,13.817227,183808.689901,1907.327506
3.881115,14.139092,183809.353758,1907.571260
3.944478,13.074795,183808.791900,1906.760883
3.881900,11.319479,183809.293552,1907.116245
2.970462,7.644392,183806.504332,1908.545123
2.697578,6.908049,183805.965054,1911.883532
2.289222,7.909266,183805.213689,1914.854800
3.065082,9.470256,183799.787319,1918.355093
2.923737,9.128372,183797.469791,1920.384743
3.502841,9.259771,183791.640974,1924.037449
3.321951,11.970982,183788.386356,1929.148104
4.529354,15.993078,183787.412650,1928.129201
5.088195,18.144174,183786.858162,1927.684926
6.234431,18.498444,183786.145792,1926.436589
6.690356,20.505181,183784.932760,1925.187583
5.442423,16.542654,183784.375483,1925.152100
4.694161,18.263467,183784.584304,1926.102933
5.057984,17.061060,183785.023095,1926.414145
3.201371,8.742102,183785.527003,1925.910018
3.440900,9.035548,183785.871599,1926.236797
3.800361,11.386388,183785.877335,1926.167407
4.922587,13.430030,183783.975865,1924.560980
4.857637,12.053595,183783.873365,1924.112996
3.600515,9.019672,183782.324927,1922.153038
3.590191,10.926455,183783.022054,1921.618342
3.013690,12.257727,183784.411485,1920.876719
2.696728,10.729229,183782.118685,1921.087231
2.948779,8.629261,183781.421796,1920.967516
2.610042,6.332207,183779.234405,1920.915613
3.764856,9.052147,183778.198860,1920.819528
4.499801,10.753117,183776.917999,1920.935306
4.300084,10.191623,183775.997918,1919.676493
3.879244,9.194891,183774.666858,1919.368376
2.802583,6.328471,183774.759535,1918.570620
2.005605,5.060306,183774.053520,1919.701790
1.779364,5.150829,183775.304249,1918.448722
2.575027,7.081793,183776.028367,1917.222309
1.827175,6.179312,183777.229891,1916.446814
2.411993,9.742276,183777.018904,1916.148170
3.432947,11.878939,183776.680919,1916.134285
4.280340,11.948278,183777.013478,1915.530577
7.475836,16.685362,183774.408333,1916.132956
9.532696,21.019733,183771.864328,1916.821881
11.127645,25.097416,183769.500032,1917.658387
12.530507,27.922999,183766.604542,1921.207961
11.868767,22.315692,183761.049105,1927.183468
9.675301,17.521901,183757.166846,1930.904486
7.486097,11.744818,183755.968408,1929.869122
6.157228,11.324444,183751.929199,1927.999052
3.337865,5.929206,183747.064273,1927.910403
2.816712,4.994156,183748.434978,1927.611096
1.664903,2.894356,183749.340457,1927.208529
1.766452,3.099512,183749.565708,1927.175095
2.719941,6.260548,183749.803440,1927.176073
4.145355,10.508444,183749.847789,1928.296141
5.039203,13.683954,183749.478654,1929.230855
5.447385,16.218014,183749.349660,1930.554993
5.938710,16.105095,183748.907123,1932.644428
5.231206,14.432066,183748.962705,1935.326715
2.371977,6.539867,183748.096829,1939.359838
2.955257,7.871375,183749.489363,1940.819856
3.228020,7.852374,183750.222719,1942.251459
2.571265,5.692761,183752.007275,1944.090436
2.582324,7.222935,183752.037484,1944.691621
3.387787,11.958816,183750.477339,1945.614612
4.263161,16.791540,183749.219464,1945.535019
4.762853,20.603445,183745.886374,1945.241850
5.697272,21.290521,183742.955271,1946.636620
6.413834,21.414524,183740.914268,1946.086746
5.639516,17.294696,183737.013274,1945.243450
5.160883,17.051274,183733.528202,1943.083696
5.194349,15.955981,183734.202759,1941.754302
3.387644,11.020777,183732.524782,1938.814410
3.585787,11.020498,183732.492230,1939.177043
4.061219,11.241704,183733.422573,1938.144150
3.778898,8.955489,183734.266875,1937.186345
3.843179,8.343218,183734.861352,1938.477523
3.094219,8.516158,183735.109726,1939.457501
3.210289,9.116106,183733.101621,1942.744652
1.943589,4.779411,183731.409343,1946.342997
2.148306,5.158094,183732.362091,1946.963055
3.621950,7.341189,183732.600808,1945.716856
4.345477,9.601815,183734.294494,1944.710639
4.966992,13.754230,183735.198822,1943.926977
6.069871,15.786120,183733.216364,1943.119747
6.091490,14.690385,183730.680621,1943.739032
4.186263,10.583390,183725.829720,1944.435415
4.493818,11.050441,183722.605570,1945.240816
5.366715,12.483624,183722.960044,1946.689742
5.116565,11.934122,183721.903449,1948.854753
4.452558,11.745092,183720.698847,1949.598865
3.499923,10.445018,183720.079393,1949.130230
0.532534,1.524979,183720.142936,1949.097938
0.442946,1.775199,183720.228791,1949.148024
0.622860,2.056669,183720.092654,1949.431437
0.830079,2.662997,183720.287507,1949.259092
1.120500,3.886140,183720.239385,1949.497911
0.971595,4.136518,183720.350163,1949.583089
1.376659,4.777731,183720.714661,1950.100060
2.812392,7.930605,183720.767353,1950.940146
3.769966,11.621382,183720.421088,1952.533252
3.761725,13.945512,183720.625239,1953.312405
3.690546,15.737530,183721.273493,1955.321389
3.583190,16.463903,183722.371123,1956.724619
3.906496,16.048330,183723.250718,1956.735379
3.383244,11.036944,183723.677829,1957.563483
2.133089,6.170523,183725.362369,1957.767633
2.411790,5.925827,183728.973894,1957.854758
1.859509,4.121365,183733.008127,1958.642379
1.681731,3.466170,183733.914952,1959.394737
1.257126,3.069916,183735.518283,1960.581015
1.578047,3.178043,183735.689900,1961.611168
1.711495,3.408638,183736.150368,1962.940304
1.921822,3.907825,183735.351558,1963.746057
1.928364,4.519945,183734.590434,1964.934432
1.794150,4.317402,183734.129503,1965.945012
1.134322,3.009694,183732.957943,1967.221601
0.720234,1.963648,183732.760912,1967.037265
0.956163,2.501607,183733.250440,1966.910104
1.153716,2.884458,183733.739197,1966.882370
1.473907,3.223012,183734.281961,1966.769417
0.939511,1.972677,183735.538128,1966.435814
1.064187,2.536675,183735.964068,1966.425815
0.975149,2.568595,183735.925655,1966.499952
0.523314,1.367020,183735.788068,1966.441400
0.785027,1.621220,183736.002916,1966.432458
1.043443,2.389957,183736.301993,1966.210439
1.322600,3.070067,183736.256686,1966.195736
1.439056,3.259347,183736.173245,1966.196115
1.428867,3.494242,183736.229728,1966.353927
0.990613,2.897074,183736.276653,1966.523241
0.768087,2.294186,183736.471770,1966.526511
0.778621,1.664016,183736.113503,1966.817568
1.498852,3.319837,183735.515502,1967.229866
1.893358,4.303681,183735.205457,1967.332932
2.776481,5.805305,183734.089890,1968.252247
3.239355,6.908058,183733.403166,1968.795677
3.148842,7.418897,183732.230525,1969.685308
2.026842,6.396897,183730.782657,1970.447802
1.570982,5.503041,183730.508445,1970.507227
1.315039,3.657049,183730.397094,1970.386519
1.606423,4.594700,183730.354155,1970.429682
2.539564,6.886771,183730.701346,1970.493000
3.564762,8.741157,183730.927730,1970.373529
4.520203,10.536040,183731.803880,1970.903366
4.570805,10.172388,183731.866543,1971.352636
3.491185,9.554578,183732.123372,1972.137673
3.230670,9.580076,183732.707105,1972.620741
3.299469,8.938774,183732.732043,1972.361339
2.783724,6.818930,183733.461800,1971.851296
2.748612,7.662734,183733.075620,1969.738310
3.264506,11.109132,183732.658543,1966.022071
3.712709,13.589792,183730.720202,1960.831228
3.513985,13.330100,183728.358351,1954.489413
1.620975,6.227099,183725.050261,1946.410138
0.510277,1.180952,183722.352767,1942.796969
0.736455,1.647305,183722.309970,1943.115278
0.964444,2.231671,183722.170684,1943.291949
1.086057,2.634225,183721.799040,1943.608885
1.043156,2.794604,183721.425963,1944.032440
0.990835,2.509425,183721.873236,1944.172367
1.342596,2.758488,183721.888414,1944.523708
1.366857,3.326703,183721.281530,1944.880478
1.566648,3.866267,183721.788357,1945.085544
1.822655,4.777709,183722.400165,1945.460948
1.994538,5.102551,183722.724917,1945.697482
1.909609,4.998131,183723.092740,1945.718544
1.276800,3.631884,183724.151095,1946.323373
0.749939,2.069562,183723.979318,1946.490651
0.912424,2.307683,183724.021829,1946.214842
1.207087,3.352400,183724.024981,1945.920137
1.715344,5.019778,183723.256546,1945.049153
2.475703,6.208885,183721.692214,1944.892013
2.825838,6.137927,183720.237055,1944.059683
2.283837,5.322843,183719.103625,1943.807645
2.951003,6.044787,183714.979771,1943.443467
2.769096,5.799067,183711.582115,1943.754507
2.497964,6.585028,183708.582953,1944.173525
2.271304,6.235214,183704.661379,1945.692265
1.990404,4.873174,183703.343502,1946.039237
1.468396,3.719990,183702.359351,1945.885438
1.412438,3.429568,183701.709154,1946.200682
1.007864,3.077914,183700.631146,1946.811076
0.805780,1.749341,183699.741718,1948.797724
1.563229,3.645709,183699.320286,1948.545340
2.877613,6.957889,183700.045655,1947.146621
4.297794,9.653923,183701.878928,1946.061794
5.340909,11.892676,183702.248427,1943.188782
5.013272,10.187707,183702.799616,1940.929658
3.396877,7.268654,183706.005553,1939.769599
2.460470,5.335940,183709.489648,1939.556914
1.876908,3.754248,183711.228094,1938.998426
1.081282,2.041869,183712.361347,1938.663216
1.117175,2.396011,183712.514771,1938.590303
1.926399,5.407156,183711.424490,1936.827213
2.535995,8.914649,183710.248114,1935.103139
3.444835,13.044470,183707.064994,1931.699743
3.697338,13.658486,183704.454598,1930.491619
3.678016,13.332104,183702.629556,1928.891390
3.191902,9.804328,183698.470354,1925.874250
2.054462,5.885389,183693.768141,1922.693173
4.617327,9.823621,183688.455978,1921.432845
6.086493,15.068825,183681.849909,1920.587298
7.203709,19.333303,183677.131495,1919.363296
7.718712,22.111664,183669.512538,1914.379740
7.178192,20.817059,183664.486897,1911.975020
3.966408,11.069497,183657.935451,1908.989927
2.828955,6.432907,183652.849610,1905.918051
3.925438,9.233335,183652.847776,1905.846575
4.982979,11.468788,183654.093563,1905.324017
5.104047,12.294750,183655.279749,1904.877085
4.026856,11.943140,183655.761052,1904.436583
4.088934,11.851708,183654.944963,1904.675933
2.845462,10.012276,183652.716654,1905.545910
2.991471,9.725118,183653.352591,1905.520251
2.801403,8.665905,183653.910516,1905.539551
1.618437,4.389210,183654.814925,1905.625441
0.847725,2.997356,183655.334150,1905.703072
1.189944,3.576252,183655.392324,1905.791828
1.114591,3.921779,183655.564243,1905.898052
1.082557,4.981563,183655.548631,1905.908774
1.264551,5.966811,183655.321334,1905.908733
1.938370,9.548045,183655.522505,1905.829320
2.291423,8.661145,183656.292134,1905.680845
3.513005,13.334071,183657.773160,1905.466848
5.028133,14.897362,183658.839268,1905.136771
5.992225,15.938076,183659.823135,1904.799846
6.873404,15.242683,183663.421007,1904.269249
7.286475,16.823617,183665.088669,1903.388483
7.067761,13.351021,183664.728386,1903.105702
7.305804,14.125011,183664.958431,1902.742239
7.782193,15.893644,183662.921929,1901.844735
7.320907,16.409304,183659.051021,1903.462607
7.230350,15.846929,183662.317503,1902.924929
4.810877,11.171499,183662.153005,1902.143393
2.307665,5.805323,183664.389904,1901.259028
0.695255,2.982325,183663.324876,1900.812643
0.440610,1.239681,183664.485244,1900.169487
1.071740,2.983458,183665.548797,1900.399370
1.779913,5.281771,183666.275055,1900.829117
2.298643,6.930177,183667.137850,1901.288137
3.925043,11.973025,183669.271847,1902.276115
4.966975,15.598268,183671.706771,1903.650259
5.564033,18.330799,183673.774579,1905.378747
5.411124,14.613600,183675.256785,1908.000470
5.849491,16.201560,183675.273203,1909.345299
5.910166,15.111661,183676.493094,1911.657510
5.596985,15.970144,183676.569191,1912.636474
4.742537,14.566978,183674.977056,1914.283473
3.135914,10.922484,183671.743958,1917.559532
2.637684,10.629361,183670.217632,1918.524056
1.950978,7.333726,183670.439484,1918.823852
0.832981,2.181026,183670.181897,1918.788163
0.808923,1.964661,183670.493732,1919.455411
1.256600,2.877342,183669.742246,1919.375548
1.724301,3.707144,183669.356788,1918.682324
1.550846,3.751340,183669.158497,1917.896625
1.755613,4.598388,183669.382193,1917.199815
1.486091,4.764900,183669.754661,1916.474399
1.783616,5.045638,183670.319040,1915.470136
1.744919,4.538287,183670.842830,1914.415628
1.710610,3.795035,183672.121071,1912.837236
1.549108,3.812472,183673.477322,1911.340896
1.547184,4.141315,183673.924882,1910.467906
1.322352,3.610765,183674.327908,1909.830905
0.749339,2.913813,183673.679021,1909.459180
0.587310,1.959354,183673.464653,1909.404103
0.285974,0.781043,183673.328114,1909.238102
0.306775,0.839755,183673.384521,1909.028041
0.355245,1.110405,183673.414862,1908.924671
0.402338,1.329330,183673.496136,1908.781538
0.349376,1.126406,183673.562098,1908.637048
0.217429,0.510165,183673.608573,1908.476507
1.752373,5.802808,183674.113010,1907.595894
3.106198,10.314571,183674.748558,1906.834182
4.968697,14.087408,183675.144955,1906.186189
6.179431,17.196923,183675.321723,1905.541197
6.802983,18.702806,183674.936629,1904.532422
4.523483,15.284777,183675.261823,1902.886609
3.039925,11.426180,183675.799532,1901.610845
0.904235,3.501285,183675.107933,1902.028375
1.261257,6.114665,183674.588158,1902.049284
1.615791,8.020992,183673.767213,1902.007913
2.011627,9.166336,183672.865957,1901.738175
2.370821,9.597019,183672.365041,1900.857712
2.832145,8.538653,183671.201558,1901.101918
2.783308,6.133918,183669.887949,1901.170366
2.352559,6.258245,183670.557760,1899.768373
2.119580,5.847654,183672.524932,1899.012509
1.648581,4.833778,183674.981378,1896.915929
0.913636,2.990157,183676.814850,1897.405361
1.417175,4.456926,183676.008727,1897.103771
1.285556,3.067890,183675.547831,1897.104161
1.999658,5.632695,183673.985465,1896.436236
2.635608,8.676701,183672.822214,1895.968841
2.910208,10.730791,183671.362370,1895.793238
2.471221,9.528739,183669.366476,1895.841185
2.588601,9.276618,183667.387678,1897.600617
2.910962,9.681889,183666.029231,1898.897001
2.792994,9.627475,183664.370400,1901.882670
1.564529,4.898476,183659.655475,1905.870770
0.568173,1.883385,183658.741084,1909.811474
0.186368,0.342852,183657.506892,1911.427125
0.644384,2.289851,183656.798157,1910.498783
0.994958,4.000242,183656.105668,1909.584669
1.701004,5.610986,183656.525831,1909.019100
2.228223,7.224096,183656.302472,1907.579841
2.719900,7.476216,183656.938171,1905.668905
