P_Average,P_SD,W_Average,W_SD
15.464369,10.376891,107054.068630,2455.321444
14.528452,11.064639,107035.217878,2451.383457
15.135612,11.394907,107014.434063,2452.036166
16.206360,12.166296,106998.134767,2449.180118
16.628749,12.611802,106979.004523,2446.726702
17.243811,13.296965,106957.674241,2447.929420
16.392328,12.004703,106933.999227,2449.757135
15.959977,10.479202,106912.344983,2453.902934
14.312331,8.721763,106892.540177,2451.955100
15.628597,9.830093,106878.219968,2455.150373
15.011942,10.991481,106869.582441,2452.630482
17.221797,13.781967,106852.639739,2444.537836
18.802460,15.675502,106835.898579,2436.050233
19.838752,17.406687,106817.234517,2437.117211
18.803605,17.805771,106793.730381,2437.779789
17.693713,17.240996,106761.674635,2432.206034
15.280617,13.975323,106732.002099,2428.279237
14.457845,11.964910,106707.428475,2437.236236
14.969639,10.560555,106684.149557,2431.539384
14.541787,9.799014,106658.675733,2435.762962
14.674525,10.737816,106633.753316,2436.786132
14.798872,11.799017,106614.594431,2431.731935
13.158916,10.452604,106597.420883,2418.241754
14.570048,13.712317,106583.258240,2415.751687
15.972813,12.859698,106563.082134,2415.482699
15.531319,12.025625,106551.155709,2419.488054
15.702088,11.719445,106537.597279,2420.579205
15.323798,12.317705,106522.141031,2419.823964
14.450281,12.142100,106509.034962,2425.110621
14.382742,12.585983,106493.257583,2430.899863
14.067774,12.719556,106476.089665,2431.443538
14.502113,12.942590,106459.335970,2430.491331
13.857594,9.790251,106441.913225,2431.689074
12.463921,10.034851,106425.403197,2432.200989
11.320244,9.704064,106409.770999,2433.256810
10.795102,8.591391,106400.352493,2434.742138
11.280125,7.689832,106384.600289,2434.102720
11.362284,8.578764,106367.449275,2433.917036
11.913440,10.190192,106349.674173,2428.865097
12.592487,11.217058,106331.262597,2426.317951
14.341774,11.351928,106306.875861,2419.488229
12.757134,9.388041,106276.646311,2406.518750
11.528554,9.717103,106250.315196,2393.052116
13.076786,11.377518,106235.360163,2382.765546
14.579924,12.166321,106218.918781,2371.063653
16.053316,12.889467,106207.121858,2366.381121
16.433975,12.718881,106192.351609,2360.573010
16.332798,12.756298,106176.231652,2362.661313
17.129266,13.934428,106159.063280,2365.075134
16.151770,11.280849,106145.796968,2368.481410
14.437168,10.596049,106133.498846,2370.458928
13.196206,11.221826,106121.783612,2375.410331
12.952880,10.916548,106109.613521,2379.306010
12.925552,10.405732,106105.392533,2385.145895
12.437295,10.639779,106087.400327,2391.219618
12.402471,12.725230,106070.530703,2395.409044
13.205742,13.419026,106051.043908,2402.635970
12.531460,13.739574,106029.854658,2411.757631
12.836343,14.190146,106004.617214,2423.470570
12.206685,11.894885,105987.258531,2432.040991
12.968780,12.462987,105971.197799,2437.083458
13.535884,11.329736,105953.211564,2437.656943
12.459937,10.450563,105937.798359,2437.330122
12.346523,9.880238,105927.891102,2432.257982
13.839724,11.420044,105920.869329,2424.646950
13.612373,10.606132,105909.963974,2419.951677
13.254786,11.523952,105898.735616,2416.773333
12.363514,12.208765,105888.687420,2416.477889
12.176109,11.313908,105876.448670,2413.158683
10.240927,9.656823,105863.211987,2410.759353
9.181195,9.996131,105849.949010,2408.836972
9.932887,10.508245,105839.044735,2403.472930
9.389262,9.344736,105826.358684,2397.016810
9.790238,9.068815,105819.036272,2392.078653
9.190980,8.303137,105808.473317,2389.279792
10.136328,8.373733,105798.507547,2386.581487
10.385256,6.809621,105789.918908,2383.389035
10.789452,7.947575,105779.110894,2381.034325
11.312933,8.811383,105769.546937,2385.504124
11.455924,8.838906,105755.246856,2384.507546
11.229046,9.023597,105743.037782,2391.549899
10.791351,9.449999,105733.224301,2395.168868
11.377270,10.419290,105724.335701,2394.102471
11.936956,11.377342,105713.159536,2394.254754
12.404586,11.457064,105704.193214,2391.043926
12.102940,9.483774,105693.928281,2394.048164
11.671204,7.729537,105679.769474,2393.033333
11.899468,7.941660,105660.803766,2396.602781
11.933815,8.686844,105635.934389,2404.584220
11.917551,9.199912,105619.506886,2411.810196
11.854832,9.946181,105601.909090,2411.825206
11.854397,8.759908,105582.258965,2410.898319
13.437998,9.206984,105565.859198,2401.500163
14.192810,9.028236,105553.854714,2394.898852
13.566680,8.743630,105545.384203,2384.096404
13.257863,8.152242,105532.374042,2376.900500
12.827085,9.434879,105519.121041,2367.964475
12.225021,10.807063,105510.068502,2364.344581
12.614844,11.415377,105500.935105,2361.610751
12.119857,11.185480,105483.936464,2356.502352
11.493342,10.109232,105470.504969,2353.230684
10.127700,8.198182,105453.744622,2347.467242
10.881694,7.732026,105437.399574,2346.114416
10.874922,9.104731,105422.293186,2347.121941
11.508365,10.286808,105410.866349,2346.507882
12.150084,10.903729,105395.114522,2344.677350
11.245049,10.033343,105384.577454,2346.010163
9.710729,7.898811,105375.355410,2345.263453
9.449418,8.899323,105364.736180,2347.181681
11.020109,10.104575,105349.809934,2351.746968
12.609669,11.180553,105329.574170,2348.671138
13.568964,11.978546,105303.775201,2357.485838
12.661582,12.791591,105285.836852,2364.093816
12.627861,13.516303,105267.870992,2386.553426
12.020558,10.581712,105252.075796,2408.900727
12.310231,9.858073,105244.433784,2417.720169
11.709989,10.126711,105242.432273,2427.863333
12.851002,11.338219,105241.795337,2426.892360
14.037706,12.011683,105236.758354,2428.610014
13.363957,10.773736,105230.167294,2431.496180
13.561733,13.079047,105216.045250,2429.481798
13.793962,14.313874,105203.677374,2431.539299
13.446004,13.543612,105184.999012,2434.494707
11.473549,8.620951,105160.076842,2434.602557
10.766149,7.630521,105142.141258,2438.134393
12.212600,8.816575,105125.910203,2437.136689
14.930722,11.184850,105113.061928,2433.655476
15.915362,14.652629,105095.761899,2432.430460
16.672368,17.225738,105078.611003,2440.165549
17.006964,16.894309,105069.838406,2443.431477
16.148792,14.729918,105060.336531,2444.079262
14.801342,13.172119,105047.986498,2448.083498
12.841616,10.757303,105034.726979,2460.633075
9.983647,7.511533,105021.852321,2467.199864
10.010650,7.112963,105013.819917,2470.316070
11.121575,8.964011,105003.498679,2473.656936
11.145016,8.801094,104994.285723,2475.902343
12.134518,9.856161,104984.025583,2478.845310
13.557011,11.200182,104980.625213,2479.559179
13.393820,11.076104,104968.812553,2481.901906
13.730497,11.051513,104958.970590,2486.080013
12.468670,10.013978,104949.929657,2490.901167
10.883826,7.955886,104946.474404,2493.471176
9.620434,6.096740,104937.263665,2491.086782
9.611595,7.047949,104925.431777,2486.243312
10.575323,7.323617,104915.621307,2481.731670
12.017568,9.725175,104904.043608,2473.433322
12.119557,11.015593,104897.801370,2468.082477
12.853163,10.694229,104885.527822,2466.305964
12.765053,9.088896,104864.156864,2461.843691
12.235864,8.973360,104845.612219,2456.605340
11.734033,9.451266,104826.145793,2454.795096
11.327793,9.808919,104809.765594,2452.889766
10.363510,10.286705,104788.394068,2452.106160
10.007963,8.722983,104778.159511,2449.372538
10.860447,9.264783,104772.694847,2445.562154
11.177607,10.044461,104770.806220,2445.247160
11.090266,10.487197,104762.039431,2443.927534
10.622108,9.833231,104753.658901,2441.077293
10.474219,9.796254,104745.380272,2439.526797
10.297434,9.838078,104731.331252,2441.102489
9.752079,8.178950,104717.414945,2439.680019
9.614862,8.147637,104708.579956,2437.134841
10.536303,8.713350,104701.281841,2435.154248
11.726359,10.076636,104695.399827,2436.573440
12.337293,9.840974,104680.120057,2432.215257
12.155200,10.452224,104667.249790,2428.182131
11.822982,10.490683,104653.519565,2427.950658
12.198242,10.347974,104642.307629,2435.721161
11.525549,9.752538,104630.389321,2443.681476
11.661188,9.452779,104615.952071,2449.842436
10.419595,9.133899,104602.052065,2454.541683
11.299645,9.826164,104588.655720,2461.491806
13.141166,10.865802,104574.244546,2466.133991
13.681804,10.622981,104560.092721,2471.416118
14.566760,10.597057,104546.640420,2479.671427
15.751290,12.035296,104533.798640,2491.702387
14.997817,13.048633,104522.616737,2509.136108
11.857481,11.170986,104503.269425,2520.470502
10.075006,10.702928,104484.669444,2535.818079
9.866840,10.060387,104473.601003,2534.061317
9.423657,8.211577,104460.284773,2534.865162
9.203403,7.302492,104440.736712,2535.877060
9.006711,9.316952,104428.967064,2529.487627
9.918257,11.518928,104420.196907,2521.462013
9.621302,10.594056,104410.332708,2517.140687
9.996219,10.688002,104406.505507,2511.887530
10.187812,10.154710,104405.704162,2503.468207
9.483719,8.592740,104402.843012,2500.807570
8.631248,8.442107,104403.998408,2486.453154
8.855356,8.679853,104403.356200,2484.095372
8.358307,8.669391,104390.467480,2488.830745
9.312332,10.632583,104379.144181,2494.189771
11.025959,13.301905,104366.150584,2495.815352
12.649731,14.767230,104353.135343,2492.361713
13.185539,13.461095,104337.534893,2484.178401
12.631707,12.221327,104315.273409,2469.379583
10.671699,11.077096,104296.045578,2460.179174
9.655240,7.875413,104280.988432,2456.435483
8.279285,6.291032,104264.186848,2452.273673
10.198888,8.216650,104252.460442,2450.008440
11.108925,9.423333,104239.616818,2446.131069
11.873433,9.746491,104231.477271,2443.020710
12.725531,9.706560,104220.133137,2445.721109
12.330017,8.430650,104211.463628,2448.085416
12.656101,8.926658,104205.386603,2441.966640
12.032016,9.099572,104204.462552,2434.572078
11.430368,9.626345,104202.652631,2423.690925
11.905550,10.511411,104196.763599,2416.967724
12.402944,12.243735,104182.990028,2413.396603
12.449646,11.851783,104169.092194,2409.791313
11.163762,11.903992,104153.896558,2410.385233
10.820042,11.665134,104139.893918,2416.080706
10.707735,10.489078,104125.633417,2421.755827
10.007475,8.954883,104112.154721,2424.610574
8.338473,7.071264,104101.064075,2430.554028
8.405315,7.415418,104094.798754,2433.484081
8.103661,8.084446,104085.606022,2431.963367
8.109323,8.629924,104076.969287,2433.075328
9.399468,9.357450,104067.669784,2432.076574
10.611651,11.282717,104055.892344,2431.321277
11.049856,13.085481,104046.833570,2430.618054
12.135292,15.225905,104033.316734,2429.892962
12.748755,15.609098,104018.080101,2435.545110
11.839760,12.780892,104001.922647,2444.549361
9.018234,9.316818,103985.821534,2445.036957
8.058209,9.099071,103979.000214,2449.284447
8.283169,8.954983,103973.533458,2451.620191
7.849424,7.819273,103969.256105,2455.791482
8.802212,9.096190,103966.434511,2458.278956
9.489773,10.110006,103962.656727,2459.705297
9.790912,9.905702,103960.221829,2460.344293
8.112805,7.319636,103952.856725,2465.542351
6.950072,5.996766,103946.223822,2468.022764
7.092830,7.232764,103937.512677,2472.201555
7.249439,8.361292,103930.600205,2477.059592
7.418786,7.154076,103919.775239,2489.325527
7.656980,6.533365,103904.840898,2502.130915
8.887621,6.564716,103897.142757,2503.847290
10.373751,7.760924,103881.032913,2514.362263
10.872357,9.386536,103861.348215,2522.615440
10.548410,9.544383,103844.322926,2531.389711
9.373542,8.021068,103827.342550,2537.528115
7.048930,6.743196,103810.296424,2546.866157
6.792994,6.579731,103797.330191,2550.578948
6.875249,6.343286,103791.171551,2550.447511
7.534710,6.264559,103785.019555,2553.385460
8.371723,8.109919,103778.379684,2557.072639
9.310239,10.160229,103769.895846,2565.129824
9.020323,9.847576,103768.032343,2574.077746
8.274876,7.175296,103755.072393,2589.778323
9.026219,7.411862,103743.277325,2598.515262
9.242940,8.826371,103733.715931,2605.019574
9.960417,10.304054,103730.582022,2609.855481
10.329318,10.972784,103725.299012,2616.693115
9.560318,9.549685,103725.640068,2616.041104
8.507816,8.296610,103721.977220,2618.156984
7.821108,7.124706,103718.380023,2621.591566
8.011687,6.390467,103707.821875,2615.887268
8.459055,7.559659,103698.283712,2615.405391
9.871952,9.443124,103688.265825,2614.113952
10.831519,10.860740,103682.156873,2617.960791
11.108342,12.351981,103663.196858,2618.301348
9.421235,9.845474,103645.718205,2616.819951
7.410066,5.128766,103629.424010,2612.429887
7.052266,5.335325,103622.114352,2612.527576
6.885606,5.544288,103616.592777,2614.388750
5.638170,4.301730,103609.806103,2614.472521
5.674497,4.616606,103602.703122,2616.047045
6.984984,5.881286,103592.489147,2625.202027
7.641016,6.709923,103581.078042,2635.176365
7.940310,8.318027,103571.571114,2641.724282
8.225006,9.977883,103563.265146,2646.643208
7.186490,9.437127,103554.045539,2651.825378
6.183667,7.706316,103542.307084,2656.233065
6.179952,6.485883,103545.336396,2651.327029
6.150969,6.824359,103541.938878,2651.802647
6.925130,8.856637,103533.984766,2653.534886
7.223160,10.210877,103525.492704,2656.964676
7.398602,10.485052,103517.931493,2658.955988
6.379882,6.932897,103507.398908,2660.805150
5.753389,5.625248,103499.996690,2661.440395
6.664298,5.996661,103492.950462,2658.793361
7.252281,6.787613,103485.100985,2655.433575
7.057379,5.210993,103476.030405,2647.826953
7.363808,4.567273,103467.866962,2645.465706
7.431281,4.771872,103463.595462,2646.642082
7.869359,6.279656,103458.056449,2649.981092
8.623566,6.719254,103448.733799,2653.467734
8.863614,6.440221,103438.750454,2651.242669
7.663178,6.281067,103429.401243,2649.089678
8.164438,6.435513,103422.639503,2647.895520
9.858765,8.098941,103416.265156,2646.902950
10.832202,9.051195,103407.720972,2648.453321
12.814184,11.263998,103396.382967,2651.849426
14.167717,13.983664,103387.294069,2655.680308
13.501106,13.332466,103379.494722,2662.867851
12.043707,12.151138,103359.065789,2674.746951
12.659311,12.112383,103349.476054,2688.517808
12.844011,12.035776,103338.066776,2698.174017
13.371788,12.225729,103334.899864,2705.237190
11.609135,10.713590,103323.024630,2716.680143
11.632799,11.280341,103320.469798,2723.295723
10.239053,9.946626,103316.502388,2732.265473
8.964119,8.675212,103314.506051,2733.834952
8.238097,8.376122,103310.463291,2732.710270
6.872549,5.952933,103306.100535,2733.742869
7.634273,5.959091,103303.063088,2740.701262
7.881520,6.743556,103299.310977,2743.690035
8.349497,8.148196,103294.697451,2745.004795
8.411258,8.599065,103288.771679,2747.622080
8.367155,7.992140,103285.045040,2747.828529
8.222464,7.131210,103290.697815,2756.034012
8.783919,7.273072,103285.854415,2758.393091
9.302008,7.949606,103280.762168,2763.216583
10.151969,8.619261,103276.238334,2766.451890
10.796741,8.475472,103276.050390,2765.883153
9.845395,8.757181,103275.581054,2768.077393
10.229157,9.880783,103270.601675,2766.411106
10.537428,10.904650,103267.101669,2760.480970
9.048871,9.461245,103252.627974,2747.607470
8.895377,8.155853,103247.654515,2741.643930
10.212232,8.543011,103237.683094,2734.280584
10.034922,9.042273,103222.879072,2724.402054
11.450344,10.220769,103208.183079,2726.446978
12.017561,10.004049,103188.643094,2723.330957
12.215625,9.480626,103169.437819,2729.291583
12.388346,10.617195,103150.323820,2734.589647
10.456832,10.163259,103128.576529,2739.380644
9.353357,9.636086,103113.572364,2745.493416
8.519112,8.613718,103101.297243,2744.909085
9.540193,8.594323,103093.469254,2740.680981
10.673381,8.991234,103088.208676,2736.010672
10.337559,8.925570,103072.687840,2735.916277
9.131291,8.490974,103062.775699,2731.754863
6.846773,7.461870,103050.534203,2725.305184
7.185275,7.448000,103041.573200,2725.309380
7.414542,8.312659,103034.451457,2727.706011
8.066384,9.970669,103023.808829,2728.578072
8.289878,9.248478,103009.083646,2733.504062
8.643815,8.027043,102998.039671,2736.027335
9.234859,8.113902,102983.911122,2742.630952
9.069639,7.979652,102973.961911,2750.835270
9.621548,7.564085,102962.269050,2761.976208
8.727540,6.464889,102948.641489,2760.696617
8.568401,8.229797,102935.276205,2751.445394
8.562010,8.290844,102922.523780,2748.014901
8.141776,8.970100,102909.610993,2742.271717
8.408996,9.337400,102898.452401,2743.307983
7.895830,9.423442,102888.657578,2743.723077
7.578323,8.393495,102878.248003,2746.735880
6.681369,7.784482,102868.301913,2753.886107
6.156315,6.899627,102857.359839,2758.145027
5.369616,5.366225,102847.592539,2760.412454
5.373432,5.206628,102840.985429,2762.497086
4.985291,5.082956,102831.727009,2763.658367
5.674980,5.595309,102824.579262,2764.741888
6.532029,5.580976,102815.809058,2767.409875
7.745107,6.506214,102803.705682,2772.665997
9.031897,7.340528,102793.955761,2777.756594
10.090594,8.448060,102779.662044,2785.407907
10.799678,10.201373,102763.955171,2792.272966
10.187070,10.299264,102748.545854,2809.103236
9.142104,9.222058,102733.213044,2824.583254
8.311791,7.986948,102717.246565,2830.910863
9.016052,7.011779,102706.241571,2839.287058
9.673086,7.542969,102699.514517,2846.719799
10.613287,8.816382,102689.834885,2853.949879
11.737148,10.435529,102678.495960,2861.773679
10.691065,10.071351,102665.829786,2867.840773
7.588666,7.027511,102653.843067,2877.006820
6.273990,5.751835,102645.680772,2880.655876
6.576159,6.439752,102637.074138,2882.688775
6.877224,7.552436,102627.065112,2882.729851
7.225955,8.135487,102616.095056,2882.224884
7.864018,8.358178,102608.383724,2879.763685
7.742677,8.402080,102598.395476,2882.846680
8.463597,8.914240,102586.285324,2888.284543
8.929478,7.099573,102569.015843,2896.449421
8.545299,6.090849,102549.555791,2908.848679
8.567785,6.459866,102536.776258,2920.923152
7.950607,7.321524,102520.451480,2938.598869
7.741721,6.882714,102506.541278,2946.549292
7.106819,5.664691,102494.659411,2953.937785
5.959508,5.310754,102483.903907,2956.614630
5.674010,5.208205,102481.039862,2954.372228
6.282690,5.790352,102480.031220,2949.100061
6.846440,6.381649,102475.508256,2947.492927
7.684254,8.249284,102469.399062,2945.047777
9.050036,10.268613,102461.916443,2942.267456
10.268582,10.981756,102453.961476,2942.326082
10.879507,9.737302,102442.779086,2943.018774
9.015467,7.441055,102432.004970,2943.311908
7.301838,6.339875,102420.699861,2943.067351
6.538165,5.582299,102409.630206,2943.938177
6.416945,5.965144,102405.970165,2945.810690
5.256065,5.368873,102399.882583,2946.380186
5.066189,5.974193,102400.721835,2944.526428
4.774588,5.700653,102400.383429,2943.165077
4.839549,5.199127,102396.660016,2941.289636
5.305704,4.630535,102393.109926,2939.752271
6.011409,6.259724,102385.992120,2940.880342
6.131276,7.268305,102381.647345,2939.884213
6.578471,7.734013,102374.799322,2939.122630
7.004694,7.831233,102367.043039,2938.841270
6.723789,7.069937,102355.611945,2936.409698
7.489141,6.991541,102349.346867,2935.452080
7.764439,6.254994,102345.522670,2935.672574
7.082897,6.186813,102339.383280,2933.867881
7.625910,8.062833,102332.731101,2933.073037
8.491031,8.986487,102327.182033,2930.986708
8.789894,8.739950,102320.818134,2929.927774
9.839251,9.995577,102308.631758,2921.487679
10.236097,9.692265,102293.919381,2916.950627
9.013856,8.319202,102276.986929,2912.359770
9.014072,8.838367,102268.043921,2910.456401
8.852638,7.634236,102257.061691,2913.441059
8.649913,6.575733,102242.302279,2918.370232
8.012114,6.549139,102227.076346,2924.680134
8.775551,7.682613,102214.803977,2932.893756
9.337681,9.015699,102200.021337,2947.785092
9.529910,9.995251,102189.127573,2956.144616
9.203787,10.434686,102183.605947,2958.877031
8.440130,8.628585,102177.682655,2962.477406
7.081968,6.337447,102173.975133,2970.518937
7.273149,6.533954,102170.367608,2973.424755
7.491231,7.429277,102166.514109,2975.660355
8.208503,7.787764,102159.757433,2979.781442
9.660939,8.228220,102147.491835,2985.912957
10.181553,8.764878,102137.710953,2988.465943
10.427007,8.997588,102122.661366,2995.265870
9.262654,9.618812,102099.989905,2997.007109
8.261795,9.012300,102077.974238,2984.052991
7.360999,7.656215,102061.105311,2981.960298
7.504420,8.314345,102059.464835,2985.256286
7.369482,7.419492,102059.730009,2987.900277
6.409717,7.685400,102056.986452,2991.674180
6.624603,8.042942,102053.380483,2992.355003
6.511723,7.315494,102045.006097,2992.801649
7.355168,6.746266,102037.247036,2990.362782
8.014734,6.477851,102033.930726,2985.745970
8.487864,6.433643,102033.276131,2978.802944
7.718011,7.696740,102034.462244,2974.021382
7.690073,9.217554,102036.201854,2969.449600
7.159075,7.495796,102038.126721,2962.708699
6.536906,6.607706,102037.386212,2960.241202
5.929293,6.155539,102030.067445,2963.488458
5.822625,5.324815,102026.142674,2965.172322
6.163255,5.744181,102018.431606,2966.820237
6.381321,5.641590,102006.623526,2969.547833
6.740393,6.510453,102001.013277,2970.790795
7.585608,6.324129,101995.418018,2969.755597
9.455510,7.154562,101992.475589,2970.236845
9.835903,7.672785,101988.550461,2968.365540
10.621376,9.261212,101987.719330,2969.250347
10.764562,9.924272,101979.053337,2967.956711
9.917426,9.360601,101967.267849,2965.261258
8.566269,8.628682,101957.301082,2961.922158
8.867571,8.826767,101951.582420,2961.993799
8.306884,8.605262,101942.400654,2959.262553
8.601381,9.396305,101930.783022,2962.626936
7.752457,7.616035,101914.127583,2971.422581
6.646091,6.085132,101898.856217,2977.666475
6.695209,6.938290,101890.408773,2982.856414
7.700342,9.903341,101888.319069,2984.713587
8.608290,13.046320,101877.220276,2985.796015
9.386274,15.683679,101865.237842,2989.141758
8.770165,15.342547,101854.192778,2993.321826
7.824282,12.148698,101845.931425,2996.325477
6.910856,8.786269,101842.523661,2994.684166
6.174124,5.509605,101839.059665,2992.401166
5.894300,5.951579,101834.062890,2994.184516
5.560011,5.319612,101826.629392,2999.683696
5.292490,5.897274,101822.425443,3001.182448
5.587250,6.037272,101821.959694,3002.499348
5.902825,6.216611,101817.792856,3003.843169
6.659086,6.682475,101813.583975,3005.031972
7.243606,7.366640,101806.330383,3000.984140
7.787957,8.157394,101795.664659,2998.421445
7.494018,8.025856,101785.364188,2995.913268
7.452836,8.540772,101775.615118,2992.654761
6.825389,8.383739,101769.522061,2992.547482
5.844477,6.739564,101760.559449,2988.380645
4.894256,5.468465,101752.531447,2984.746148
4.859796,4.835923,101749.113681,2983.588984
5.064803,5.037382,101747.821828,2982.890019
5.376272,5.000332,101746.668992,2983.541775
4.865011,3.713021,101748.245309,2984.909842
4.526091,3.759231,101748.260416,2987.515311
4.415783,3.710083,101745.183762,2989.145167
4.351876,3.889577,101743.751968,2989.044380
4.778356,3.886830,101742.671625,2987.953550
5.565428,5.385588,101738.509704,2988.884870
6.263770,7.757497,101731.486182,2989.368049
6.674865,8.969617,101725.219572,2987.650298
6.459280,7.972315,101712.012561,2987.071383
5.512926,7.087593,101700.192084,2984.488528
5.690163,6.730722,101688.246599,2984.931726
5.421317,5.795985,101673.933698,2987.245952
5.043500,4.833996,101669.157610,2988.257570
5.087625,5.327110,101665.118138,2987.177833
5.952351,6.565886,101658.950639,2983.398733
5.910588,5.919570,101650.137650,2983.806483
6.022683,6.354431,101645.627416,2980.901753
6.576093,6.828009,101642.097031,2976.217530
7.261393,6.990685,101638.842061,2970.457535
6.878663,6.659568,101635.300014,2963.542833
7.119442,6.553848,101631.342896,2959.620802
8.130399,6.873394,101628.509317,2952.678039
8.419030,7.421241,101621.423001,2951.019180
8.611914,8.364862,101612.002275,2952.199413
8.006141,9.020405,101599.784352,2956.500201
7.997928,8.771984,101584.865571,2962.737864
7.152864,7.050273,101572.366292,2968.628885
7.809160,6.546127,101562.721821,2973.984175
8.180683,8.085444,101559.858217,2975.909022
8.394876,9.712803,101553.888563,2978.244954
8.383809,11.116679,101546.447345,2981.675906
8.079772,11.683610,101536.659188,2984.042580
5.190557,5.507006,101521.730407,2992.850352
4.949570,5.894185,101518.131002,2995.403322
4.936519,6.288131,101517.585648,3000.185402
4.765135,7.102243,101517.577168,3006.487305
5.207932,7.984751,101518.245271,3016.301948
5.316112,6.187841,101518.327869,3023.862970
5.571005,6.600656,101513.230318,3027.779063
5.876525,6.620058,101510.412583,3026.230491
6.492562,6.849731,101505.817618,3024.451192
5.823989,4.659138,101496.518661,3020.809265
6.322883,4.310780,101487.666436,3016.508628
6.496670,5.456274,101482.827424,3015.282595
7.208770,5.997984,101476.936600,3016.550342
7.720700,6.874069,101467.256151,3020.902355
6.304243,5.485480,101457.209345,3023.657033
6.310484,5.605397,101450.060677,3033.299523
6.824738,6.278120,101444.042516,3039.574611
7.651197,7.223212,101437.749272,3045.060210
7.265317,7.381952,101423.990091,3058.886021
7.317574,7.336045,101423.527851,3065.775270
6.680923,6.579919,101420.171664,3073.927668
5.933310,6.990799,101407.542326,3087.543936
6.244714,8.149726,101406.094122,3093.939625
6.582834,7.498979,101405.604454,3098.272613
5.957193,6.100261,101398.960275,3100.386076
6.026919,7.124759,101392.046733,3099.047856
6.964345,7.568340,101383.896513,3098.244615
7.176390,6.513157,101376.556788,3091.717740
6.238854,5.647726,101364.241421,3087.511538
6.171619,6.277465,101351.175315,3083.789222
5.841476,6.196563,101340.516273,3084.050908
5.583265,5.098267,101333.425122,3085.720113
5.561233,4.703698,101324.284622,3088.354225
6.327599,5.076755,101316.144826,3091.896830
6.295230,5.211888,101305.390708,3096.452186
6.275414,5.696719,101298.084018,3096.313903
6.384237,5.949178,101291.043786,3094.507913
5.651626,5.821045,101281.449813,3092.700155
4.805432,4.686656,101275.173493,3089.143107
4.429153,5.006255,101272.978505,3086.441362
4.070827,4.490104,101271.656034,3080.703752
3.984256,4.235746,101268.993341,3076.852550
4.300732,3.994533,101265.974275,3077.403104
5.170608,4.703154,101260.880175,3078.007025
5.483331,5.120459,101257.389192,3080.596993
6.362959,5.793410,101249.885121,3081.256066
6.704064,5.946461,101243.701236,3080.593117
6.256371,5.217237,101235.753781,3081.333342
5.899922,4.996516,101230.784403,3081.417765
5.448833,4.769824,101224.554513,3080.900144
3.848987,3.248755,101217.268659,3081.924474
4.003612,3.628264,101216.723048,3080.541524
4.751457,4.270976,101214.174976,3080.070332
5.189568,5.113878,101211.158898,3079.961283
5.405877,5.823463,101207.656751,3081.055774
5.259299,6.340741,101203.979195,3084.009974
5.092449,5.751544,101200.312410,3085.429655
4.655158,4.445981,101196.608805,3086.441613
4.431373,4.812184,101189.714660,3087.047216
5.411250,5.224586,101182.426811,3087.304966
6.158206,5.949956,101177.973777,3087.083191
6.416152,6.789348,101169.468631,3086.318450
6.668327,7.210208,101164.979985,3087.666978
6.794967,6.233750,101158.245402,3093.816146
6.289407,4.797639,101150.162853,3098.328483
7.321127,7.033724,101140.987742,3104.378439
8.305102,7.858750,101133.097267,3107.459429
8.545593,7.790574,101123.470254,3108.203433
8.860016,8.046638,101110.764181,3111.725518
9.614972,9.453006,101097.592348,3106.065722
9.673060,11.347491,101086.924749,3098.820697
10.079893,12.521821,101079.008380,3095.278584
10.170238,12.125320,101072.990040,3096.174154
9.406966,10.326280,101060.530466,3093.580539
8.700187,8.446565,101049.534220,3092.899954
8.431955,8.586390,101041.274452,3097.148856
7.654241,8.231041,101033.986416,3104.592907
7.564601,7.335758,101024.555920,3115.481276
7.474637,7.088045,101017.092927,3118.674743
7.557346,7.338923,101009.291402,3117.570097
6.543056,6.625553,101001.813335,3115.122356
5.207759,6.167804,100994.186562,3112.348820
3.902268,4.779441,100986.592884,3106.746972
2.630203,3.060603,100981.751569,3102.196131
2.470671,2.341269,100980.697394,3094.064274
3.245138,3.936696,100980.390055,3088.984701
4.121917,5.706920,100982.782751,3082.360544
5.438770,6.568381,100980.656322,3079.625999
6.643715,7.096216,100980.836480,3074.808979
7.363878,6.831002,100980.994953,3070.911922
7.211966,6.759767,100980.242881,3064.721533
7.833152,6.445771,100978.737763,3066.637437
7.389844,6.260723,100975.691987,3074.842397
7.229576,6.598928,100971.626560,3077.628549
7.185080,6.754163,100962.677259,3082.774412
7.297688,7.234506,100951.547007,3088.992706
8.602473,9.843147,100946.250016,3086.934369
9.525901,11.533737,100942.190607,3086.477838
9.910791,12.088884,100932.953087,3077.493999
8.817303,9.480199,100924.346905,3069.242899
7.913858,8.149623,100917.426727,3060.514492
5.828476,6.325365,100913.142572,3051.550845
5.734373,5.020909,100907.226022,3051.063504
6.161735,6.671443,100904.590046,3050.669253
7.150281,8.040915,100902.028261,3050.522509
7.335538,9.227400,100902.942331,3051.866939
6.701347,7.785813,100904.662429,3051.621278
5.662039,5.954981,100900.766376,3047.632604
5.558078,5.918075,100895.234930,3043.926742
5.072533,5.867104,100888.650060,3037.239385
3.999032,5.386798,100881.390133,3030.781085
3.466845,4.140835,100870.970540,3025.241223
3.672745,3.723648,100866.393603,3025.577430
4.477545,4.278990,100863.879173,3025.473612
5.049269,4.577355,100859.128132,3024.531064
5.092364,4.986103,100853.626645,3023.932974
