P_Average,P_SD,W_Average,W_SD
504.444004,1166.346586,225.806153,298.827410
559.625885,1360.838414,231.152769,312.947079
620.885108,1530.372732,240.027581,324.379954
665.969207,1641.657294,253.684278,335.397446
707.103215,1723.907785,259.405483,332.897111
675.983769,1577.579264,257.952063,316.343993
607.983104,1349.844378,248.660865,288.363135
473.367296,923.376537,228.560564,244.000416
404.086082,778.784481,209.424165,220.291034
342.775417,583.115641,196.187045,200.853583
310.496612,517.422036,190.155277,191.310656
317.637071,587.001828,187.359420,202.527341
336.405339,654.390313,189.809620,214.433584
352.140830,721.237818,188.496179,224.550650
354.698594,746.859484,185.296370,232.217888
345.245021,761.128730,180.642232,233.699054
309.469422,740.534586,170.443711,224.254571
256.211308,598.206145,162.405976,212.749581
230.973715,531.256152,153.340159,196.383455
198.681138,423.231379,143.753754,170.325074
153.609838,275.294316,130.590091,138.936208
120.625182,181.029281,119.050804,119.231662
96.963071,164.748057,104.781498,111.988233
98.254579,172.381976,105.632398,114.070908
93.613061,166.127217,104.887326,114.159158
85.783001,153.535705,101.509237,109.913256
79.472761,140.953955,100.434915,108.611757
73.884489,124.125367,100.019652,106.674884
72.477831,123.666644,99.041689,103.929140
74.928466,126.659001,100.391837,102.239909
74.981915,128.649607,99.640157,101.260286
75.637612,122.898892,100.898478,99.711601
77.415280,116.344432,103.639348,97.291854
81.916805,119.315783,107.678292,96.997401
84.533250,113.431104,110.046351,94.982352
82.334365,107.648927,109.779339,91.157086
82.814850,111.556354,109.391561,92.869350
77.560026,117.239895,104.122357,92.656490
76.974671,122.899998,103.189307,92.593467
75.966878,125.947538,101.446515,90.040037
74.887230,125.587295,99.826258,85.602337
64.293005,107.721246,91.844679,77.955125
56.840734,82.155754,85.706409,70.839618
52.407835,74.381207,79.865401,72.504185
56.696585,82.186259,82.366297,76.953088
67.744043,103.834578,90.629405,83.471944
75.768555,123.195703,96.470870,90.236985
82.525273,137.814677,101.358969,94.461313
93.794559,162.758140,106.789144,100.947458
111.838921,196.356634,116.064806,107.535838
128.890180,227.824942,124.267872,120.142425
152.055863,280.197845,135.064367,136.693988
176.076308,339.464493,146.799633,156.679165
207.530804,419.851776,156.225306,171.849887
245.526568,523.915953,168.002304,192.787860
292.428628,660.657834,176.351116,213.309733
324.315118,751.805140,181.093163,227.888481
356.959961,864.326192,188.108532,241.500871
401.926901,1014.505121,194.861366,257.007862
447.289065,1204.269264,200.870229,278.484654
490.801650,1385.984587,204.478701,296.113841
489.411049,1408.336476,202.490559,310.015035
410.500089,1174.038516,192.564007,308.835925
392.156719,1183.024784,180.548921,293.062227
412.863958,1286.070598,172.697274,276.727938
380.168896,1177.198235,162.377039,254.392956
258.063753,645.716755,140.693693,196.407580
163.583355,333.502278,118.971599,148.967683
134.936850,275.845457,110.041872,133.754885
131.170536,256.752567,109.400676,131.037544
134.094209,277.859219,111.785830,129.433723
152.013381,372.133368,117.967305,143.183861
179.362307,487.492892,126.432290,161.454498
195.824878,547.892243,135.393551,184.288882
220.902958,643.760348,144.097147,202.008989
223.756369,601.855887,153.721328,216.546151
250.822101,677.649747,162.424786,229.423787
283.197919,773.108059,171.628100,236.858738
298.418936,803.093737,176.518944,235.991488
285.391981,788.512176,172.624255,219.459455
213.135258,461.113967,162.246589,184.216581
206.730017,458.980878,154.238460,180.034767
198.493860,455.835181,144.647287,173.183919
171.373168,385.982342,133.972813,154.208242
131.331466,251.464403,125.123113,132.917623
124.476784,257.417434,122.378495,128.744486
123.120423,276.871940,120.210675,126.199823
129.523436,305.960592,122.823031,130.377319
127.233839,287.475717,124.394971,130.171677
133.017256,295.326729,125.375426,131.807354
142.288199,307.139222,126.791662,132.683149
145.963704,314.174064,127.526286,132.915663
142.564941,291.296176,126.029289,130.871081
137.716798,277.486603,124.884722,130.487318
134.811024,281.238661,124.524877,131.932071
137.066986,296.249468,124.799037,134.713793
139.994004,302.702109,123.750921,135.613358
140.721157,309.026158,120.850933,136.815798
142.804045,303.938441,121.683272,137.695838
136.470382,280.850455,121.145581,134.890263
127.895318,249.958831,118.982694,125.181753
100.086190,169.951317,111.413960,104.637340
95.632106,178.573920,107.872358,102.654562
106.928674,214.387581,111.195823,109.124638
116.006807,258.129555,114.058586,117.397691
122.287364,291.119074,116.949793,127.408437
136.229684,342.357944,120.980571,138.042922
150.531649,406.243545,124.738390,146.003796
179.020108,536.026404,129.792127,160.792206
206.816637,658.316227,134.962947,175.775928
237.574516,795.666876,138.380155,191.675382
255.664386,882.570771,138.915007,207.271991
272.855575,931.825682,141.936894,216.938118
285.039665,970.318564,145.317680,233.645669
276.902435,893.791469,146.284742,235.747284
271.803692,825.549404,145.213051,226.783252
256.035444,700.987646,146.015209,209.166181
249.742842,612.517926,149.655566,195.718122
247.471207,542.072663,153.874811,184.256083
235.449644,454.118390,155.145848,173.357611
209.668368,359.180741,151.266647,160.703455
181.358973,290.345548,143.710919,146.527183
195.384833,329.967351,147.774194,153.304970
204.992038,365.894495,148.024634,161.790292
213.690198,401.901011,152.793515,172.304676
221.782434,445.475017,157.229394,181.643497
231.168919,478.473715,161.640248,190.222483
228.921101,447.840942,165.810395,197.711502
236.080060,470.783920,165.456579,197.791808
230.057781,469.821154,160.477907,192.451111
208.398179,431.842114,153.486282,177.892236
176.330263,339.268375,143.777475,153.206779
152.723835,247.477363,135.595713,134.853373
139.119822,190.274291,132.662582,126.049843
139.422887,213.376773,133.049337,125.843372
149.773092,245.580565,138.985328,130.898465
161.170797,286.573942,144.314276,138.004844
170.478366,319.653147,146.632776,142.941409
187.830041,331.556890,151.114872,148.751148
201.793470,340.130744,152.548763,153.807720
219.462537,370.577499,156.552758,154.511370
239.151058,423.150601,163.021835,154.832592
279.420994,603.081561,171.304304,165.797860
308.764292,717.581115,177.630406,181.070022
358.368702,968.496904,185.597491,208.586568
388.658213,1133.664662,191.647127,224.679993
395.742063,1167.197060,196.579164,247.699558
414.681187,1284.663057,203.819826,296.346372
389.208235,1236.432994,206.424747,326.905522
438.861424,1539.982340,210.433181,355.581565
514.805730,2020.441780,208.788168,374.244095
603.524474,2510.329428,208.570321,383.591971
623.226978,2573.963780,208.774180,384.241504
586.296396,2342.048865,203.416288,357.090528
554.228427,2176.015721,194.716293,313.230235
431.025708,1516.362708,182.936765,251.226291
220.315569,419.381023,158.321233,147.799297
145.210277,178.659563,142.299748,118.180501
137.440538,172.297252,142.128745,116.718166
148.503970,211.282764,145.025486,123.641988
158.934108,254.302374,145.189149,131.070396
171.187317,303.393764,144.213619,140.519923
176.987134,348.967860,143.528412,146.471514
196.753040,424.075807,149.044932,155.607286
203.369366,457.118285,151.061854,161.966828
204.795177,470.752030,151.295756,167.974743
203.027651,472.591595,147.494342,171.935885
184.540603,374.969852,145.164227,168.077654
182.300253,382.789075,142.864247,165.138650
167.655800,326.458256,137.700972,155.194029
157.321210,280.285531,132.689431,144.275587
154.586576,273.252993,130.323610,142.030392
150.414656,273.683125,128.810201,141.385549
164.864304,336.468278,131.020578,149.309838
168.178284,376.316328,128.859011,154.745349
183.654268,467.715873,129.136133,163.598690
186.036148,522.993253,125.362698,168.041829
183.927319,556.586648,123.041555,170.508744
184.440630,558.273887,126.030128,176.796562
177.368304,530.940400,127.587852,172.776147
165.107308,483.919577,127.162188,169.335474
164.160442,479.424341,125.765369,164.683000
158.009124,455.443943,120.983807,158.936784
146.050683,391.187189,119.859269,149.461995
134.984395,323.362419,119.494682,140.077954
123.018485,280.883786,119.735729,133.629445
115.239596,253.837233,119.090954,133.041999
113.080417,258.443332,115.952394,133.204723
118.933746,268.115679,119.984253,129.750439
120.991689,248.390870,121.769915,124.480592
120.618431,218.171447,121.756916,115.018614
118.379276,197.307391,121.774226,107.631853
114.904916,184.447120,120.736420,101.604573
123.241563,212.296006,123.064297,107.113538
138.109755,259.687427,127.383193,117.961718
160.625692,339.442374,131.915330,135.305791
179.809839,427.255506,133.214335,152.441692
199.461267,528.222460,133.132855,167.771405
229.251688,702.457227,134.138386,187.759741
263.701461,886.813489,136.866593,205.515851
301.361651,1101.780154,139.866644,223.502944
325.120211,1284.741814,138.917698,237.323743
351.401311,1481.611416,137.005555,248.997132
353.880943,1515.927954,134.957825,248.905650
308.968562,1266.904364,133.175413,233.499099
260.891115,1001.900820,131.119886,210.432276
221.103117,786.192289,128.749642,181.759319
230.826406,805.298002,133.346812,180.605811
238.931676,788.300818,140.949115,187.092197
247.461723,774.577697,148.496122,191.475787
237.279371,662.328777,155.297253,193.518270
260.574714,710.104528,161.393010,201.775961
258.723096,688.643860,164.427715,206.420027
254.003206,625.031105,164.333061,201.471608
235.479846,521.531948,162.491503,187.633977
239.399288,490.687895,163.645638,182.077900
239.083884,491.560718,164.679076,182.997342
233.661799,477.320845,167.266903,195.574124
226.915725,434.900480,173.417404,216.210811
249.324567,528.583459,178.550478,236.175374
295.584520,642.542334,186.003829,247.265703
318.068162,690.927409,188.441534,250.935599
320.600019,718.199160,189.996645,250.808516
339.117120,775.735434,193.563293,251.119407
368.622118,841.023669,198.141869,249.573987
353.087666,749.406815,197.053278,234.919449
332.350737,634.524158,194.931419,215.520040
308.060034,530.737790,189.905189,201.088999
266.396299,440.427591,179.261441,191.794169
249.821783,432.405129,166.897709,195.132556
235.279456,400.227703,159.650772,193.686441
234.674528,414.795137,156.362616,188.041729
248.794371,465.715515,158.381339,186.875325
243.449883,496.273066,155.287403,183.740353
247.290477,526.123246,157.494770,191.290316
262.122070,553.625663,164.526262,202.970527
293.645981,608.344549,174.598475,210.200191
322.797945,653.539135,183.462279,215.037251
345.576067,718.280224,190.642570,222.627715
357.083046,769.017794,195.246324,233.402182
358.277852,778.724444,199.567514,247.299288
365.744572,809.780862,200.577879,260.372838
364.166488,808.261947,197.728552,262.419240
363.302868,839.545703,192.410462,255.648287
359.289368,894.733046,184.988289,250.030306
331.004401,845.860153,177.258010,240.816318
282.728230,731.427112,166.284707,225.779467
274.295266,685.864304,162.890065,216.898538
295.339338,752.653146,163.549064,215.882210
297.427897,694.398096,168.086420,212.894079
299.977589,686.617662,172.409829,218.627778
299.601831,685.898146,173.189902,222.890599
298.861690,705.906427,170.140249,220.472567
286.952015,693.746072,164.511390,214.213277
266.520343,646.280192,160.224669,208.546039
241.428754,614.296959,153.721274,201.035597
234.079378,598.482835,153.709821,194.968830
235.439229,638.029728,154.550497,189.550190
253.840866,694.280916,158.667946,187.703368
263.899975,689.072357,163.617324,185.946179
287.952437,720.852523,173.069155,192.446470
313.729511,764.005311,182.329571,199.504675
354.871095,857.635100,193.852017,213.551815
382.897223,908.075068,201.911901,223.866804
414.396283,980.273427,210.124601,238.866011
454.516681,1077.444801,218.383206,249.938056
483.386521,1155.912228,225.717622,261.847517
518.348781,1252.253277,232.139792,278.007444
542.873196,1306.932558,235.522703,290.825658
555.430078,1375.966566,234.481715,295.776163
539.348856,1337.546229,231.459084,297.412692
526.090666,1322.798859,224.105951,292.028604
501.292365,1277.931613,214.208856,282.695640
469.482964,1219.475110,204.208412,278.275491
445.578679,1139.026081,198.924534,265.527997
382.018701,942.411637,190.399841,239.714574
279.282774,618.058698,171.073812,189.828276
217.610266,441.523808,157.054300,162.267548
209.165774,440.908129,153.605267,157.701049
218.906809,501.478008,153.079792,166.552181
245.117547,599.746098,157.857429,180.866538
249.105107,604.720589,158.293529,187.401736
287.411066,731.192930,166.069468,201.963666
316.614694,818.692452,173.392372,211.770609
330.325285,835.491592,176.790570,216.241200
349.894577,860.433237,180.923442,226.067625
343.500249,778.551290,182.850707,221.535062
353.343848,759.953438,187.118293,220.525758
344.832626,707.980643,188.651584,213.129330
327.231501,624.239664,188.109437,209.441863
311.040690,570.067054,188.793467,215.223037
322.840668,628.794524,188.636545,223.871231
336.947436,698.374195,191.109356,229.963077
358.429643,792.216780,192.381718,232.156259
357.860698,771.433618,193.980205,229.163486
326.879372,683.438437,188.044814,214.789352
256.451995,481.505583,175.090332,180.795630
196.745720,339.507690,159.190455,148.779628
157.111988,240.175100,147.068759,128.524721
150.226091,211.193465,146.594242,119.705210
146.334813,181.771377,150.305814,111.858875
157.374696,186.523042,158.796706,112.931519
165.425853,201.227217,160.866390,113.792494
176.615737,224.078659,164.455624,120.780373
179.391430,232.770498,164.051854,125.777780
185.215457,246.801381,165.252685,132.866023
202.253148,302.117599,170.240707,144.568987
200.707144,313.460887,172.031810,148.229996
217.732574,379.013845,175.548658,160.360821
232.524022,455.151630,177.939803,170.260276
256.900526,537.663611,182.790318,177.508346
276.021016,660.089962,181.366111,193.339043
291.143354,725.813597,178.160109,201.616103
293.945938,719.205491,178.603387,204.241866
277.646493,671.087641,171.020275,198.607758
272.103729,661.997121,163.541157,193.969754
273.140696,664.882312,160.352123,188.605574
271.246318,623.537587,160.465035,184.174075
283.787235,610.531024,165.097384,187.186322
300.748875,627.397431,171.165509,197.633747
322.511325,702.919306,175.364194,208.127888
359.397072,828.422622,183.040985,221.168346
373.461572,927.927138,190.137285,232.113506
405.865334,1065.971870,197.391149,239.314935
419.236548,1127.580437,200.990341,242.581277
409.307360,1076.327559,201.620023,239.932228
353.725346,856.344799,197.008433,220.047822
249.057525,426.919389,178.575367,168.694616
195.142011,284.399451,163.766494,150.203533
171.799295,251.211924,154.675750,140.344304
159.069358,232.088452,147.569964,135.397623
155.539354,231.313211,143.695384,131.228276
148.514561,233.247496,138.495323,127.295670
142.340227,235.024220,133.821132,123.231753
137.552097,261.949594,128.497018,126.643381
142.006858,287.867237,127.968178,129.097108
140.938355,299.370746,128.296080,130.141849
141.135895,315.451719,128.901581,134.524673
