P_Average,P_SD,W_Average,W_SD
2.343455,4.330824,13.082323,20.407926
2.401647,4.565569,13.116600,20.460860
2.437686,4.863665,12.988092,20.471144
2.450281,5.326965,12.546185,20.612852
2.475640,5.708261,12.293991,20.587214
2.420888,5.723459,12.032682,20.642383
2.379993,5.659497,11.540736,20.988458
2.188439,4.909563,11.040802,19.949287
1.859921,3.930064,10.426536,18.527243
1.584518,3.942620,9.031859,17.297121
1.649218,4.346753,8.574009,17.579048
1.781272,4.446888,9.125213,17.870289
1.914443,4.372644,10.060034,19.017530
2.093412,4.526265,10.788983,19.491136
2.256034,4.837272,11.561438,19.938426
2.488313,5.581660,11.952168,20.409000
2.737562,6.067566,12.479973,20.742565
2.767729,5.932721,12.809842,20.893533
2.786834,5.929066,13.187443,21.045705
2.802062,6.277424,13.940895,21.564574
2.979384,7.423988,14.260742,22.476387
3.351641,8.699051,14.760049,24.382345
3.661033,9.530294,15.341618,25.551259
3.872397,9.483948,16.393112,25.788594
3.622391,8.820929,15.884788,25.079745
3.550167,8.512073,15.608282,25.143149
3.594651,8.417976,15.738505,25.019681
3.435984,7.262420,15.711153,23.777388
3.025191,5.280969,15.441464,21.080849
2.768438,4.187556,15.180033,19.366686
2.508603,4.047022,14.565575,18.894199
2.656033,4.544395,14.637934,19.899232
2.888971,5.423416,15.046634,21.190869
3.096173,6.180687,15.496776,22.623640
3.184479,6.828584,15.469733,23.994191
3.177771,7.557884,14.947453,25.645660
3.404587,8.585764,14.367811,27.147819
3.593338,9.312297,13.996905,28.230659
3.593503,9.385861,13.869575,28.285228
3.445244,9.164619,12.947915,27.100374
3.363644,8.730424,12.489781,25.523063
2.761809,7.089434,11.151845,22.647711
2.120834,5.791610,9.639126,19.687974
1.831243,4.773709,8.894814,17.847872
1.719008,4.075788,9.022477,16.978317
1.538740,3.594990,8.603116,15.843457
1.283927,3.646879,7.418370,14.712043
1.388010,4.339908,7.491921,16.310840
1.574066,4.698828,8.354819,18.485943
1.881861,5.678302,9.174159,20.273416
2.044070,6.134842,9.794898,21.818765
2.078264,5.994724,10.174193,22.419373
2.048043,5.770303,9.877490,22.030908
1.977302,5.201682,9.449932,20.354241
1.899943,4.438330,9.135959,18.845033
1.749124,3.842534,9.061060,17.434685
1.480730,3.700823,7.920870,16.555170
1.561639,4.135317,8.140129,16.920443
1.673340,4.562090,8.705281,17.044354
1.815170,4.954472,9.452816,17.660131
1.980482,5.234796,10.286019,18.685070
2.150869,5.275467,11.247125,19.943418
2.536943,5.883487,12.788338,21.218249
2.900040,6.229608,13.657257,21.585738
3.059558,6.173367,14.412470,22.036646
3.256712,6.673039,15.033744,22.862332
3.300522,7.308107,14.967010,24.301153
3.791325,8.129889,16.210301,26.318958
4.070331,8.559572,17.232147,27.994668
4.208248,8.159627,18.932690,29.869232
4.663383,8.921469,19.641030,30.396808
4.590524,9.049311,19.360064,30.528383
4.727785,9.585575,18.330212,30.440068
4.658931,9.347401,17.998688,29.841390
4.702901,10.076229,17.106701,29.595885
4.927742,10.924088,17.052780,30.449557
4.949888,11.314488,16.480334,30.889807
4.492681,10.105959,16.015746,31.237535
4.099030,8.892107,16.176790,31.243762
3.912220,8.609865,16.176279,31.294506
4.044853,9.313124,15.955784,30.582825
3.971520,9.131399,15.524414,28.702193
3.465222,7.302042,14.531309,25.701614
2.630781,5.103561,12.615225,21.617308
1.941596,3.857952,10.492080,18.377953
1.544794,3.364339,9.352055,17.135473
1.340395,2.880113,8.822804,16.104343
1.139110,2.323480,8.713675,14.877300
1.039780,2.230486,8.143357,13.659912
1.019439,2.217942,7.830449,13.656030
1.088894,2.269587,8.408942,13.931661
1.245767,2.252527,9.347849,14.490855
1.412427,2.348953,10.003401,15.022080
1.546491,2.643218,10.573930,15.915182
1.675331,2.971872,10.913732,17.298767
1.915000,3.353640,11.576934,18.112315
2.091403,3.676841,12.150390,18.717524
2.214224,3.894104,12.406237,18.994627
2.240611,4.045822,12.408540,18.857993
2.219159,4.447814,12.277380,18.949439
2.140125,5.069399,11.590453,18.489783
2.192737,6.057910,11.175517,18.880481
2.646657,7.918526,11.819571,21.322273
2.841843,8.308032,12.248086,22.700997
3.301642,9.675365,13.102451,24.289669
3.401369,9.323138,13.840902,25.103872
3.549728,9.333612,14.342208,25.273411
3.530788,8.420812,14.875699,24.683244
3.570153,7.802810,15.522383,24.445227
3.329674,6.667153,15.419651,23.875696
3.273076,6.566104,14.882974,23.673701
3.225290,6.506553,14.298231,24.051488
3.426506,6.737144,14.654690,24.612162
3.320624,6.554981,14.676340,24.681012
3.231133,6.594967,14.458591,25.139936
3.243113,6.624605,14.704288,25.352406
3.187722,6.198494,14.926194,25.246538
3.163626,6.177723,14.670623,24.406445
2.885656,5.638637,14.162100,23.160383
2.798517,5.293825,14.027165,22.271226
2.769226,5.173004,13.882029,21.508035
2.714196,5.172585,13.796505,21.586775
2.458191,5.208237,13.058841,21.209325
2.160861,5.191955,11.713255,19.770890
2.039394,5.598437,10.724425,19.614274
2.042737,5.875503,10.326324,19.825040
2.010755,5.727521,10.070624,19.570893
1.787252,4.602731,9.437800,18.445419
1.501655,3.311988,8.710098,16.467735
1.315950,3.051256,7.637696,15.457061
1.344996,3.430785,7.496753,16.676723
1.475486,3.790842,7.940016,17.938591
1.458521,3.811239,8.132851,18.583568
1.336137,3.526233,8.012538,18.555659
1.146512,3.155649,7.376661,17.397423
1.018950,3.235727,6.298404,15.533300
0.764578,2.927244,4.816249,12.994102
0.518782,2.349959,3.462271,10.928696
0.316446,1.281883,2.928451,8.390801
0.263806,0.953280,2.713954,7.074727
0.297078,0.982470,2.968117,7.038125
0.370497,1.013945,3.370184,7.413424
0.479160,1.222915,3.889871,8.333782
0.656698,1.680779,4.707838,9.920574
0.874982,2.349195,5.779337,11.880830
1.050555,2.829088,6.574457,13.175449
1.179188,3.270604,7.104621,14.131731
1.379422,4.116484,7.625154,15.576547
1.576893,5.046216,7.898000,16.887316
1.762680,5.647938,8.381699,18.195104
1.926780,6.371206,8.856816,20.125306
2.034034,6.666609,9.415309,22.031679
2.260327,7.401082,10.022659,23.764391
2.547045,7.848599,10.839739,24.627602
2.795965,8.146196,11.362095,25.242501
3.088259,8.622081,12.088157,25.977073
3.262014,8.694727,12.701425,26.096578
3.175614,8.059674,12.846054,25.621935
3.073836,6.875954,13.171211,24.627890
2.892121,5.883756,12.947089,22.402758
2.893197,5.566085,13.091617,21.944417
2.817119,5.388475,12.963250,21.726311
2.862888,5.777686,13.033264,22.765740
2.938406,6.078272,13.923558,23.272900
3.184855,6.587452,14.945053,24.571467
3.400724,6.882524,15.899977,25.573394
3.629511,6.874469,16.771661,26.605408
3.777658,7.151805,17.403119,27.311550
3.971477,7.815490,17.575246,27.156182
3.826822,7.457526,17.206878,26.035640
3.570797,6.721713,16.595292,24.538420
2.862371,4.996977,15.212662,21.862122
2.265589,3.795595,13.669862,19.235364
2.019552,3.335644,12.591266,17.642727
1.690004,2.988213,11.414189,16.915427
1.710372,3.117403,11.812776,16.896023
1.741150,3.312058,11.853437,16.874366
1.837135,3.618080,12.033582,17.199369
1.830174,3.680793,11.915588,17.097087
1.781107,3.478767,11.421043,16.543594
1.639593,3.009723,10.726184,15.948349
1.523941,2.782083,9.933038,15.339852
1.502652,2.752366,9.700324,15.095995
1.429689,2.680413,9.500592,14.855522
1.452316,3.134545,9.391743,15.376723
1.595874,3.913234,9.595850,16.588932
1.753721,4.806797,10.072519,17.952152
1.881294,5.666452,10.430769,19.243962
1.931252,6.474462,10.127121,20.077454
1.950959,6.921452,9.980583,20.422181
2.066434,7.454334,10.193739,20.401146
2.049333,7.246103,10.183760,19.875905
1.883339,6.203811,9.820024,19.044069
1.641829,4.983738,9.095593,17.552064
1.474507,4.233735,8.526284,16.613042
1.173149,3.021412,7.780274,14.849840
0.988304,2.381711,7.019681,12.877430
0.739697,1.832704,6.280707,12.372861
0.648291,1.496647,6.173424,12.228511
0.653874,1.433529,6.348210,11.833812
0.706475,1.564698,6.451668,11.660819
0.713132,1.691215,6.246464,11.715767
0.780628,1.827940,6.657100,12.148684
0.803139,1.836221,6.717043,12.067749
0.823462,1.792323,6.918289,11.865678
0.791350,1.708541,6.890624,11.560857
0.811663,1.802770,6.960815,11.386618
0.853434,2.062060,6.742838,11.909639
0.933623,2.345077,6.977327,12.512267
1.060665,2.667538,7.086440,13.447470
1.144057,2.649067,7.647525,14.361574
1.315762,2.945990,8.237018,14.790477
1.429708,3.035798,8.814506,15.173792
1.626189,3.296773,9.683197,15.980670
1.682030,3.331760,10.368360,16.929685
1.710260,3.379821,10.941533,17.977004
1.900232,3.770914,11.412928,19.067667
2.075192,4.206754,11.785981,19.926974
2.348054,5.058868,11.873040,20.860884
2.586073,5.744458,11.959425,21.664170
2.610335,6.083067,11.906497,21.836459
2.595487,6.366945,11.669628,21.705216
2.450356,6.153934,11.177918,21.864684
2.204750,5.579111,10.745494,21.365909
2.087983,4.956403,10.814130,20.503166
1.863501,3.952053,11.110195,19.956128
1.826744,3.679298,10.869611,18.366489
1.595712,2.939162,10.279151,16.383787
1.400600,2.596187,9.407976,14.605434
1.212052,2.389016,8.836795,14.061840
1.248551,2.558935,9.104926,14.652170
1.302862,2.706612,9.591550,15.344270
1.328638,2.704371,10.011916,15.829077
1.250172,2.495957,9.860702,15.389208
1.223955,2.611409,9.604921,15.253641
1.126769,2.682970,9.090246,15.077712
1.083535,2.908961,8.774244,15.452046
1.038676,2.956825,8.075783,15.540328
1.059100,3.025227,7.750950,15.172151
0.942069,2.600578,7.199971,14.178004
0.848580,2.106056,6.770309,12.757009
0.739093,1.604819,6.312445,11.163195
0.630845,1.265014,5.635472,9.354291
0.648040,1.253984,5.837024,8.813751
0.660627,1.303114,5.846617,9.090593
0.715970,1.601020,5.977198,10.323332
0.872936,1.982189,6.812599,11.756045
1.001955,2.356059,7.541799,13.082095
1.184406,2.974151,8.073871,14.647654
1.351904,3.522435,8.524783,16.192202
1.504199,4.022892,8.960234,17.646524
1.757829,4.650726,9.768968,19.028400
1.889247,4.983809,10.206958,19.781810
2.016402,5.423451,10.412245,20.195002
2.075539,5.609982,10.888666,20.222987
2.132649,5.872601,11.004896,19.683472
1.853667,5.349324,10.356135,18.204929
1.562298,4.732056,9.666587,17.336546
1.458877,4.757944,8.892550,16.737574
1.445827,4.343706,8.713534,15.738639
1.247067,2.931107,8.632580,13.837937
1.121259,2.163420,8.734577,13.110120
1.064550,1.957661,8.666643,13.126186
1.131070,2.237996,8.928489,14.007597
1.340491,2.650096,9.877638,16.218091
1.649225,3.240408,10.916548,17.916481
1.787406,3.452607,11.756524,19.108891
1.913479,3.592728,12.451147,19.978456
1.945834,3.629969,12.606945,20.212541
1.917105,3.521737,12.360967,19.840057
1.814121,3.378648,12.114064,18.950787
1.699851,3.397117,11.289269,18.232166
1.667842,3.589927,10.596899,17.808435
1.583885,3.831370,9.415336,17.248385
1.580158,4.316039,9.086163,17.524038
1.629137,4.706810,9.185055,18.435792
1.873061,5.549595,10.144241,20.336931
2.056378,6.172235,10.932037,21.615765
2.131787,6.323151,11.460507,22.685611
2.277108,6.789757,12.012037,23.412966
2.180882,6.461494,11.784480,23.045691
2.198866,6.319375,11.300543,21.875982
2.020967,5.348259,10.806978,19.962602
1.707289,4.216490,9.475355,16.895522
1.056992,2.318655,7.448169,13.613068
0.803876,1.898163,6.008666,12.115213
0.582970,1.790395,4.856284,11.592663
0.672434,2.034876,5.131595,11.643415
0.784239,2.412717,5.360158,12.215471
0.843481,2.552234,5.577978,12.878447
0.926671,2.890288,5.982348,13.770054
1.047356,3.160700,6.329677,14.774657
1.273688,3.739426,6.996994,15.146857
1.389501,3.994457,7.380224,15.470579
1.506690,4.037575,7.735967,15.555417
1.623926,4.106233,8.282405,15.469108
1.791794,4.453707,9.245229,17.584054
1.915245,4.694068,10.108737,18.983169
2.250192,5.581058,11.395565,21.658760
2.453444,6.175011,12.187568,23.194845
2.848857,6.943322,13.137443,24.135966
3.092271,7.534100,13.703966,24.804245
3.372529,8.441506,14.102142,24.790943
3.441303,8.865775,14.324047,24.565165
3.419060,8.700827,14.214675,24.718317
3.381944,8.144965,13.851162,25.017103
3.137592,6.825857,13.425736,24.475140
2.910246,5.966245,12.726170,23.752209
2.704416,5.607631,12.346560,23.363497
2.598001,5.512669,11.989370,22.609731
2.416866,5.239141,11.356729,21.600329
2.094111,4.592482,10.476870,19.948665
5.475604,20.039939,12.726913,23.692167
