P_Average,P_SD,W_Average,W_SD
7.529105,16.475636,24.994276,35.898719
7.051221,15.460914,24.729325,33.810434
6.386139,13.334759,24.135631,30.621769
5.840646,12.526062,23.269440,28.489704
5.047622,9.907023,22.246286,26.644302
4.746308,9.128144,22.186538,26.160670
4.379760,6.872538,22.425452,25.436975
4.347133,5.938891,22.098042,24.482324
4.306029,5.553913,21.849175,23.769025
4.141157,5.959020,20.923102,24.404503
4.597360,7.124306,21.230073,26.553923
5.124003,8.384596,22.123172,27.967987
5.736583,10.033478,23.493726,29.594780
6.236601,11.835171,24.286230,31.200010
7.231546,14.377283,25.891797,33.558905
8.470850,17.386915,27.393228,35.936470
8.789201,18.561275,28.047470,36.943702
9.650555,21.839270,29.512656,39.030801
10.028213,23.665492,29.257553,39.644900
9.885117,23.550284,28.884167,40.553119
10.196307,23.766352,29.546431,40.861018
10.393718,24.465305,29.177679,40.664722
10.520644,24.751915,28.557694,41.096159
10.413797,23.640492,28.096152,41.526294
11.106149,24.228299,28.660930,42.503472
10.670006,22.030141,28.630390,42.969556
9.746214,18.743227,27.582530,41.603200
9.345210,18.093917,26.515189,39.580869
8.894130,16.723661,25.476768,37.820325
8.723583,15.553160,25.506619,36.803727
8.087508,13.964380,24.873354,35.378452
8.020259,14.009326,24.828415,35.584708
8.159315,14.439609,24.895878,36.595024
8.338612,14.715535,25.363087,36.796644
7.688458,13.651038,24.881422,35.522996
6.878493,12.569115,23.815729,33.713400
6.290340,12.007224,21.979452,31.885963
5.435082,11.278143,19.385866,30.381738
4.844082,10.098204,16.999039,29.013557
4.556328,9.063645,16.743680,27.620635
4.371617,8.557951,17.168270,27.236324
4.206229,8.010993,17.262302,26.573335
3.871076,7.446617,16.552319,25.871162
3.894129,7.494681,16.671726,26.242030
3.903938,7.590892,16.541295,26.369236
4.094782,7.661095,17.338226,26.602822
4.105251,7.481592,17.778051,25.905629
3.902523,6.890333,17.434214,25.020416
3.930142,6.779984,17.882771,25.061505
3.825498,6.902093,17.543637,24.698240
4.006821,6.832876,18.108296,25.018222
4.095969,6.264137,18.634887,24.383651
4.001504,5.810430,18.649326,23.476402
4.532528,6.719207,19.798366,24.586952
5.049878,7.967669,20.779360,26.226553
5.404170,9.195314,21.315257,27.630665
6.038023,10.489203,23.169936,29.344697
6.657762,12.118607,24.243457,32.262688
7.482041,14.232884,24.990907,35.430747
8.073006,15.269950,26.104848,38.774116
9.044319,17.198371,26.821777,40.530429
9.544590,17.987182,27.643068,40.603303
8.976783,16.692232,26.827347,38.905864
7.802526,15.172010,24.834541,36.535568
7.194197,13.884985,23.743351,34.770707
6.870904,13.002235,23.632751,33.314787
6.406253,12.571559,23.338342,31.829316
6.531627,12.916325,23.667117,31.372640
6.513174,11.924047,24.430011,31.310725
6.967207,12.363164,25.179625,31.337270
6.980743,11.274414,25.516174,31.335063
7.096760,11.044963,26.632966,32.779497
7.864728,12.640830,27.490048,34.277461
8.340223,13.734712,28.450947,35.812358
8.508373,14.887853,28.548547,36.181837
8.212337,14.942920,28.223703,35.606871
7.936816,14.355928,28.016617,34.503211
7.226693,13.249744,27.400804,32.596734
7.066337,12.841475,26.981237,30.606104
6.765033,12.141976,26.432505,29.672739
6.830949,12.072145,26.483709,29.881283
6.868130,11.409814,26.482475,29.968735
6.672372,9.803148,26.471766,29.161192
6.233962,8.269795,25.893158,27.596285
5.700269,8.331351,24.698264,27.497981
5.785619,8.817691,25.044704,28.330690
5.990449,9.431845,25.229856,28.648526
5.764879,9.364677,24.653139,28.084259
5.304252,9.105581,22.895357,26.757480
4.600681,7.419317,21.673299,24.839212
4.223603,6.669168,20.757952,23.552797
3.964675,6.281270,19.335408,23.486281
3.886001,5.904222,19.349985,23.422204
3.929262,5.958374,19.618854,23.656314
3.865398,6.402885,18.885198,23.615225
3.798204,6.842682,18.178023,23.993436
3.827042,7.412530,17.636480,24.589640
3.649591,7.138576,17.267927,24.927955
3.405074,6.775424,16.034230,24.032340
3.053955,6.234548,14.992435,22.270185
2.365957,5.508564,13.014641,19.624301
1.825693,4.701724,11.444067,18.549789
1.543384,3.758918,11.046102,17.405509
1.399765,3.100389,10.700414,15.907108
1.325180,2.778953,10.739220,14.657543
1.174388,2.271744,10.409817,13.323867
1.018711,1.756215,9.960804,12.153404
0.965245,1.411745,9.752603,11.126552
0.940341,1.215332,9.810494,10.450391
0.964507,1.246155,9.966653,10.694595
1.051503,1.456850,10.243335,11.618942
1.128379,1.662058,10.386272,12.530081
1.214914,1.927122,10.471702,13.301679
1.360618,2.320303,10.741461,14.296958
1.536600,2.755254,10.970675,15.424089
1.800256,3.411670,11.418452,16.718579
2.040966,4.079138,12.094165,17.958069
2.252513,4.733648,12.556830,19.250743
2.587207,5.573647,13.165996,20.902329
2.980066,6.620801,13.690761,22.286930
3.302968,7.420776,13.853057,23.225037
3.521940,7.928525,14.214458,23.600167
3.421139,7.592412,14.121192,23.372517
2.891447,6.516602,13.038219,22.259051
2.327953,5.074867,11.848780,20.308341
1.820767,4.056334,10.583162,18.014850
1.554793,4.161070,8.933504,16.962885
1.454902,4.444050,7.905692,16.569711
1.366308,4.749311,7.197548,16.397242
1.453228,5.089434,7.538982,17.167920
1.559785,5.602885,7.807299,17.680541
1.654333,5.942319,7.851142,17.927552
1.604493,5.293931,8.217810,17.830870
1.420933,4.220069,8.175142,16.819196
1.193972,3.329137,7.849750,15.407254
0.848278,1.940023,6.964275,12.454892
0.554835,1.142840,5.868913,10.218427
0.337927,0.775669,4.421352,8.480356
0.313353,0.849704,4.124556,8.314254
0.334313,0.897631,4.160429,8.484253
0.371244,0.984161,4.124270,8.746280
0.442108,1.134330,4.365214,8.974571
0.485230,1.198010,4.505119,9.134957
0.498161,1.152844,4.556272,9.099662
0.533530,1.149020,5.010052,9.466708
0.593630,1.327379,5.389021,10.176548
0.653754,1.548281,5.613989,10.846623
0.685413,1.796015,5.571779,11.513246
0.716340,1.967766,5.427049,12.347475
0.746881,1.996610,5.618411,13.086821
0.789737,1.983702,5.894593,13.529667
0.803465,1.969638,5.852421,13.705185
0.926828,2.240901,5.910405,13.762231
0.974442,2.380307,5.782741,13.341767
0.996358,2.614438,5.665837,12.839436
1.087759,3.168865,5.549329,13.095183
1.166278,3.617310,5.448771,14.013682
1.399611,4.237550,6.255762,15.585981
1.799496,5.334423,7.414301,18.020426
2.129848,6.256493,8.347847,19.634184
2.435721,7.308822,9.353411,21.181373
2.660626,8.210499,9.854579,22.024568
2.814853,9.126925,10.364276,22.770814
3.035480,10.183038,10.847061,23.536611
2.971904,9.383197,11.281837,23.492764
2.698946,8.134630,11.113754,21.784933
2.141803,5.577228,10.662641,19.083518
1.793341,3.886294,10.553542,17.743174
1.532353,2.798634,10.632943,17.058637
1.514502,2.911457,11.189918,18.123275
1.696916,3.337686,11.827172,19.300702
1.898594,3.668105,12.813739,19.772505
2.130087,4.132010,13.346024,20.167888
2.307485,4.503511,13.584615,20.219702
2.375909,4.593745,13.749645,20.115130
2.284270,4.481784,13.068280,19.183116
2.141306,4.417838,12.434644,18.786452
2.067228,4.637950,11.842177,18.366521
2.060391,4.932840,11.446907,18.227042
2.069683,5.046661,10.809331,18.360523
2.174422,4.917555,11.464953,18.040366
2.007658,4.020212,11.355207,16.803569
1.812005,3.114131,11.114657,15.493604
1.825256,3.218033,11.120083,15.074616
2.011546,3.580319,12.093032,15.616379
2.311523,4.136239,13.142307,16.940411
2.717578,4.669737,14.579961,18.545036
3.004632,4.810379,16.129183,19.577759
3.338447,5.203735,17.427432,20.418221
3.549083,5.679538,18.244781,20.981286
3.905895,6.598379,19.324154,21.954948
4.358578,7.571013,20.515751,23.798162
4.741330,8.295655,21.539920,25.988873
4.840473,8.352537,22.234091,27.437467
4.689552,7.713579,22.683053,27.889131
4.884546,7.780291,22.662924,28.474803
5.055156,8.398010,22.794108,28.829858
5.197468,9.463704,22.534627,29.260471
5.740873,11.201035,22.776075,30.632043
6.018410,11.926331,23.276622,31.720055
6.285126,12.809269,23.386517,31.682746
6.008673,12.342055,22.252318,30.974616
5.670824,11.576959,21.193321,29.918608
5.098027,10.095750,20.450496,29.219938
4.576848,8.739237,19.926296,28.737200
4.018631,7.236371,19.034605,27.367405
3.330088,5.896066,17.891242,25.537073
3.032881,5.912006,16.763437,24.801077
2.761809,6.077634,14.947830,24.078926
2.421702,5.770741,13.222616,22.224968
2.132032,4.990666,11.443775,20.059733
1.507106,3.408821,9.506111,16.271480
1.081575,2.578944,8.093505,14.089812
1.040266,2.385398,7.618631,13.215794
0.904023,2.065113,7.035434,12.206285
0.814130,1.810067,6.672244,12.031897
0.847364,1.684938,6.902605,11.623624
0.831660,1.587195,6.848774,11.156095
0.802360,1.640917,6.562183,11.022801
0.832166,1.762082,6.696412,11.327305
0.819275,1.729423,6.675887,11.799035
0.901738,1.907487,6.932055,12.372181
1.029108,2.017304,7.776734,13.106929
1.164489,2.245388,8.273879,13.853455
1.313179,2.569486,8.855299,14.410836
1.398950,2.810316,9.312185,14.701301
1.555310,3.296009,9.497357,15.718977
1.737929,3.660726,9.739328,16.652419
1.863198,3.966458,9.860272,17.402585
2.043720,4.521444,10.562027,18.816424
2.154658,5.134247,10.791276,19.639714
2.565805,6.111815,11.760862,21.295358
2.779330,6.683718,12.449724,22.054548
2.733931,6.680638,12.511655,22.027402
2.633649,6.541700,12.726316,22.232611
2.650954,7.116504,12.599556,22.401859
2.605271,6.905795,12.710893,22.916374
2.702564,7.053609,12.781988,23.091240
2.739185,6.922384,12.964496,22.727641
2.567111,6.225734,12.696736,21.597535
2.231359,5.286156,12.028456,19.513274
1.837755,3.936283,11.093734,17.197035
1.637459,3.422241,10.433838,16.020242
1.457311,3.213982,9.993094,15.082168
1.543212,4.050288,10.014619,16.095144
1.806684,5.020910,10.265688,17.431212
2.035006,5.926684,10.896536,18.810406
2.250845,6.974421,11.461357,20.508734
2.357970,7.700712,11.664618,22.045595
2.369547,8.029487,11.541348,23.356867
2.346830,7.675961,11.383789,24.123853
2.626372,8.555570,11.386703,23.894223
2.710844,8.073871,11.540343,23.164471
2.564070,6.813531,11.132694,21.639525
2.128014,5.245628,10.306459,19.644567
2.061562,5.150186,10.370970,19.777837
2.001889,5.092008,10.605615,20.325508
2.162907,5.376490,11.122439,21.053962
2.368797,5.687454,11.405559,21.338176
2.316693,5.128165,11.965671,21.274847
2.354636,5.016154,11.984883,20.715582
2.182716,4.338421,11.948575,19.776230
2.096121,4.104527,11.938147,18.833646
2.087707,4.364745,12.054496,18.570825
2.125467,4.805317,12.328846,19.297742
2.433869,5.575823,13.146560,20.259721
2.594380,5.633151,13.808630,20.938330
2.772492,5.959928,14.236159,21.106638
2.681485,5.451257,14.126783,20.940468
2.514172,4.098869,14.967425,20.580920
2.481188,3.977538,14.498528,20.367534
2.783413,4.520707,15.061720,21.750606
3.163026,5.057691,16.287740,22.855865
3.445628,5.464437,17.122517,23.563291
3.622022,5.763643,17.391488,23.796287
3.760637,6.319248,17.334731,24.092313
3.689177,6.939417,16.452049,24.571322
3.411475,7.251058,15.139953,24.660814
3.057437,6.936058,14.266563,25.032821
3.063009,7.366403,13.549401,24.559814
3.018323,7.273579,12.783952,24.352301
2.726960,6.678335,12.230793,23.357749
2.574828,6.413252,11.663031,22.777845
2.293292,5.732155,11.011451,21.948559
2.149958,5.388349,10.847157,21.585064
2.118825,5.338368,10.712080,20.667686
1.793551,4.626117,9.709005,18.237310
1.456897,3.310376,8.591831,15.436131
0.942471,1.967407,6.933504,11.942502
0.733701,2.085924,5.567828,11.317195
0.870119,2.758214,5.977585,12.639451
1.029933,3.343839,6.650672,14.249895
1.213413,4.093916,7.279034,15.767157
1.329071,4.448907,7.772537,16.822270
1.349818,4.643309,7.942800,17.298481
1.306710,4.311914,8.119155,17.016521
1.039100,3.207012,7.615801,15.554357
0.805289,2.081737,6.678105,12.258223
0.634941,1.320785,5.847014,9.461303
0.556362,1.272332,5.011159,8.681437
0.537121,1.468122,4.479814,9.223421
0.710301,2.237287,4.802172,10.723514
0.862463,2.912386,5.085772,12.069395
1.111551,3.981824,5.689947,14.150663
1.398162,5.138780,6.309671,16.227425
1.679175,6.459159,6.787069,17.968875
2.004693,7.682809,7.224354,19.732511
2.164322,8.229131,7.810207,21.139368
1.965945,7.040114,8.304461,21.977206
1.979944,6.592817,8.365679,21.460965
1.816383,5.368286,8.161743,19.630710
1.691184,4.587659,8.063775,18.137539
1.411411,4.098913,7.383689,16.470169
1.303538,3.811856,7.354350,16.155982
1.253184,3.487885,7.753139,16.026730
1.206772,2.975097,8.124620,15.830370
