P_Average,P_SD,W_Average,W_SD
668.352395,1728.322490,169.889688,396.690764
561.338139,1517.594447,152.247879,359.341570
430.714772,1185.451485,129.498312,306.850786
344.083908,979.597125,110.511243,260.065412
268.470685,858.982718,90.467781,224.959093
182.590193,659.832602,66.530925,190.329300
177.888018,660.870724,63.462132,180.790197
170.311412,732.318968,57.694501,180.292549
163.848804,774.048655,53.617197,190.858499
164.105078,759.381344,57.634353,204.822429
165.107346,743.686852,62.069120,214.073861
189.706983,824.601957,65.862176,214.198319
191.788023,773.642047,69.294112,204.789427
200.864518,757.669725,70.530597,197.107687
220.228462,800.604878,75.278542,207.354740
251.018785,886.783425,83.296887,232.799170
294.023548,1003.044623,94.146851,253.325374
323.702798,1088.496186,98.793441,265.368781
339.177659,1111.603169,102.850027,271.118179
326.755397,1038.907367,104.561286,257.718794
326.962103,990.156540,107.906649,258.564529
254.369491,769.737564,99.534725,232.344281
246.055465,709.681053,94.358332,219.859136
274.676278,731.606868,101.379237,222.141317
294.746201,722.967044,110.475807,230.915536
326.981488,787.203597,117.219370,245.688856
352.579032,895.217435,119.655186,258.700443
431.747409,1107.829480,132.235708,284.954490
532.772964,1322.118968,150.257022,314.926393
617.081729,1448.400343,173.904222,342.846554
670.815722,1502.240263,188.752453,362.670550
797.065168,1716.529674,207.804157,382.099011
893.151023,1841.208911,222.484022,394.088717
909.789940,1734.727082,239.719113,390.375476
845.724948,1474.175011,242.182637,369.374127
821.004261,1363.369011,242.796831,353.645716
868.707384,1455.091181,255.147552,363.328795
847.532065,1426.448073,252.493367,371.492276
829.302939,1459.765661,242.739412,375.032382
855.457009,1565.608484,248.179164,391.473537
934.372747,1781.169082,254.473394,417.852183
969.849595,1895.296325,257.507264,440.997002
1053.314322,2041.216368,270.838929,453.073191
1098.829650,2067.200369,279.278532,453.235663
993.329358,1795.229413,264.936912,416.978439
768.831516,1346.736034,223.269614,348.316947
579.895559,1092.689195,180.910061,298.379030
441.345332,1040.773724,133.643461,283.759932
367.709433,1055.985172,107.254529,272.723919
379.966495,1155.585230,99.913422,270.506318
349.018001,1119.872956,91.779706,258.822067
321.329175,1102.575542,83.554837,252.535175
312.873102,1092.459459,78.320808,242.840153
254.107122,1038.019422,68.440341,217.285235
234.680287,1044.563770,59.827228,218.007971
227.856767,953.471678,62.722420,220.137144
191.743752,735.822293,59.049228,196.220208
144.679108,562.775644,50.215791,164.922350
146.834869,641.537848,50.038243,167.622649
168.165939,707.876256,57.771831,185.804233
192.615352,780.156557,64.443116,203.933244
246.424030,957.755366,74.088334,218.142469
275.226615,1015.100860,79.504416,228.864517
309.263179,1100.312258,87.232680,245.241315
360.742866,1242.724908,94.037501,258.255388
370.743016,1226.924868,98.868759,260.783154
392.837988,1238.614851,107.379649,271.902195
455.883349,1358.807859,120.421558,289.492417
457.134065,1237.892915,130.061014,295.871196
439.824514,1126.268151,131.250885,291.216846
439.088192,1124.710268,132.862346,295.150280
464.613269,1219.964603,133.527058,312.785869
477.995453,1232.554693,139.676877,322.034141
471.571521,1231.755941,137.592128,315.712730
479.418637,1235.320524,141.832873,320.716742
469.746548,1168.847960,138.841639,313.625552
453.389032,1085.797816,136.726228,303.659746
441.584456,1043.230920,131.386602,285.373670
432.400285,1074.926009,127.459992,281.331374
386.178451,1188.362259,108.672567,284.144880
403.436336,1247.306181,109.460478,308.187978
389.927777,1179.154018,114.363717,321.161250
384.581436,1151.422307,112.438799,315.418440
303.280163,941.882339,100.841658,283.946606
274.727067,922.002078,85.433676,250.282923
275.479806,965.860886,78.624960,230.131567
250.002657,1006.664727,68.324364,211.764174
230.028417,1047.240843,58.425272,207.171042
205.756130,944.510800,54.535083,209.526393
193.153958,809.263394,59.328594,209.227101
191.029104,716.463056,61.399284,201.503526
164.739808,534.294744,57.310954,172.386135
142.922974,402.907441,51.856504,137.586935
125.796765,375.321895,50.901060,138.341916
148.390233,489.091548,55.241501,170.719953
207.462395,659.537805,68.766777,210.914268
250.763637,795.440646,77.282030,237.187987
248.595171,772.451831,86.056110,263.513905
293.724481,910.324524,93.876883,283.948664
346.407831,1058.206313,101.511079,301.821770
357.178330,1072.989174,108.198822,318.191921
398.405753,1183.850559,112.968754,317.983341
406.653300,1210.972088,111.527772,307.133381
371.251095,1146.034398,104.283653,281.901671
346.737762,1114.674062,96.615337,256.480262
311.363428,1059.644171,88.491416,242.081458
250.920193,940.509441,75.078090,215.197567
173.495612,631.314945,65.213259,184.056464
127.992962,428.185263,56.761081,144.948944
131.972049,456.905266,56.263451,140.798427
155.766735,579.581577,60.695076,157.699211
177.123425,736.775936,62.342379,178.316740
215.767910,836.323319,73.981555,204.021339
235.922910,858.093296,82.003889,220.556703
267.634701,910.048162,90.766767,231.976678
296.463262,927.004039,100.640409,240.527841
320.161135,896.795605,108.393562,247.138945
317.338615,831.343895,112.545591,247.681900
351.903279,958.049466,115.521769,262.231855
399.040775,1122.826717,123.815022,289.640936
426.993484,1263.082555,129.348891,315.092707
456.768618,1387.607098,135.678583,334.470087
477.923771,1493.519619,145.771159,352.511742
504.004287,1511.993945,149.506303,356.434620
529.610643,1545.268630,149.523529,355.007405
521.387985,1541.011703,141.047316,339.827673
490.295783,1445.898194,132.313006,324.244626
413.126423,1193.489244,123.329486,296.073240
307.904908,951.260809,106.388412,244.685677
251.609124,881.999979,92.155134,235.913631
238.266393,917.110669,85.643266,226.194698
242.379428,989.667377,81.513598,228.963998
266.644704,1056.957782,87.402917,230.930825
273.469686,975.062082,92.458011,223.836815
240.393551,688.209177,92.474360,200.605183
233.940552,604.261018,89.764054,186.015614
251.250161,657.842167,91.863600,200.251164
261.659023,796.421766,90.640507,228.714873
326.624543,1000.389970,100.302401,259.283718
400.464087,1222.191148,111.332575,293.553305
440.334284,1346.991320,117.914771,315.581408
443.271614,1356.372660,122.589538,332.856899
477.378009,1438.324669,123.590758,337.956536
460.531912,1380.763695,119.529971,327.195716
374.202145,1177.438276,102.194683,284.698108
264.852938,920.694723,77.750850,228.776069
82.360739,315.947477,36.520245,107.800734
9.188060,43.182898,13.552264,28.103421
1.216051,2.431800,9.402466,14.350354
1.330431,2.839388,9.926469,15.498413
1.431152,3.201790,10.295499,16.078699
1.501790,3.415401,10.702106,16.260423
1.545580,3.582081,10.769173,16.082341
1.501390,3.531313,10.851876,15.845604
1.358198,2.848797,10.534511,15.166958
1.285964,2.489010,10.149623,14.437216
1.175931,2.207801,9.548386,13.712886
1.021406,2.277581,8.297469,13.264053
1.084979,2.538420,8.342587,14.424870
1.100841,2.667868,8.106713,15.006885
1.168042,2.834623,8.384950,15.417895
1.248330,3.010108,8.574839,15.688708
1.306469,3.170930,8.777948,15.955557
1.228352,2.972188,8.615409,15.779725
1.171059,2.774667,8.632808,15.825266
1.174548,3.007749,8.516644,15.688663
1.170963,3.273562,8.033835,15.501151
1.053960,2.898709,7.638974,14.553887
0.852966,1.992481,7.167624,12.473528
0.688817,1.280075,6.765404,10.190639
8.748395,30.721225,12.435719,26.025848
16.510777,59.935121,14.894351,36.046226
23.941565,87.547318,17.327246,43.871033
34.300560,126.221463,20.817550,53.198804
45.723658,169.362045,27.625792,75.120656
60.653368,223.704489,33.199883,93.355858
81.148494,299.186574,38.644088,110.866559
102.923167,380.547901,45.645524,131.825196
133.690116,494.113404,53.587713,156.735590
162.578686,605.492127,59.463149,176.875275
210.491014,768.076212,70.443940,205.249773
259.669268,933.526045,78.996006,230.788545
296.625611,1067.864748,87.059746,257.569900
314.054610,1122.662028,93.880357,275.023034
328.039382,1144.867292,99.412097,287.175013
318.020444,1067.485632,103.856423,289.280480
321.231439,1053.572895,100.074679,269.709578
297.806252,922.454477,96.974227,241.977093
222.040123,637.047516,83.835730,194.160932
184.604902,549.368254,69.378271,161.150845
180.008397,614.218574,68.634451,175.344178
221.737314,775.108895,75.434306,206.721537
266.072210,913.718618,83.188855,235.109751
297.281254,1019.389709,90.528851,260.311327
312.044571,1014.221278,98.329456,285.213772
314.004179,961.155555,100.744632,294.208689
338.266011,1022.716179,101.916139,294.813894
340.390409,1045.215710,99.468075,285.528924
346.571938,1110.943982,96.211618,274.175207
323.600813,1089.418696,91.665570,264.389678
275.799190,993.042678,80.909918,248.371154
213.718465,732.908156,77.270987,230.285389
143.049762,480.354263,67.579480,203.220578
130.618877,444.038484,59.071672,171.463542
154.879671,503.591972,61.074155,164.049228
172.578403,493.274899,66.813321,158.780279
144.696572,430.032122,61.259994,144.744290
180.427074,579.293130,68.259067,177.110717
242.826908,766.519189,81.536420,203.008940
320.881373,942.866100,101.744978,237.618349
396.276822,1123.574747,117.650039,271.477205
489.079091,1324.941596,134.252964,301.878569
574.522009,1520.704490,150.816043,335.466579
624.466069,1600.027861,165.163227,362.942038
679.196884,1688.626189,179.051463,387.525555
691.593806,1674.730778,187.578497,399.199877
665.072358,1517.584578,186.315334,389.800213
561.157519,1345.185196,169.610365,366.666237
500.415246,1326.635735,151.913439,356.992684
437.345963,1241.346808,136.856702,338.419594
371.226814,1133.719051,123.305771,320.591537
352.966709,1162.939847,110.516756,307.239188
289.049713,1014.547821,98.739298,278.651735
234.600354,853.454991,85.331165,239.891815
189.053321,674.363147,71.753373,191.029028
179.450845,639.854800,69.194762,171.599970
162.656064,570.003011,62.487089,161.367294
113.454043,442.295095,54.726282,138.468619
128.248507,570.412269,52.241792,155.396949
153.279898,654.601549,58.210998,171.709000
179.626585,745.332441,64.929661,195.171076
222.783447,881.619183,71.941266,217.242238
247.286729,941.003173,78.001144,240.785411
272.042025,1010.413305,80.855610,251.530463
302.790084,1123.494760,81.176221,255.461902
264.431952,1047.738276,74.896537,240.231056
240.444533,1073.374427,61.303592,213.524661
219.250341,1031.507738,54.576569,207.662431
153.963540,821.158630,42.302627,190.480237
102.680963,543.925012,34.683599,146.151047
16.974496,81.698050,14.724916,39.939628
1.865729,6.212552,8.218412,19.979000
1.901260,5.823825,8.849993,20.557890
6.185463,22.553287,12.847822,26.292424
10.113348,43.240882,14.594457,31.034929
17.861710,66.054571,18.966587,38.427934
28.334076,107.071769,21.774917,48.242063
39.088515,142.410602,25.704888,63.697606
53.807414,202.165850,31.550721,87.349595
73.984125,281.193569,36.861224,110.188365
101.281492,394.816946,42.799195,135.607711
128.936119,496.947929,49.289728,159.004711
174.006546,653.854093,58.458084,189.110105
229.684231,858.315313,67.143872,218.850361
276.918253,1030.492654,75.286085,245.759179
296.333461,1098.095051,81.731447,266.607066
302.121750,1121.601541,85.548828,278.714950
331.392215,1234.413117,86.372334,278.952408
298.401600,1137.840704,81.173875,260.053737
228.214687,882.023987,71.678210,229.791822
161.799449,642.045275,59.410357,187.842013
56.934262,271.235863,34.000313,104.108763
44.416850,225.659737,25.642065,77.634526
38.083403,191.426872,22.705712,64.071023
17.443004,81.963832,17.115596,39.577615
1.872576,4.226742,9.789490,18.661690
1.565265,3.408077,9.058818,17.209895
1.477620,3.550808,8.391878,16.342519
1.390025,3.984626,7.759379,16.086968
1.416912,4.553305,7.047579,16.482482
1.723077,5.885023,7.539870,17.958276
2.010619,7.257913,7.876141,19.703196
2.176032,8.014173,7.909011,20.822932
2.225466,8.397561,7.905919,21.513674
2.008868,7.353965,7.560514,21.130368
1.683793,6.134616,6.754829,19.514550
5.675312,22.618261,9.568799,24.637773
5.564021,22.550475,9.260720,24.006442
9.282880,43.121473,10.530821,29.270900
17.113344,67.311787,14.437122,41.129008
17.395871,69.061778,16.221088,47.716032
32.302598,131.247551,20.660631,64.452831
46.447418,188.600031,25.415479,80.757989
62.968205,247.504086,29.644133,95.233768
83.554721,326.918493,35.267256,115.196891
119.198967,441.238149,47.410530,147.739996
155.473204,554.570586,55.346611,171.322420
200.522486,716.465978,64.660179,201.121335
246.708627,861.880577,72.541525,223.834517
294.242469,1012.489543,79.104460,244.620309
329.467975,1122.827074,86.582304,269.157828
361.071583,1211.360264,92.997882,286.850197
355.319262,1152.706263,98.549613,293.699089
314.587710,968.985772,98.677614,284.013793
258.110046,742.934119,88.198611,240.009225
255.470546,708.510325,83.079682,211.860521
225.188437,639.569997,75.805069,190.681527
197.272401,714.000884,65.728389,196.180876
203.010226,811.054965,62.762365,220.025891
210.285794,808.270723,68.350178,236.484946
223.108300,822.235882,75.586027,243.780369
235.467650,844.884656,77.652994,240.986300
251.851143,892.655155,79.822123,237.340330
261.777332,930.898636,77.654683,224.620472
267.605771,966.453424,77.896387,226.141128
227.372567,921.725481,72.324567,225.701987
217.902698,879.208148,67.647682,223.974055
225.331024,860.640567,68.905767,218.917449
180.598308,674.066084,62.327082,187.451995
140.112705,643.852889,49.346476,159.218768
143.525504,755.847553,46.333455,174.930330
157.394329,783.921272,54.965700,185.923964
172.860219,845.127891,59.470677,199.121845
174.903049,859.039054,59.851619,206.379681
145.883097,683.224582,60.480804,198.277179
132.426141,565.945683,57.825629,178.253924
111.076636,432.672552,52.560971,148.625803
84.752633,306.267228,43.194074,110.317331
87.939610,330.265530,42.288910,111.306115
74.736899,346.586099,38.015402,110.473978
87.157872,456.023489,37.040925,130.018900
101.031793,532.043769,38.608067,142.656481
118.502347,626.757986,40.713833,159.407078
137.889504,731.084849,43.325729,177.268017
147.502655,783.261839,45.638649,191.790845
173.365331,923.918048,47.325935,202.525772
170.078867,907.512716,46.943571,202.768968
105.210652,558.239304,41.342447,173.033480
80.013727,423.316436,32.192584,125.357461
49.179677,257.188583,24.909812,86.121823
20.578990,83.603018,18.421223,40.660270
9.239119,42.899889,12.989779,28.235931
16.166965,81.383478,14.398005,37.167407
27.494344,122.354027,20.012605,57.577758
41.109211,177.573705,23.335237,72.050951
56.469555,242.662388,27.911055,92.696542
86.002578,368.964670,34.250472,118.113890
110.190070,470.796637,39.853347,139.850988
139.835780,597.694334,47.945434,168.895358
167.953859,710.278976,53.623644,190.100340
189.571602,800.577916,57.996609,207.961069
198.958665,803.076934,63.343982,225.637660
195.004950,739.746547,68.674713,230.702760
208.811585,758.421437,71.037780,228.912653
238.156253,836.540979,73.846054,228.948069
231.213486,796.011905,72.264016,218.489820
186.919804,678.528645,64.958440,200.147412
147.548244,605.342785,58.281353,199.910296
137.721126,577.193810,58.631355,214.149556
145.996911,591.326194,61.343020,219.898468
151.092270,596.357649,62.838247,220.795147
145.999735,554.157755,64.776237,219.707941
137.400445,496.748489,64.060810,200.112862
131.481811,475.266711,67.176154,208.350543
131.033894,445.669026,66.802076,206.371821
120.408592,432.912942,57.483178,196.230245
124.827184,560.295877,50.459527,201.688611
151.943903,679.175527,53.017726,209.189152
181.665743,806.882216,57.081133,215.822803
194.193533,834.283901,59.768905,217.507784
179.745683,709.025262,58.053918,200.299318
157.136340,584.692337,53.201068,176.154814
131.212013,508.759269,46.708533,156.071765
124.302117,570.533858,41.473057,154.293738
128.107610,684.641155,38.116617,169.497102
146.638826,784.169713,42.060178,191.128425
161.851313,865.486373,43.922976,202.137350
149.296072,797.213491,44.960529,207.817871
