P_Average,P_SD,W_Average,W_SD
1.570907,4.042080,159518.629027,4008.653922
1.449660,3.542359,159517.248725,4008.749933
0.745823,0.506415,159513.719254,4008.911022
1.216829,3.052234,159512.923049,4008.280768
1.159507,2.940118,159513.014705,4008.263677
1.615699,5.155728,159512.288915,4007.487488
2.144069,7.693627,159510.764907,4006.171396
2.145948,7.693163,159509.121596,4004.764223
1.270467,2.844951,159506.510118,4002.769417
0.732273,0.527658,159505.801829,4001.893106
0.754084,0.429185,159505.883211,4001.803734
0.758848,0.449127,159506.117132,4001.662845
0.923363,0.567156,159506.529567,4001.658033
1.045514,0.759634,159507.033967,4001.654117
1.154208,0.962092,159507.420400,4001.649777
1.161418,1.077922,159507.850315,4001.733711
1.126398,1.134975,159508.032647,4001.877115
0.914970,0.833310,159507.907372,4001.746576
1.017125,0.882512,159507.449320,4001.857766
1.055459,0.853233,159507.219622,4001.938324
1.118808,0.965881,159506.958142,4001.750294
1.165291,1.064019,159506.383292,4001.653434
1.046094,0.996608,159505.887449,4001.472041
1.475297,2.864267,159503.923843,4005.181011
1.777427,4.908561,159501.577437,4009.390714
2.090376,6.490823,159499.232053,4013.824147
2.543562,7.633878,159496.672573,4018.564463
2.808412,8.375022,159493.996026,4023.175208
2.073036,5.361172,159484.448436,4041.770774
1.625189,5.563702,159481.072126,4047.218070
1.490633,4.734015,159479.939909,4047.783035
0.685862,0.479404,159478.693274,4048.898943
0.758218,0.546091,159478.708185,4048.813861
0.855489,0.625785,159478.737679,4048.723154
0.889066,0.705936,159478.489895,4048.908661
1.325652,2.265483,159477.339299,4048.758627
1.629396,4.001296,159476.203490,4048.309092
1.884086,5.240043,159475.641828,4047.850082
2.057268,6.210591,159473.984763,4047.191264
1.945971,5.216785,159472.062691,4046.410899
1.356866,2.439229,159470.462949,4045.668023
0.856979,1.072629,159470.029019,4045.213318
0.854310,0.946632,159470.097550,4045.133685
0.739706,0.669850,159470.361893,4044.933960
0.714038,0.637177,159470.421056,4044.896999
0.735366,0.668525,159470.521775,4044.803523
0.718680,0.597386,159470.295527,4044.716641
0.789709,0.675249,159470.405532,4044.853458
1.811351,5.336125,159470.065100,4045.247607
2.551825,9.440318,159469.502572,4045.661510
3.011740,12.394795,159468.847063,4045.993246
3.332851,14.141438,159466.797932,4047.270366
1.700911,5.382581,159464.220460,4048.928801
0.741665,0.778413,159463.374824,4049.439481
0.723440,0.631946,159463.446452,4049.347139
0.651892,0.593296,159463.622878,4049.123130
1.000993,2.111806,159463.447700,4048.770842
1.262759,3.559955,159463.127508,4048.591286
2.080722,5.597863,159460.802214,4049.280342
3.039164,7.850654,159457.973704,4049.425287
3.654486,9.507872,159454.461453,4049.482390
3.682605,10.023196,159450.683656,4049.545393
3.313821,10.157677,159446.295188,4049.391274
3.166310,9.107228,159440.681998,4051.142045
1.153625,2.060904,159430.219356,4052.535876
0.668708,0.495009,159428.993454,4052.013322
0.590324,0.494256,159428.769322,4051.893902
0.650662,0.501313,159428.849883,4051.916939
1.320122,3.393094,159428.161474,4051.664290
1.816205,6.019673,159427.331241,4051.265349
2.206539,7.995858,159426.447029,4050.920831
2.445725,9.129945,159425.606488,4050.515414
2.440559,9.114859,159423.578867,4049.697868
1.454895,3.716655,159419.850582,4048.539632
0.850176,0.951350,159418.525243,4048.054304
0.848707,1.074244,159418.452694,4048.126769
0.866488,1.168201,159418.068053,4048.114438
0.745734,0.862484,159417.696949,4048.130438
1.310074,3.006170,159416.648043,4049.575358
1.780503,5.220913,159415.500098,4051.012613
2.088412,7.008553,159414.634315,4052.516355
2.404209,8.382074,159413.084387,4055.511305
2.360744,8.102540,159412.231141,4057.069175
1.822044,5.624955,159410.782551,4060.293630
0.783338,0.695585,159409.217994,4063.314034
0.949442,1.680991,159408.879567,4063.949773
1.214776,2.871463,159408.683040,4064.412787
1.416887,3.710837,159408.190562,4064.831767
1.516457,4.351121,159407.109921,4065.733722
2.360239,5.906266,159405.720911,4066.055711
1.959740,4.796603,159403.868085,4067.569686
2.362799,8.135383,159401.781227,4068.104701
2.840020,10.671048,159400.409875,4068.014002
3.223995,12.706473,159397.619672,4068.153878
2.812223,10.669756,159394.582479,4068.267514
1.713791,4.554476,159391.656491,4068.447278
0.831979,0.739778,159390.339179,4068.717617
0.791750,0.590684,159390.516009,4068.738306
1.110105,1.847448,159390.774786,4068.453898
1.338025,3.187623,159390.908253,4068.341026
1.444607,4.171266,159390.981671,4068.333716
1.611357,4.748961,159391.078085,4068.167797
1.719522,4.790115,159390.609290,4067.908246
1.647655,3.476486,159389.893776,4067.770367
1.104547,0.970099,159389.352867,4067.531889
1.135676,1.008990,159388.832737,4067.947611
1.090890,1.171850,159387.912493,4068.291016
1.029283,1.229656,159387.314309,4068.579961
0.941892,1.107670,159386.826625,4069.219554
0.909662,0.991997,159386.488226,4069.685331
0.858575,0.897940,159386.271909,4070.058078
0.971771,1.000895,159386.412734,4070.406613
0.893462,0.879600,159386.608441,4070.513608
0.769781,0.629108,159387.029018,4070.823115
0.676800,0.578107,159387.304257,4070.767447
0.667098,0.564719,159387.477910,4070.764638
0.713368,0.591069,159387.883683,4070.989923
0.824682,0.668474,159388.028261,4071.200642
0.948315,0.824616,159388.116634,4071.421879
1.033913,0.989911,159388.303758,4071.493699
1.037866,1.058157,159388.550078,4071.677289
0.885120,0.807723,159388.875688,4072.111310
0.706145,0.512380,159388.843269,4072.384482
0.789761,0.868972,159388.822909,4072.690330
0.870578,0.994380,159388.652040,4072.949083
0.893727,0.972759,159388.613141,4073.204337
0.973388,1.094941,159388.256099,4073.459327
1.011696,0.965738,159387.641528,4073.719438
1.065531,0.796130,159386.842366,4073.926785
1.112847,0.802910,159386.483164,4073.901507
1.108418,0.955138,159386.185894,4073.846172
0.998777,1.046700,159385.908338,4073.922094
0.858199,0.956830,159385.669299,4073.831773
1.199281,2.835472,159384.529024,4073.641207
1.509800,4.741676,159383.381521,4073.452662
1.971387,6.965670,159380.794863,4073.350103
2.066404,7.266141,159379.775727,4073.096877
1.905465,6.198967,159377.354434,4073.002480
0.783973,0.934366,159373.160768,4072.993277
0.825083,1.019887,159373.348548,4072.967504
1.301224,1.963622,159371.802770,4072.398382
1.627360,3.044204,159370.487520,4072.174266
1.985136,3.950190,159368.901193,4071.673086
2.199846,4.382495,159364.530974,4069.289641
1.712169,2.403155,159359.673858,4067.089752
1.203552,1.441366,159357.611670,4065.966816
0.888416,1.086651,159357.044652,4065.960115
0.711144,0.601049,159357.530622,4065.845662
0.652758,0.689413,159357.900289,4065.339037
0.747077,0.786032,159357.871543,4065.011050
0.889987,0.896378,159357.855825,4064.702496
2.115917,5.825179,159357.891679,4064.279610
3.047906,10.333081,159357.785573,4063.820860
3.997771,15.500261,159357.646585,4063.570602
3.984115,16.172246,159357.542492,4063.543983
3.388081,13.581413,159357.289311,4063.498378
0.734777,0.755147,159356.514650,4063.301400
0.686124,0.801706,159356.576627,4063.118663
0.611994,0.771432,159356.624652,4063.112761
0.584864,0.721470,159356.599870,4063.119112
0.543025,0.585416,159356.468204,4063.292817
0.509854,0.468215,159356.670849,4063.691443
0.555106,0.517527,159356.678819,4063.951830
0.738516,0.668753,159356.590225,4064.187861
1.074767,1.698730,159356.578140,4064.114207
1.393990,2.732433,159356.387052,4064.480477
1.558167,3.372037,159356.398615,4064.408720
1.662516,3.944667,159355.933491,4064.644077
1.531207,3.739735,159355.397229,4065.143458
1.429723,3.302284,159354.983318,4065.320073
1.046175,1.490130,159354.374611,4065.280732
0.708042,0.510205,159354.309125,4065.137856
1.007084,1.705879,159355.071893,4065.995616
1.324540,3.075980,159356.255469,4066.361337
1.541429,4.099431,159357.030477,4066.841928
1.664546,4.715437,159358.142024,4067.071473
1.429364,4.158571,159361.050704,4068.452332
0.608663,0.768414,159364.004182,4069.593586
0.622668,0.678133,159364.423843,4069.115625
0.700734,0.816834,159364.402805,4069.358429
0.805246,0.940466,159364.286634,4069.590933
0.887002,1.053709,159364.284319,4069.582398
1.394689,3.001430,159362.406183,4071.342693
1.789658,5.218134,159360.054726,4072.896515
2.147989,6.842267,159358.035540,4074.788211
2.433820,7.843689,159355.890276,4076.565812
2.334090,6.873208,159349.221739,4082.423609
1.677756,3.087343,159344.160772,4086.928441
1.116186,1.204524,159341.383255,4089.333921
1.036075,0.944633,159341.129942,4089.457749
0.898439,0.732358,159341.162342,4089.280138
0.776989,0.614005,159341.423867,4089.447858
0.787067,0.612957,159341.400335,4089.712428
0.794656,0.656962,159341.385946,4089.909108
1.367757,3.203982,159341.551191,4089.957072
1.849409,5.719781,159341.322474,4090.106313
2.206553,7.523422,159341.049815,4090.181487
2.428193,8.713040,159340.930458,4090.392244
3.404415,10.354231,159341.855156,4091.170288
4.013891,12.356606,159342.279134,4092.352040
3.775488,12.480224,159342.682188,4093.519927
3.574918,13.685173,159344.330467,4095.222312
1.984461,5.530775,159347.451524,4097.996327
1.045142,2.488715,159348.694320,4098.216254
0.782016,1.290467,159349.366575,4097.507181
0.624259,0.487389,159349.697796,4097.047198
0.716064,0.567338,159349.717017,4096.975238
0.736066,0.620186,159349.782323,4096.952938
0.763035,0.719157,159349.947175,4096.719708
0.737903,0.719054,159350.244351,4096.362936
0.640363,0.663212,159350.373166,4096.128187
0.562268,0.555932,159350.607316,4096.090255
0.508097,0.468066,159350.650398,4096.093163
0.572634,0.621190,159350.830935,4096.144769
0.646417,0.816487,159350.676487,4096.428258
0.668494,0.872585,159350.850831,4096.635758
0.717014,0.883072,159350.902448,4096.801869
0.688965,0.929258,159350.623589,4096.528120
0.720891,0.956073,159351.022553,4096.311679
0.728642,0.891046,159351.116647,4096.434822
0.730297,0.795662,159351.087342,4096.660909
1.311680,3.343483,159351.311743,4097.536137
1.719901,5.902197,159351.163547,4098.148218
2.102503,7.722219,159351.109419,4098.538474
2.377123,9.132343,159351.383731,4099.587972
2.097728,7.681488,159351.455742,4100.423487
0.632015,0.623757,159351.634484,4100.989386
0.489322,0.415237,159351.394531,4100.716107
0.450539,0.382387,159351.519407,4100.521060
0.467239,0.371297,159351.620618,4100.451139
0.496719,0.386547,159351.722706,4100.318155
0.579422,0.447730,159351.797315,4100.272737
0.623160,0.466323,159351.864079,4100.129555
0.638767,0.472484,159351.751135,4100.212218
0.630305,0.616954,159351.805353,4100.058940
0.657253,0.748425,159352.018865,4099.859167
0.759536,0.927061,159352.248850,4099.736428
0.850490,1.075509,159352.606374,4099.528752
0.887631,1.055367,159352.745486,4099.657588
1.252948,2.060883,159352.665775,4099.681783
1.462569,3.471757,159351.797003,4100.509634
1.808603,5.178336,159351.282937,4100.073954
1.764082,5.230799,159351.070083,4099.341145
1.404584,3.571504,159350.433562,4098.860119
0.757086,0.665370,159349.850206,4098.357446
0.718851,0.653390,159349.785700,4098.118353
0.695131,0.689322,159350.050930,4097.567232
0.707016,0.665522,159350.087017,4097.302024
0.736588,0.732422,159350.001853,4097.165716
0.720288,0.802059,159349.825295,4097.048430
0.684570,0.841867,159349.747019,4096.713206
0.671838,0.882356,159349.485633,4096.367365
0.636358,0.919936,159349.439061,4095.744289
0.608075,0.784317,159349.049678,4095.763466
0.544155,0.569422,159348.817197,4095.871012
0.548695,0.608420,159348.881772,4095.340795
0.547144,0.539681,159349.052886,4094.838376
0.528112,0.519518,159349.213693,4094.405355
0.588893,0.491869,159349.378389,4094.215269
0.579153,0.479363,159349.428213,4093.999143
0.599988,0.577326,159349.611116,4093.878899
0.641470,0.628320,159349.623569,4093.877762
0.679234,0.673422,159349.485808,4093.876754
0.819361,1.050159,159349.216791,4093.851743
0.891344,1.650733,159348.939535,4093.760121
1.013394,2.436727,159348.514207,4093.707976
0.880822,2.434052,159347.981632,4093.439887
0.537915,1.007540,159347.556595,4093.243712
0.354065,0.353233,159347.558416,4093.159129
0.376640,0.386364,159347.665904,4093.075151
0.427547,0.413106,159347.591934,4092.946118
0.504644,0.442482,159347.525174,4092.913321
0.595660,0.479820,159347.389368,4092.946528
0.655876,0.594488,159347.268842,4093.023097
0.654692,0.654667,159347.015144,4092.933892
0.758598,1.223990,159346.972056,4093.114791
0.843827,1.541238,159346.957996,4093.284848
0.917167,1.981045,159347.203093,4093.484082
1.072958,2.269629,159347.467838,4093.555081
1.151399,2.373153,159347.765479,4093.576678
1.073768,2.287638,159348.058589,4093.564181
0.765677,1.148985,159348.696460,4093.679589
0.598295,0.570074,159348.872639,4093.700782
0.875255,1.399620,159348.080142,4093.476148
1.080214,2.469645,159347.414302,4093.300889
1.051549,2.515577,159347.375513,4093.382658
1.318346,3.891705,159345.852508,4092.551098
1.078019,2.535957,159344.003446,4091.925531
0.636452,0.566444,159342.667822,4091.535665
0.574863,0.596349,159342.402529,4091.642711
0.620789,0.623229,159342.200561,4091.408648
0.673898,0.749765,159342.353251,4091.133067
0.657513,0.764959,159342.577732,4090.825361
0.613262,0.684379,159342.260837,4090.546692
0.596666,0.542668,159341.923470,4090.122042
0.619169,0.522900,159341.859736,4089.953192
0.652152,0.599400,159341.770054,4089.866898
0.686575,0.652927,159341.532285,4089.715651
0.685610,0.692143,159341.174369,4089.624389
0.561974,0.524120,159340.559692,4089.224032
0.534948,0.447162,159340.347675,4089.095518
0.550301,0.514036,159340.426719,4088.892235
0.672775,0.674018,159340.580063,4089.002921
1.544145,4.345282,159340.032375,4090.285989
2.181166,7.689761,159339.382523,4091.862572
2.625071,10.026892,159338.595851,4093.550814
2.844989,11.396378,159337.904854,4095.174354
2.915266,11.642587,159336.915191,4096.871495
2.779829,11.190616,159335.927912,4098.560020
1.336597,3.590846,159329.106714,4106.149172
1.809954,6.130814,159327.248440,4105.543955
2.086998,7.771303,159325.243546,4104.939858
3.332039,9.918723,159320.234036,4102.595984
4.043146,11.614784,159316.618448,4100.717945
3.645595,11.083896,159309.383078,4097.963501
3.277136,12.350853,159303.299614,4094.928523
2.310781,8.408191,159300.037084,4092.003121
0.630313,0.514386,159297.871230,4090.955688
1.288445,4.177838,159297.002168,4093.315491
1.171590,3.980528,159297.168757,4093.098293
1.776266,7.107582,159295.889003,4095.592635
1.861582,7.116675,159295.853561,4095.678315
2.287315,9.334745,159294.517529,4098.506003
2.549851,10.641053,159293.293955,4101.418549
2.890067,10.666083,159289.747289,4105.958571
2.332405,7.169788,159286.749020,4112.053636
1.211171,2.372558,159282.819721,4117.214542
1.294358,3.056809,159282.030945,4115.912881
1.326217,3.610138,159280.438771,4113.363288
1.366941,3.533331,159279.956988,4111.331791
1.306424,2.999594,159278.473545,4108.454149
1.091347,3.257419,159277.550088,4104.944058
1.237627,3.753063,159278.788251,4103.124168
1.356186,4.159030,159279.527501,4101.630959
1.277436,3.131379,159280.935519,4099.116206
0.890175,1.384103,159281.634154,4097.597619
0.910922,1.458533,159281.290608,4097.813162
